datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-23 12:06:00,56.45,58.0,54.63,57.1,21422,49.55104742985673,54.615863449834954,52.41884858215271,53.68850945955614,56.22942998520066,,,,,,,
2009-06-24 12:06:00,57.9,59.25,57.1,58.9,18286,54.727585887761975,54.78386880474339,52.54718821418929,53.740365086824234,56.22942998520066,,,,,,,
2009-06-25 12:06:00,58.6,60.98,57.5,58.25,19330,52.62755343159068,54.91979551828287,52.660115180244944,53.78523707601006,56.22942998520066,,,,,,,
2009-06-29 12:06:00,59.5,59.5,58.25,58.73,9375,54.030377526904594,55.06921530187962,52.78031091924999,53.83443869714429,58.853082199801,53.86245205652594,,,,,,
2009-07-01 12:07:00,57.63,58.35,55.0,57.03,8404,48.54718129152295,55.14610881945297,52.86446317827474,53.86623532702345,58.853082199801,53.86245205652594,,,,,,
2009-07-02 12:07:00,57.0,58.3,56.1,57.03,8794,48.54718129152295,55.219986904964614,52.94694905593266,53.897715572525705,58.853082199801,53.86245205652594,,,,,,
2009-07-03 12:07:00,56.3,58.0,56.25,57.05,6354,48.61832794234067,55.291752124377766,53.02819758947855,53.92908158672943,58.853082199801,53.86245205652594,,,,,,
2009-07-06 12:07:00,57.48,57.75,55.05,55.53,14934,43.675439090327906,55.30109517832374,53.077738231271056,53.94501112317989,56.80640733433516,53.98745393666218,,,,,,
2009-07-07 12:07:00,56.5,56.93,54.8,55.35,10592,43.11640668118081,55.303013014467915,53.122733513820144,53.95899111200397,56.80640733433516,53.98745393666218,,,,,,
2009-07-08 12:07:00,54.5,55.5,50.65,54.85,269135,41.52637453160732,55.28524779821427,53.15693681057618,53.96785687208353,56.80640733433516,53.98745393666218,,,,,,
2009-07-09 12:07:00,54.0,57.5,53.78,56.7,51238,49.01785809351115,55.34072827671568,53.22709647769348,53.995042375843894,56.80640733433516,53.98745393666218,,,,,,
2009-07-10 12:07:00,57.5,57.5,53.5,54.48,6856,42.054947292544284,55.3069742266484,53.251906448432216,53.99986782484048,56.80640733433516,53.98745393666218,,,,,,
2009-07-14 12:07:00,54.5,57.45,53.05,55.53,13583,45.96458068496479,55.31572033540729,53.2970172118296,54.015093020613214,52.58841050492515,54.00676946855778,,,,,,
2009-07-15 12:07:00,56.18,56.88,54.55,56.03,8649,47.77171658639249,55.34373130264622,53.35113568288248,54.035141846278755,52.58841050492515,54.00676946855778,,,,,,
2009-07-16 12:07:00,57.5,57.5,54.7,55.25,15306,45.23043752320976,55.34005556528754,53.38873695648876,54.047229987111805,52.58841050492515,54.00676946855778,,,,,,
2009-07-17 12:07:00,57.15,57.15,55.45,55.75,13340,47.1705102585732,55.35613181762921,53.43549464051869,54.06417297231467,52.58841050492515,54.00676946855778,,,,,,
2009-07-20 12:07:00,56.15,58.5,56.15,57.55,54029,53.54955700998587,55.4421658639967,53.51696999417178,54.098857818361296,54.39067230182424,54.075131450182965,,,,,,
2009-07-21 12:07:00,58.23,58.23,56.63,56.75,9660,50.62381259892288,55.493453477173304,53.58099039032679,54.12523734255671,54.39067230182424,54.075131450182965,,,,,,
2009-07-22 12:07:00,57.0,57.8,56.0,56.38,20687,49.28268144352999,55.528220007480236,53.636416323191604,54.14767279188451,54.39067230182424,54.075131450182965,,,,,,
2009-07-23 12:07:00,57.0,58.0,56.63,57.33,18085,52.74428482632953,55.59887804640258,53.70955659401949,54.17933773922895,54.39067230182424,54.075131450182965,,,,,,
2009-07-24 12:07:00,58.0,59.95,57.5,59.6,32214,59.80404999335476,55.75578478968091,53.82619903770227,54.23327467714707,54.39067230182424,54.075131450182965,,,,,,
2009-07-27 12:07:00,60.0,63.75,60.0,63.28,104609,68.119225545178,56.050852052830685,54.013403017153706,54.323291844538645,59.42594985876201,54.291792961940494,,,,,,
2009-07-28 12:07:00,65.0,69.95,65.0,69.1,165323,76.42529051854737,56.56258334487654,54.31214751186353,54.47032376648353,59.42594985876201,54.291792961940494,,,,,,
2009-07-29 12:07:00,69.0,69.75,66.13,68.43,52139,74.03399021052364,57.02797223331275,54.59170894727217,54.6092260175633,59.42594985876201,54.291792961940494,,,,,,
2009-07-30 12:07:00,69.5,79.43,68.13,68.6,73834,74.25411233391769,57.48177724377108,54.869100849306385,54.74843769898059,59.42594985876201,54.291792961940494,,,,,,
2009-07-31 12:07:00,69.73,73.23,69.73,71.38,119259,77.59849679346763,58.0268055871526,55.196049347339915,54.91392588108028,59.42594985876201,54.291792961940494,,,,,,
2009-08-03 12:08:00,71.73,73.95,71.55,72.28,43989,78.5690773617193,58.58575438765642,55.53434539986784,55.08672263848247,70.2488334600555,54.961918728138905,,,,,,
2009-08-04 12:08:00,72.95,74.5,71.1,71.48,53358,75.44019390283749,59.09141107833656,55.85010093650412,55.24983982615926,70.2488334600555,54.961918728138905,,,,,,
2009-08-05 12:08:00,70.0,73.35,69.55,69.85,31332,69.37784611456254,59.513316526244935,56.12732666053374,55.395115051769615,70.2488334600555,54.961918728138905,,,,,,
2009-08-06 12:08:00,69.55,70.93,67.83,68.35,31670,64.2602195215828,59.85985313305886,56.36935979596871,55.52401937961271,70.2488334600555,54.961918728138905,,,,,,
2009-08-07 12:08:00,67.0,68.9,65.5,65.83,43121,56.69400140311884,60.09397653960557,56.55669920594953,55.626566450462335,70.2488334600555,54.961918728138905,,,,,,
2009-08-10 12:08:00,69.0,73.4,68.13,68.93,160763,62.537573334491654,60.44048726354261,56.801715063257454,55.75893892359206,61.874696087064336,55.38811799370208,,,,,,
2009-08-11 12:08:00,69.5,71.5,68.08,68.7,55626,61.87051336088731,60.764389723795844,57.03732466596523,55.88770570047175,61.874696087064336,55.38811799370208,,,,,,
2009-08-12 12:08:00,68.45,69.0,67.5,67.98,22399,59.72290958853578,61.04735483266659,57.25401130624314,56.008027036785464,61.874696087064336,55.38811799370208,,,,,,
2009-08-13 12:08:00,69.75,70.75,68.0,70.05,42849,63.63148535535331,61.400399741189474,57.507397220971,56.14774816079755,61.874696087064336,55.38811799370208,,,,,,
2009-08-14 12:08:00,70.75,70.75,68.13,68.73,31748,59.655891123939014,61.68783504545655,57.729626978971574,56.27294469651101,61.874696087064336,55.38811799370208,,,,,,
2009-08-17 12:08:00,67.5,69.45,67.15,68.05,15077,57.657388942421086,61.937331710340615,57.933990801170154,56.390129326396476,64.27136005616643,55.91132905277259,,,,,,
2009-08-18 12:08:00,68.5,68.75,66.0,67.58,20071,56.25462954490685,62.15861281973902,58.1250008843153,56.501471323148756,64.27136005616643,55.91132905277259,,,,,,
2009-08-19 12:08:00,67.65,68.35,66.5,66.8,15658,53.910492784466186,62.34062800327867,58.296783045021925,56.60394424530648,64.27136005616643,55.91132905277259,,,,,,
2009-08-20 12:08:00,67.13,68.45,66.6,67.05,11885,54.56400663024334,62.525309258052054,58.47011407383337,56.70788509858701,64.27136005616643,55.91132905277259,,,,,,
2009-08-21 12:08:00,67.4,71.7,66.5,69.98,41457,61.46107619641801,62.81765007146178,58.69803260702479,56.839945943377195,64.27136005616643,55.91132905277259,,,,,,
2009-08-24 12:08:00,71.43,71.78,69.7,70.1,34363,61.717385563049326,63.10323242160053,58.92381413955895,56.971886779761505,65.284374246211,56.463041638938364,,,,,,
2009-08-25 12:08:00,69.95,70.73,69.1,70.03,22171,61.460604378156006,63.37487036585149,59.14373861204293,57.10181825458975,65.284374246211,56.463041638938364,,,,,,
2009-08-26 12:08:00,70.5,76.0,68.0,72.08,114860,65.93108744360725,63.716247998563205,59.39990220388366,57.250854888872446,65.284374246211,56.463041638938364,,,,,,
2009-08-27 12:08:00,71.0,76.1,71.0,73.83,127648,69.21408453432073,64.11286572410975,59.685646714697846,57.41582150689362,65.284374246211,56.463041638938364,,,,,,
2009-08-28 12:08:00,73.5,74.95,71.0,72.45,19567,63.978423946329485,64.43981216630152,59.93840618569393,57.56541532274543,65.284374246211,56.463041638938364,,,,,,
2009-08-31 12:08:00,72.45,78.7,71.18,76.35,306704,70.71945547898912,64.90687835585832,60.26338824142276,57.75232661306637,67.25976261347932,57.08998118250941,,,63.41999903819683,,,
2009-09-01 12:09:00,76.53,78.73,71.98,72.58,102483,59.188564150758495,65.20778508700114,60.5072815435728,57.89986565174234,67.25976261347932,57.08998118250941,,,63.41999903819683,,,
2009-09-02 12:09:00,71.5,76.0,71.5,73.1,79109,60.15363534537159,65.5172837110403,60.75664230508621,58.05111076963545,67.25976261347932,57.08998118250941,,,63.41999903819683,,,
2009-09-03 12:09:00,73.1,74.95,72.5,72.75,28204,59.139939335111734,65.80091964394069,60.99413453666866,58.19736837391769,67.25976261347932,57.08998118250941,,,63.41999903819683,,,
2009-09-04 12:09:00,73.5,73.83,71.75,72.28,23580,57.73297119202078,66.05500122653125,61.217617021091066,58.337494061739406,67.25976261347932,57.08998118250941,,,63.41999903819683,,,
2009-09-07 12:09:00,73.5,75.43,72.68,73.33,37469,60.02124893584111,66.34029529607905,61.457466188990246,58.48667322530419,66.97728004566642,57.68566819496002,,,63.41999903819683,,,
2009-09-08 12:09:00,74.0,74.88,71.75,72.35,30363,56.92367685452747,66.57596999035046,61.67315992782212,58.62461677530116,66.97728004566642,57.68566819496002,,,63.41999903819683,,,
2009-09-09 12:09:00,72.5,77.38,71.1,74.18,164087,60.97391936985862,66.87416724563083,61.920820127271185,58.77939670788523,66.97728004566642,57.68566819496002,,,63.41999903819683,,,
2009-09-10 12:09:00,76.0,77.68,75.0,75.48,143390,63.592748942380844,67.21165088305706,62.18931873861235,58.9455718650207,66.97728004566642,57.68566819496002,,,63.41999903819683,,,
2009-09-11 12:09:00,75.48,76.75,74.0,74.98,29125,61.87300093533607,67.51629202489796,62.44259955566953,59.105118413627466,66.97728004566642,57.68566819496002,,,63.41999903819683,,,
2009-09-14 12:09:00,75.9,75.9,73.55,73.93,15648,58.3069966094035,67.76780998470589,62.67007283179488,59.25262967319337,69.19048060860294,58.363877285353745,,,63.41999903819683,,,
2009-09-15 12:09:00,74.2,75.7,73.55,74.05,18827,58.600660620594596,68.01417037746253,62.895417924234586,59.399867188882986,69.19048060860294,58.363877285353745,,,63.41999903819683,,,
2009-09-16 12:09:00,75.08,75.7,73.0,74.43,48077,59.57175069383957,68.26577153913067,63.12382549009133,59.549420749192606,69.19048060860294,58.363877285353745,,,63.41999903819683,,,
2009-09-18 12:09:00,75.05,76.5,74.1,75.28,26959,61.733968977308116,68.54083932190986,63.36454181702021,59.70594392581756,69.19048060860294,58.363877285353745,,,63.41999903819683,,,
2009-09-22 12:09:00,75.8,76.15,74.3,74.7,17705,59.39948430935686,68.78237503477615,63.58900633549506,59.855138513620375,69.43559345433107,59.02725464671242,,,63.41999903819683,,,
2009-09-23 12:09:00,75.93,75.93,73.3,73.83,28416,55.979888336974064,68.98032111184375,63.79179828924763,59.99419186174356,69.43559345433107,59.02725464671242,,,63.41999903819683,,,
2009-09-24 12:09:00,72.6,74.5,72.25,73.75,15337,55.662558648186916,69.16736734275185,63.98899040233184,60.13106557456204,69.43559345433107,59.02725464671242,,,63.41999903819683,,,
2009-09-25 12:09:00,73.5,75.0,73.5,73.8,12908,55.831082019656805,69.34903921166354,64.18326782010745,60.26707487232759,69.43559345433107,59.02725464671242,,,63.41999903819683,,,
2009-09-29 12:09:00,75.45,75.45,72.78,73.23,17790,53.34194998265698,69.50123375238262,64.36241103159047,60.39605920195617,66.61974512056312,59.60657799390017,,,63.41999903819683,,,
2009-09-30 12:09:00,73.0,73.95,72.75,73.0,19286,52.32816681945782,69.63844027189703,64.53345239730155,60.52147154820536,66.61974512056312,59.60657799390017,,,59.754582765489815,,,
2009-10-01 12:10:00,73.0,79.9,72.1,77.2,501872,65.29805303122134,69.93497202594028,64.78427512210746,60.687427055188394,66.61974512056312,59.60657799390017,,,59.754582765489815,,,
2009-10-05 12:10:00,76.5,79.13,75.0,76.0,148685,60.25403009967165,70.17281626021715,65.00636868404592,60.83979096508702,69.66340313177307,60.29651611178643,,,59.754582765489815,,,
2009-10-06 12:10:00,76.0,77.15,74.03,74.83,35292,55.733566712479856,70.35545091667922,65.2008960368371,60.97899702513591,69.66340313177307,60.29651611178643,,,59.754582765489815,,,
2009-10-07 12:10:00,75.5,76.5,73.5,74.03,30504,52.81580661012931,70.49955088073102,65.3757297786819,61.108857751253964,69.66340313177307,60.29651611178643,,,59.754582765489815,,,
2009-10-08 12:10:00,75.0,77.75,74.75,75.2,63033,56.409990293810054,70.68388221874157,65.57026978306443,61.24906812188826,69.66340313177307,60.29651611178643,,,59.754582765489815,,,
2009-10-09 12:10:00,76.65,76.65,74.5,75.0,37473,55.62990716456493,70.85314173957524,65.75699711409287,61.38589331470529,69.66340313177307,60.29651611178643,,,59.754582765489815,,,
2009-10-12 12:10:00,75.5,75.95,74.88,75.58,21209,57.46684776192778,71.03850873018014,65.9515120227247,61.52712820709628,65.50155469886026,60.873123323088926,,,59.754582765489815,,,
2009-10-14 12:10:00,75.58,76.9,75.13,76.03,45811,58.888955468359654,71.23425348585936,66.15108604207668,61.67143538911523,65.50155469886026,60.873123323088926,,,59.754582765489815,,,
2009-10-15 12:10:00,76.05,78.85,76.0,77.55,79535,63.34687005732294,71.48192981974724,66.37680711055042,61.829431056885234,65.50155469886026,60.873123323088926,,,59.754582765489815,,,
2009-10-16 12:10:00,77.63,78.5,77.25,77.75,39140,63.901537944344874,71.72773649348264,66.60201885093555,61.98784467820976,65.50155469886026,60.873123323088926,,,59.754582765489815,,,
2009-10-17 12:10:00,76.23,79.5,76.23,78.2,20140,65.17838269667294,71.98155074864017,66.83168184398633,62.149159656536035,65.50155469886026,60.873123323088926,,,59.754582765489815,,,
2009-10-20 12:10:00,78.7,79.0,77.5,78.15,35704,64.90368127907605,72.22345071928173,67.05580695598661,62.30837199826205,68.45372644454713,61.552608682967794,,,59.754582765489815,,,
2009-10-21 12:10:00,78.5,81.85,78.5,79.3,164392,68.2211581645507,72.50096245578048,67.2982662241849,62.477442923652475,68.45372644454713,61.552608682967794,,,59.754582765489815,,,
2009-10-22 12:10:00,81.0,83.5,80.1,81.03,298308,72.44139240967658,72.83543451633811,67.57018174449806,62.66204548162609,68.45372644454713,61.552608682967794,,,59.754582765489815,,,
2009-10-23 12:10:00,83.2,84.85,82.48,83.3,181032,76.79580380647529,73.24580963334446,67.88166329411195,62.86739826290344,68.45372644454713,61.552608682967794,,,59.754582765489815,,,
2009-10-26 12:10:00,84.0,87.5,84.0,85.78,188549,80.43328398868248,73.73734651046821,68.23608580313943,63.095384349839726,72.49370510897359,62.405447558145525,,,59.754582765489815,,,
2009-10-27 12:10:00,85.55,85.93,82.0,82.78,83607,66.79310687807529,74.0919603728028,68.52408410406736,63.29125117222939,72.49370510897359,62.405447558145525,,,59.754582765489815,,,
2009-10-28 12:10:00,83.35,84.65,80.5,83.55,59248,68.27997314589655,74.46286388759485,68.82162699309572,63.492830762555464,72.49370510897359,62.405447558145525,,,59.754582765489815,,,
2009-10-29 12:10:00,82.6,84.25,80.55,83.35,50289,67.43536487490184,74.8113790292578,69.10931754768788,63.69041453606238,72.49370510897359,62.405447558145525,,,59.754582765489815,,,
2009-10-30 12:10:00,84.0,86.0,82.0,82.33,23785,63.1453553221679,75.10622691046338,69.37111323981287,63.87588304814136,72.49370510897359,62.405447558145525,,,59.754582765489815,,,
2009-11-03 12:11:00,83.0,83.0,77.83,78.88,24615,51.265762051983316,75.25421801201384,69.5594080271433,64.02517774417976,70.64071818747821,63.186802555865306,,,65.70035440588138,,,
2009-11-04 12:11:00,78.88,81.0,78.45,80.65,17077,55.854425328289544,75.46581730566035,69.77902370977414,64.19059886115309,70.64071818747821,63.186802555865306,,,65.70035440588138,,,
2009-11-05 12:11:00,81.58,82.5,81.08,81.63,16076,58.201107519784806,75.70754996034034,70.01369650760039,64.36412524064411,70.64071818747821,63.186802555865306,,,65.70035440588138,,,
2009-11-06 12:11:00,83.05,83.8,82.13,82.6,25622,60.442540886518145,75.97784211875837,70.26293024012315,64.54557673078696,70.64071818747821,63.186802555865306,,,65.70035440588138,,,
2009-11-09 12:11:00,83.0,83.5,81.0,83.25,19454,61.916299985080556,76.26302478076785,70.52009993833853,64.73169039515724,70.86396191563495,63.94810441641961,,,65.70035440588138,,,
2009-11-10 12:11:00,83.35,84.9,82.0,82.85,29001,60.42439307194302,76.52133753446323,70.76425637520312,64.91197208276762,70.86396191563495,63.94810441641961,,,65.70035440588138,,,
2009-11-11 12:11:00,83.95,84.25,81.0,83.58,26972,62.213832995490236,76.79814782722939,71.01803347668425,65.09772360433212,70.86396191563495,63.94810441641961,,,65.70035440588138,,,
2009-11-12 12:11:00,84.63,90.0,82.63,87.65,237031,70.28186076297985,77.22371065753411,71.34737934843308,65.32212436448802,70.86396191563495,63.94810441641961,,,65.70035440588138,,,
2009-11-13 12:11:00,87.0,90.85,87.0,89.18,170824,72.6463209032392,77.69258474939552,71.7005005494542,65.55951616185631,70.86396191563495,63.94810441641961,,,65.70035440588138,,,
2009-11-16 12:11:00,89.95,90.58,87.95,88.35,45103,69.41958272398426,78.1105226023604,72.03019360788086,65.78628714532043,75.71112890461936,64.9375905177365,,,65.70035440588138,,,
2009-11-17 12:11:00,88.75,92.4,85.6,90.1,83638,72.22119658248604,78.58069818658157,72.38801155623966,66.02821463641178,75.71112890461936,64.9375905177365,,,65.70035440588138,,,
2009-11-18 12:11:00,87.58,90.85,87.58,90.03,23117,71.93729771222088,79.02969041455877,72.7373578620567,66.26703837137286,75.71112890461936,64.9375905177365,,,65.70035440588138,,,
2009-11-19 12:11:00,90.0,90.78,88.53,89.0,24414,67.71903509615889,79.42068294732117,73.05939037963974,66.49323699454328,75.71112890461936,64.9375905177365,,,65.70035440588138,,,
2009-11-20 12:11:00,87.78,92.2,87.78,91.28,60745,71.6780325251269,79.88575420428897,73.42019453053796,66.73987145230902,75.71112890461936,64.9375905177365,,,65.70035440588138,,,
2009-11-23 12:11:00,91.4,97.98,91.0,96.75,210260,78.49290374671625,80.5470971766698,73.8821708764679,67.03847969656465,77.024823538237,65.97062618370762,,,65.70035440588138,,,
2009-11-24 12:11:00,96.08,104.7,96.08,102.9,1013771,83.3451897898817,81.42368160111411,74.4567813541616,67.39531074436003,77.024823538237,65.97062618370762,,,65.70035440588138,,,
2009-11-25 12:11:00,104.0,104.7,100.25,100.68,107463,76.62477085535164,82.1788313422469,74.97605301051485,67.7265016822271,77.024823538237,65.97062618370762,,,65.70035440588138,,,
2009-11-26 12:11:00,101.4,101.4,96.5,98.15,48024,69.72468350615651,82.80515168176662,75.43494304991059,68.02922305852334,77.024823538237,65.97062618370762,,,65.70035440588138,,,
2009-11-27 12:11:00,95.05,99.25,93.03,98.5,54002,70.12547510871299,83.42063592954048,75.89167685090246,68.3324148688863,77.024823538237,65.97062618370762,,,65.70035440588138,,,
2009-11-30 12:11:00,97.5,101.3,96.1,97.2,47484,66.59887045397673,83.96100314798987,76.31362384395389,68.6196545219322,80.85813370073973,67.2462879019936,,,72.63852921561708,,,
2009-12-01 12:12:00,99.35,99.35,96.3,97.45,25903,66.9431598424367,84.48998341669616,76.73216594605381,68.9065236311667,80.85813370073973,67.2462879019936,,,72.63852921561708,,,
2009-12-02 12:12:00,98.5,99.73,98.0,98.65,31111,68.61542322690458,85.04527818466887,77.16618246197353,69.20247861991133,80.85813370073973,67.2462879019936,,,72.63852921561708,,,
2009-12-03 12:12:00,95.5,99.5,95.5,98.63,16582,68.55317824141358,85.5780123735054,77.59120855183544,69.49528977792217,80.85813370073973,67.2462879019936,,,72.63852921561708,,,
2009-12-04 12:12:00,98.5,100.75,96.7,97.18,102057,64.01884779319539,86.03299228042677,77.97910541219512,69.77075953137569,80.85813370073973,67.2462879019936,,,72.63852921561708,,,
2009-12-07 12:12:00,98.5,100.0,96.63,97.13,29501,63.861986899646155,86.46816905374337,78.3583310475972,70.04299077981972,78.28641806958903,68.42015896466052,,,72.63852921561708,,,
2009-12-08 12:12:00,98.0,99.95,97.0,97.13,17167,63.861986899646155,86.88628007124363,78.73004726447647,70.3125132596225,78.28641806958903,68.42015896466052,,,72.63852921561708,,,
2009-12-09 12:12:00,98.45,98.45,95.7,96.53,15902,61.756089389609926,87.26446516648898,79.082521576071,70.57338377445214,78.28641806958903,68.42015896466052,,,72.63852921561708,,,
2009-12-10 12:12:00,97.0,99.0,95.33,96.53,148699,61.756089389609926,87.62781947368549,79.42801619832703,70.83165856276605,78.28641806958903,68.42015896466052,,,72.63852921561708,,,
2009-12-11 12:12:00,98.5,99.5,95.25,95.85,49782,59.19057535217316,87.95025792569784,79.75320399637995,71.08059728353454,78.28641806958903,68.42015896466052,,,72.63852921561708,,,
2009-12-14 12:12:00,97.48,97.48,95.0,95.05,19238,56.23095616491918,88.22867918351362,80.0561108479368,71.31909880310137,75.67478115670454,69.49583900526207,,,72.63852921561708,,,
2009-12-15 12:12:00,95.33,96.5,92.63,93.23,84414,50.09422599644831,88.42480941161112,80.31697994005685,71.53711772048344,75.67478115670454,69.49583900526207,,,72.63852921561708,,,
2009-12-16 12:12:00,93.5,95.0,91.5,93.7,24146,51.56429702890484,88.63167963076363,80.58199023827355,71.75764391231942,75.67478115670454,69.49583900526207,,,72.63852921561708,,,
2009-12-17 12:12:00,94.25,95.0,92.7,93.85,17328,52.04976031494971,88.83631964524349,80.84472310484239,71.97746835100281,75.67478115670454,69.49583900526207,,,72.63852921561708,,,
2009-12-18 12:12:00,93.73,95.55,93.0,94.95,80408,55.56685415280728,89.07607181601826,81.12403551860788,72.20605075547046,75.67478115670454,69.49583900526207,,,72.63852921561708,,,
2009-12-21 12:12:00,94.0,95.25,93.53,94.45,48560,53.64087736550936,89.28681409774303,81.38791600338791,72.42738358377424,73.87871931655657,70.49404139721257,,,72.63852921561708,,,
2009-12-22 12:12:00,93.5,95.45,93.5,93.98,18363,51.822572330137895,89.4708606037139,81.63726420134063,72.64183747846306,73.87871931655657,70.49404139721257,,,72.63852921561708,,,
2009-12-23 12:12:00,94.5,95.98,94.0,94.23,30410,52.7402478417113,89.65749352121532,81.88662530626458,72.85664506574204,73.87871931655657,70.49404139721257,,,72.63852921561708,,,
