datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-28 12:06:00,32.3,36.75,32.3,34.6,2152456,38.42942647067617,37.27312789755086,38.32146450157334,39.67483930127936,40.32821751452907,40.545058629479065,44.83217224237761,48.37167463395025,40.23287239983577,,,
2012-06-29 12:06:00,35.8,35.95,34.5,34.85,1499352,40.36556064713278,37.17810327411749,38.25272263025505,39.62683095002286,40.32821751452907,40.545058629479065,44.83217224237761,48.37167463395025,40.23287239983577,,,
2012-07-02 12:07:00,34.85,35.0,34.0,34.25,1508610,37.33143952324172,37.063275694740334,38.17346079599257,39.57333014454999,37.963364500352924,40.32172299695048,44.634505465300826,48.23713060774179,39.56741997343593,,,
2012-07-03 12:07:00,34.5,34.9,34.45,34.55,762886,39.76922272809969,36.96471586357404,38.10170909706203,39.52334676002711,37.963364500352924,40.32172299695048,44.634505465300826,48.23713060774179,39.56741997343593,,,
2012-07-04 12:07:00,34.55,35.65,34.55,35.25,1329563,45.1324072234287,36.8974721042182,38.04523960999149,39.480825896743255,37.963364500352924,40.32172299695048,44.634505465300826,48.23713060774179,39.56741997343593,,,
2012-07-05 12:07:00,35.4,36.5,35.1,36.05,1834653,50.55158361511661,36.864237904052786,38.00572991474413,39.446688325631385,37.963364500352924,40.32172299695048,44.634505465300826,48.23713060774179,39.56741997343593,,,
2012-07-06 12:07:00,36.1,36.4,35.15,35.7,712962,48.303765787648736,36.81858151565856,37.96007189663039,39.40940784477934,37.963364500352924,40.32172299695048,44.634505465300826,48.23713060774179,39.56741997343593,,,
2012-07-09 12:07:00,36.3,36.3,34.55,34.75,740201,42.74756454611628,36.737460671907236,37.8965061164991,39.36304557766711,41.123741816581045,40.14047895785438,44.457584564997845,48.11238303950556,39.56741997343593,,,
2012-07-10 12:07:00,34.5,35.3,34.4,35.1,597740,45.24640616007037,36.67324652791088,37.84112975775654,39.320627213710225,41.123741816581045,40.14047895785438,44.457584564997845,48.11238303950556,39.56741997343593,,,
2012-07-11 12:07:00,35.0,35.6,34.9,35.1,750817,45.24640616007037,36.61155058563986,37.78684996057324,39.27863092302654,41.123741816581045,40.14047895785438,44.457584564997845,48.11238303950556,39.56741997343593,,,
2012-07-12 12:07:00,35.05,35.1,34.55,34.95,365485,44.28567773405906,36.54639173914418,37.73067471382922,39.235559968568566,41.123741816581045,40.14047895785438,44.457584564997845,48.11238303950556,39.56741997343593,,,
2012-07-13 12:07:00,35.7,35.7,34.75,34.85,375596,43.620706783323,36.479866572903234,37.67363165018904,39.19192255594599,41.123741816581045,40.14047895785438,44.457584564997845,48.11238303950556,39.56741997343593,,,
2012-07-16 12:07:00,35.1,35.1,34.4,34.5,264534,41.284154514174865,36.40222474651487,37.61078745909619,39.14523675936942,38.98493202137131,39.933009194801265,44.267335365690954,47.98041902916222,39.56741997343593,,,
2012-07-17 12:07:00,34.55,34.8,33.75,34.0,604301,38.14102814716414,36.30801985449468,37.539286717331905,39.094040373704054,38.98493202137131,39.933009194801265,44.267335365690954,47.98041902916222,39.56741997343593,,,
2012-07-18 12:07:00,34.0,34.35,33.7,34.1,301639,39.13903146583988,36.22143084059293,37.47118202985999,39.0443484296871,38.98493202137131,39.933009194801265,44.267335365690954,47.98041902916222,39.56741997343593,,,
2012-07-19 12:07:00,34.4,34.4,33.9,34.05,176970,38.80194795809073,36.13627668998144,37.40343585105088,38.99465342043648,38.98493202137131,39.933009194801265,44.267335365690954,47.98041902916222,39.56741997343593,,,
2012-07-20 12:07:00,34.15,34.3,33.7,33.8,336419,37.082265061983094,36.04465799625668,37.332080685683536,38.942965326700794,38.98493202137131,39.933009194801265,44.267335365690954,47.98041902916222,39.56741997343593,,,
2012-07-23 12:07:00,34.8,36.5,33.15,33.5,1762545,35.07345304619534,35.944867486599556,37.256197899828415,38.88880646772865,36.462165520695535,39.69249903029926,44.060061398053506,47.83932033235464,39.56741997343593,,,
2012-07-24 12:07:00,33.9,34.2,33.45,33.55,268897,35.69866384980794,35.85095111457604,37.18280784240606,38.83568401531344,36.462165520695535,39.69249903029926,44.060061398053506,47.83932033235464,39.56741997343593,,,
2012-07-25 12:07:00,33.55,33.6,32.25,32.5,688876,29.314661601535576,35.71954126694561,37.09007897423961,38.772642383320274,36.462165520695535,39.69249903029926,44.060061398053506,47.83932033235464,39.56741997343593,,,
2012-07-26 12:07:00,32.75,32.75,30.75,31.2,2312884,23.670628040824553,35.542304354516375,36.97344374702694,38.69729270786435,36.462165520695535,39.69249903029926,44.060061398053506,47.83932033235464,39.56741997343593,,,
2012-07-27 12:07:00,31.6,32.2,30.45,30.6,657967,21.60326530916481,35.348488497476524,36.84723694015512,38.61672263116918,36.462165520695535,39.69249903029926,44.060061398053506,47.83932033235464,39.56741997343593,,,
2012-07-30 12:07:00,30.25,31.85,30.25,31.65,559614,32.6835482459969,35.2034497328696,36.744321357181754,38.547402007973474,30.074719751599403,39.335930440875764,43.79352552878512,47.66778480665957,39.56741997343593,,,
2012-07-31 12:07:00,31.95,32.0,31.15,31.75,483476,33.64542435190643,35.0680203315806,36.64542390456429,38.47976616709812,30.074719751599403,39.335930440875764,43.79352552878512,47.66778480665957,37.28014968621897,,,
2012-08-01 12:08:00,31.85,32.5,31.65,32.2,1370362,37.942651706657074,34.95554894602842,36.5573957084343,38.41728093160461,30.074719751599403,39.335930440875764,43.79352552878512,47.66778480665957,37.28014968621897,,,
2012-08-02 12:08:00,31.7,32.6,31.7,32.45,1588389,40.257451211103565,34.85729212461555,36.47606113995045,38.357905001936906,30.074719751599403,39.335930440875764,43.79352552878512,47.66778480665957,37.28014968621897,,,
2012-08-03 12:08:00,32.5,32.85,32.0,32.4,386251,39.93659835022851,34.760927727571804,36.39534705797123,38.29862236510172,30.074719751599403,39.335930440875764,43.79352552878512,47.66778480665957,37.28014968621897,,,
2012-08-06 12:08:00,32.45,33.1,32.1,32.75,472057,43.34078169559257,34.68206781668663,36.32316196771437,38.24341219231464,36.78320475793767,39.063933168684564,43.56791116187848,47.51586654987689,37.28014968621897,,,
2012-08-07 12:08:00,32.75,33.0,32.4,32.5,199395,41.530177776876386,34.596496529757744,36.24745579013587,38.186263812291614,36.78320475793767,39.063933168684564,43.56791116187848,47.51586654987689,37.28014968621897,,,
2012-08-08 12:08:00,33.0,33.0,32.1,32.2,299780,39.40291566736092,34.50251627368882,36.16730815072724,38.12669899823896,36.78320475793767,39.063933168684564,43.56791116187848,47.51586654987689,37.28014968621897,,,
2012-08-09 12:08:00,32.3,32.55,31.1,31.4,911039,34.35004745312456,34.38084896883828,36.07290600912867,38.05976666989827,36.78320475793767,39.063933168684564,43.56791116187848,47.51586654987689,37.28014968621897,,,
2012-08-10 12:08:00,31.45,31.85,31.4,31.65,906417,37.06604481522921,34.27375685241325,35.985323711918205,37.995987897063465,36.78320475793767,39.063933168684564,43.56791116187848,47.51586654987689,37.28014968621897,,,
2012-08-13 12:08:00,31.8,32.0,31.25,31.75,286860,38.167972487646814,34.17478599545586,35.90145591564259,37.933838763759354,35.26507634710748,38.77319069148125,43.3319129210492,47.35799723097264,37.28014968621897,,,
2012-08-14 12:08:00,31.75,32.25,31.55,32.0,440936,40.95153737726154,34.08950027014387,35.82419936285759,37.87479559198066,35.26507634710748,38.77319069148125,43.3319129210492,47.35799723097264,37.28014968621897,,,
2012-08-16 12:08:00,32.45,32.45,31.6,31.85,1242390,39.79398350603581,34.001676730138236,35.7455023457713,37.81484737713508,35.26507634710748,38.77319069148125,43.3319129210492,47.35799723097264,37.28014968621897,,,
2012-08-17 12:08:00,31.85,32.1,31.2,31.5,264452,37.15492590417104,33.903571760328894,35.661432992389685,37.75201307487503,35.26507634710748,38.77319069148125,43.3319129210492,47.35799723097264,37.28014968621897,,,
2012-08-21 12:08:00,31.95,32.1,31.5,31.75,931475,40.20528455419648,33.81911796580619,35.583978873728505,37.692291551741945,34.954352288307106,38.48796752710943,43.09761761568189,47.20020621374904,37.28014968621897,,,
2012-08-22 12:08:00,31.9,32.2,31.75,31.9,581707,42.02359031011882,33.74385843773536,35.51102879702101,37.63465680993357,34.954352288307106,38.48796752710943,43.09761761568189,47.20020621374904,37.28014968621897,,,
2012-08-23 12:08:00,32.0,32.2,31.15,31.4,256028,37.8877277456602,33.65194242056927,35.42962228618891,37.57262042376508,34.954352288307106,38.48796752710943,43.09761761568189,47.20020621374904,37.28014968621897,,,
2012-08-24 12:08:00,31.3,31.3,31.0,31.05,221527,35.27091641335484,33.549905462899886,35.342897092402985,37.507718728006225,34.954352288307106,38.48796752710943,43.09761761568189,47.20020621374904,37.28014968621897,,,
2012-08-27 12:08:00,31.3,31.45,27.7,28.5,882064,22.874756851826746,33.35186995455087,35.20739417968214,37.418089685936515,33.986861036673204,38.19628252604632,42.85905093022284,47.039507644458006,37.28014968621897,,,
2012-08-28 12:08:00,28.0,28.2,25.0,26.8,1705413,18.265800897529857,33.09493387790182,35.04091112661912,37.312437052245606,33.986861036673204,38.19628252604632,42.85905093022284,47.039507644458006,37.28014968621897,,,
2012-08-29 12:08:00,27.2,27.5,26.1,26.3,641093,17.170022576863417,32.82846588268999,34.86782377757716,37.202860564163565,33.986861036673204,38.19628252604632,42.85905093022284,47.039507644458006,37.28014968621897,,,
2012-08-30 12:08:00,26.45,26.9,24.8,25.05,2100191,14.782457036985022,32.52342800493744,34.67341142554593,37.081936578450495,33.986861036673204,38.19628252604632,42.85905093022284,47.039507644458006,37.28014968621897,,,
2012-08-31 12:08:00,25.5,28.55,24.55,25.55,1434189,19.598530437593354,32.249960240037936,34.49274981315888,36.967190940853975,33.986861036673204,38.19628252604632,42.85905093022284,47.039507644458006,33.15243334044287,47.55173386447242,,
2012-09-03 12:09:00,25.85,26.45,25.5,26.0,818676,23.773900557435695,32.00486376003645,34.32457654953197,36.858064662835524,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-04 12:09:00,26.3,26.3,25.5,26.0,300115,23.773900557435695,31.76937890670169,34.159733449541235,36.750024218429196,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-05 12:09:00,26.05,26.85,25.8,26.6,2693771,29.440162742264334,31.566658165262407,34.01003575747111,36.649028952574184,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-06 12:09:00,26.4,27.0,26.4,26.6,435422,29.440162742264334,31.371887256820745,33.863302376135046,36.549038614737626,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-07 12:09:00,27.0,28.85,27.0,28.6,1866993,45.19069898696997,31.26318579576895,33.759078566706634,36.469943703148196,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-08 12:09:00,28.05,28.8,27.6,28.6,131080,45.19069898696996,31.158747137111344,33.65691859508868,36.39163580560444,24.91124552146617,37.70034987796607,42.51629744645605,46.82568169774699,33.15243334044287,47.55173386447242,,
2012-09-10 12:09:00,28.9,30.15,28.85,29.6,1902200,51.472255245455706,31.097619798401094,33.57658357340376,36.32405733987703,35.23888735378297,37.34347341216348,42.240727199991575,46.644331631102744,33.15243334044287,47.55173386447242,,
2012-09-11 12:09:00,29.6,30.45,29.4,30.2,934323,54.81815471494078,31.062419021993207,33.50972053234626,36.2631214459479,35.23888735378297,37.34347341216348,42.240727199991575,46.644331631102744,33.15243334044287,47.55173386447242,,
2012-09-12 12:09:00,30.05,30.8,29.0,29.85,693585,52.54235624349205,31.014873177993476,33.43725081883445,36.19930929225688,35.23888735378297,37.34347341216348,42.240727199991575,46.644331631102744,33.15243334044287,47.55173386447242,,
2012-09-13 12:09:00,29.95,30.35,29.7,30.2,1792452,54.57333296737856,30.982917367091773,33.37314684222387,36.139614672433424,35.23888735378297,37.34347341216348,42.240727199991575,46.644331631102744,33.15243334044287,47.55173386447242,,
2012-09-14 12:09:00,30.7,30.9,30.0,30.2,527266,54.573332967378555,30.952214725245035,33.31031225128874,36.08051402892662,35.23888735378297,37.34347341216348,42.240727199991575,46.644331631102744,33.15243334044287,47.55173386447242,,
2012-09-17 12:09:00,30.6,32.0,30.5,31.8,2052703,62.974206611551416,30.985461206607976,33.2804050779959,36.03792184953432,39.9081336874121,37.06333719992178,42.002296958407584,46.48070644074351,33.15243334044287,47.55173386447242,,
2012-09-18 12:09:00,32.5,34.9,31.7,33.65,1602735,69.90449935857644,31.0899529239959,33.28772378932271,36.014161433121046,39.9081336874121,37.06333719992178,42.002296958407584,46.48070644074351,33.15243334044287,47.55173386447242,,
2012-09-20 12:09:00,33.1,33.45,31.85,32.0,1061379,59.25209140330654,31.12564104462351,33.26222430834603,35.974219528313874,39.9081336874121,37.06333719992178,42.002296958407584,46.48070644074351,33.15243334044287,47.55173386447242,,
2012-09-21 12:09:00,32.45,34.2,32.1,33.95,4233647,65.87119391075066,31.23640021934416,33.27584362897284,35.95407804046996,39.9081336874121,37.06333719992178,42.002296958407584,46.48070644074351,33.15243334044287,47.55173386447242,,
2012-09-24 12:09:00,34.55,35.75,33.5,35.4,3527351,69.79966545520983,31.399678642114974,33.31790613136941,35.94856482613693,49.16008374423937,36.94124554502289,41.84284553348862,46.35602279456696,33.15243334044287,47.55173386447242,,
2012-09-25 12:09:00,34.8,36.7,33.6,34.75,1921829,66.12515684936855,31.531063793404584,33.34626442579774,35.93663880796642,49.16008374423937,36.94124554502289,41.84284553348862,46.35602279456696,33.15243334044287,47.55173386447242,,
2012-09-26 12:09:00,34.7,35.85,33.9,34.6,879094,65.27121128730897,31.651414232878913,33.37109087281165,35.923338919329936,49.16008374423937,36.94124554502289,41.84284553348862,46.35602279456696,33.15243334044287,47.55173386447242,,
2012-09-27 12:09:00,34.85,36.45,34.0,34.25,2218624,63.21968417314891,31.75331955707974,33.38849501394409,35.90668878082914,49.16008374423937,36.94124554502289,41.84284553348862,46.35602279456696,33.15243334044287,47.55173386447242,,
2012-09-28 12:09:00,34.8,35.9,34.6,35.25,1265562,66.4630490112535,31.89044428033152,33.42535649881648,35.900154564104476,49.16008374423937,36.94124554502289,41.84284553348862,46.35602279456696,33.15243334044287,47.55173386447242,,
2012-10-01 12:10:00,35.6,35.6,34.8,35.35,360081,66.77853768926276,32.026113132083225,33.46346825131516,35.89468038933727,51.923505358404235,36.874922190316106,41.71229413678587,46.24551510506878,43.66227619098876,47.069312928610756,,
2012-10-03 12:10:00,35.4,35.9,34.5,35.15,702608,65.45236456676601,32.14861849945251,33.49686491960595,35.88727063421948,51.923505358404235,36.874922190316106,41.71229413678587,46.24551510506878,43.66227619098876,47.069312928610756,,
2012-10-05 12:10:00,35.95,36.0,34.45,35.25,939119,65.81788939356431,32.27024130339555,33.53158046575236,35.88092963288396,51.923505358404235,36.874922190316106,41.71229413678587,46.24551510506878,43.66227619098876,47.069312928610756,,
2012-10-08 12:10:00,34.7,35.4,34.0,34.35,438880,59.696185410020924,32.351800467968275,33.547786793163205,35.86569650220851,51.923505358404235,36.81119975148018,41.584327916255454,46.13610699457059,43.66227619098876,47.069312928610756,,
2012-10-09 12:10:00,34.5,35.15,34.05,34.2,1939250,58.71597772333866,32.42427888098913,33.560701906169875,35.849122407659166,51.923505358404235,36.81119975148018,41.584327916255454,46.13610699457059,43.66227619098876,47.069312928610756,,
2012-10-10 12:10:00,34.2,34.2,32.85,33.05,810248,51.70618347276674,32.44881696408759,33.550588997136806,35.821270443403854,51.923505358404235,36.81119975148018,41.584327916255454,46.13610699457059,43.66227619098876,47.069312928610756,,
2012-10-11 12:10:00,33.05,36.7,32.8,36.35,1937811,64.72161238278949,32.601804534123374,33.60602287838162,35.82653143401675,51.923505358404235,36.81119975148018,41.584327916255454,46.13610699457059,43.66227619098876,47.069312928610756,,
2012-10-12 12:10:00,36.95,39.45,36.45,37.85,4782364,68.83329722097447,32.8076161210205,33.69006202930476,35.846665449598675,51.923505358404235,36.81119975148018,41.584327916255454,46.13610699457059,43.66227619098876,47.069312928610756,,
2012-10-15 12:10:00,38.4,38.6,37.0,37.15,1469645,65.0245685566387,32.97790568490205,33.75857565248685,35.85963395258774,57.30627433989846,36.85193701612802,41.510380828804855,46.05365816875397,43.66227619098876,47.069312928610756,,
2012-10-16 12:10:00,37.2,37.6,36.15,36.25,1272866,60.39726603119352,33.10622310902354,33.807910788081166,35.863518191865474,57.30627433989846,36.85193701612802,41.510380828804855,46.05365816875397,43.66227619098876,47.069312928610756,,
2012-10-17 12:10:00,36.5,36.85,36.05,36.5,522169,61.22275178717386,33.239312398865756,33.861219485346886,35.86985134418522,57.30627433989846,36.85193701612802,41.510380828804855,46.05365816875397,43.66227619098876,47.069312928610756,,
2012-10-18 12:10:00,36.7,39.2,36.4,38.45,3115564,67.00064094446239,33.44365308910632,33.952086426231105,35.89552446513861,57.30627433989846,36.85193701612802,41.510380828804855,46.05365816875397,43.66227619098876,47.069312928610756,,
2012-10-19 12:10:00,38.5,38.7,37.5,38.2,2191697,65.65006972142092,33.63017649737667,34.036203526701776,35.918454569963096,57.30627433989846,36.85193701612802,41.510380828804855,46.05365816875397,43.66227619098876,47.069312928610756,,
