datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-20 12:03:00,366.8,370.9,357.4,367.75,1290666,43.70763151997229,371.2241883132926,343.90377683888136,290.2795191903977,60.23108544093687,272.93597115876616,205.9904529875998,,88.06751594540907,,,
2024-03-21 12:03:00,375.0,380.0,370.95,378.25,901194,49.09511493601125,371.4997103402223,344.5839000697946,291.15484735765745,60.23108544093687,272.93597115876616,205.9904529875998,,88.06751594540907,,,
2024-03-22 12:03:00,383.75,387.85,378.25,385.2,870215,52.346100618724364,372.03697660139005,345.38817927633335,292.09062002076536,60.23108544093687,272.93597115876616,205.9904529875998,,88.06751594540907,,,
2024-03-26 12:03:00,390.0,409.95,384.3,400.85,3966704,58.73660037047583,373.1668990876101,346.4864331520495,293.17280290613087,62.926534200037345,277.33848209371655,209.53915688883544,,88.06751594540907,,,
2024-03-27 12:03:00,400.85,418.0,393.6,415.15,4455320,63.5469498610636,374.81329520182146,347.84610774309806,294.3865063598012,62.926534200037345,277.33848209371655,209.53915688883544,,88.06751594540907,,,
2024-03-28 12:03:00,420.75,439.0,416.3,427.8,4223254,67.19069374826796,376.8912051939069,349.42935313432383,295.71400380895744,62.926534200037345,277.33848209371655,209.53915688883544,,88.06751594540907,,,
2024-04-01 12:04:00,437.95,449.7,419.65,425.9,3144784,66.12162593632726,378.8131187157145,350.9436233692877,297.0093868556345,69.23984912374733,283.2389337763159,213.86115378212583,,89.27779735511662,,,
2024-04-02 12:04:00,429.95,438.7,422.15,428.6,2463011,66.92694012740003,380.76554543274534,352.48137340157905,298.31874619040434,69.23984912374733,283.2389337763159,213.86115378212583,,89.27779735511662,,,
2024-04-03 12:04:00,428.65,430.9,426.9,428.85,1850105,67.0051478982073,382.6512103177357,353.99362343323094,299.61756463627097,69.23984912374733,283.2389337763159,213.86115378212583,,89.27779735511662,,,
2024-04-04 12:04:00,434.25,434.75,422.8,430.95,1272984,67.6961724574121,384.5452805013539,355.5175120781174,300.92435503790017,69.23984912374733,283.2389337763159,213.86115378212583,,89.27779735511662,,,
2024-04-05 12:04:00,440.05,443.0,428.05,430.5,3841134,67.37056421987117,386.3474263640459,357.0023138191448,302.21366493802054,69.23984912374733,283.2389337763159,213.86115378212583,,89.27779735511662,,,
2024-04-08 12:04:00,436.05,439.0,431.0,433.45,1879085,68.44216412844389,388.19458611447544,358.5161293870825,303.51949911774176,69.59327855332927,289.0138775497937,218.15103192505404,,89.27779735511662,,,
2024-04-09 12:04:00,435.65,436.0,421.2,425.7,853868,62.623481353524234,389.66538665900583,359.84650306258584,304.7352254946797,69.59327855332927,289.0138775497937,218.15103192505404,,89.27779735511662,,,
2024-04-10 12:04:00,425.0,426.35,412.7,417.95,1303575,57.37085007224859,390.7745871821821,360.9970673583762,305.8617406638869,69.59327855332927,289.0138775497937,218.15103192505404,,89.27779735511662,,,
2024-04-12 12:04:00,415.85,430.9,414.0,427.75,2128444,61.74087395363215,392.2246033711161,362.3189076087054,307.07455916474373,69.59327855332927,289.0138775497937,218.15103192505404,,89.27779735511662,,,
2024-04-15 12:04:00,419.15,437.8,410.05,418.8,2401867,56.08611450192385,393.2667757879351,363.43734508180034,308.18625509345276,68.72712274097898,294.4545098027429,222.30150654039952,,89.27779735511662,,,
2024-04-16 12:04:00,418.0,427.9,410.6,413.25,2521585,52.85338897038707,394.05043163938865,364.4237342881013,309.23166549053286,68.72712274097898,294.4545098027429,222.30150654039952,,89.27779735511662,,,
2024-04-18 12:04:00,417.4,422.2,400.0,402.15,1500527,47.01653560357879,394.36806177117734,365.17078905467355,310.15622603291564,68.72712274097898,294.4545098027429,222.30150654039952,,89.27779735511662,,,
2024-04-19 12:04:00,402.3,411.95,396.8,408.55,1984552,50.4165764316912,394.92421621152334,366.02978333081865,311.1352685599513,68.72712274097898,294.4545098027429,222.30150654039952,,89.27779735511662,,,
2024-04-22 12:04:00,415.0,415.0,400.15,401.7,1372201,46.94424315132657,395.18993322283615,366.7361242549609,312.03641016632,62.84600813127607,298.92884275165494,225.98959551979755,,89.27779735511662,,,
2024-04-23 12:04:00,405.0,418.65,402.7,414.65,1815454,53.46886805435813,395.9530730964504,367.6849138736745,313.05744091093374,62.84600813127607,298.92884275165494,225.98959551979755,,89.27779735511662,,,
2024-04-24 12:04:00,417.6,424.0,413.15,421.8,1655182,56.63944858479422,396.9666780730602,368.7564997375621,314.1394564242578,62.84600813127607,298.92884275165494,225.98959551979755,,89.27779735511662,,,
2024-04-25 12:04:00,421.75,422.0,414.65,417.8,983530,54.40597707029383,397.78367108980297,369.72765815860043,315.17090461904127,62.84600813127607,298.92884275165494,225.98959551979755,,89.27779735511662,,,
2024-04-26 12:04:00,418.0,421.8,415.5,419.4,1347012,55.16752767108771,398.6313702627519,370.71126888813313,316.2080100457175,62.84600813127607,298.92884275165494,225.98959551979755,,89.27779735511662,,,
2024-04-29 12:04:00,422.8,425.0,409.1,411.65,975696,50.74612433863036,399.1419047622518,371.52193683094237,317.1576815875512,64.68509689983486,303.6532018594332,229.8195045194055,,89.27779735511662,,,
2024-04-30 12:04:00,414.1,421.35,412.9,414.1,2271167,52.05432720148984,399.7284967323596,372.3650667946861,318.1222817707597,64.68509689983486,303.6532018594332,229.8195045194055,,85.16026427081565,,,
2024-05-02 12:05:00,414.85,418.4,408.3,411.8,982676,50.69310197907312,400.2018890173651,373.14595656112795,319.05439837005565,64.68509689983486,303.6532018594332,229.8195045194055,,85.16026427081565,,,
2024-05-03 12:05:00,414.8,415.8,403.5,406.1,1243796,47.38594792402702,400.4331874872724,373.79851187674916,319.92052375940835,64.68509689983486,303.6532018594332,229.8195045194055,,85.16026427081565,,,
2024-05-06 12:05:00,408.0,408.0,389.1,400.05,2556156,44.09754396081645,400.4181605269872,374.3183433247343,320.7178319807078,60.71758458818621,307.6707233551417,233.31020740020935,,85.16026427081565,,,
2024-05-07 12:05:00,401.0,401.0,378.9,388.5,1381721,38.59151256077426,399.95078168279167,374.59916820939304,321.3922814137356,60.71758458818621,307.6707233551417,233.31020740020935,,85.16026427081565,,,
2024-05-08 12:05:00,387.5,399.2,382.4,393.3,701015,41.84149810632659,399.6899667148391,374.96948171019716,322.10778110116115,60.71758458818621,307.6707233551417,233.31020740020935,,85.16026427081565,,,
2024-05-09 12:05:00,394.3,407.9,391.6,397.15,1530390,44.38397575888679,399.59036017700225,375.40869989415364,322.8544698464232,60.71758458818621,307.6707233551417,233.31020740020935,,85.16026427081565,,,
2024-05-10 12:05:00,402.05,420.0,388.65,410.55,1807755,52.214158903700316,400.0201499739826,376.10456722298227,323.72706218625984,60.71758458818621,307.6707233551417,233.31020740020935,,85.16026427081565,,,
2024-05-13 12:05:00,415.0,417.45,395.95,400.1,1560214,46.69311724165815,400.0232813475519,376.5797243076757,324.48699191574985,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-14 12:05:00,400.0,403.5,393.3,397.3,1173903,45.310635774428185,399.9164860005891,376.9900267966326,325.21149945887674,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-15 12:05:00,401.6,410.0,399.05,409.15,1400855,51.81313256223758,400.2785845888013,377.62685794917456,326.0467084194849,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-16 12:05:00,412.0,417.0,405.1,411.1,1006356,52.807509656584735,400.70295382061306,378.2896924452305,326.89300982824625,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-17 12:05:00,412.95,416.5,411.25,414.9,899177,54.76643075572002,401.2597007296086,379.01464903047344,327.7687012727413,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-18 12:05:00,415.0,416.65,410.15,413.2,145654,53.69266629088369,401.72794775982004,379.69158667343436,328.6187639466443,61.566983261772755,311.705204792195,236.81990626357154,,85.16026427081565,,,
2024-05-21 12:05:00,413.2,415.5,399.0,401.5,1419658,46.880182160016844,401.71900863198397,380.1234364422772,329.34395037503594,62.09264626115649,315.6853928395599,240.31258138706517,,85.16026427081565,,,
2024-05-22 12:05:00,401.5,406.25,397.7,399.8,777505,45.96756264273341,401.64375339151405,380.5130713642123,330.0450055951848,62.09264626115649,315.6853928395599,240.31258138706517,,85.16026427081565,,,
2024-05-23 12:05:00,400.0,405.0,399.1,403.0,1097655,48.01887536514246,401.69693953302334,380.95835707977244,330.7709259375213,62.09264626115649,315.6853928395599,240.31258138706517,,85.16026427081565,,,
2024-05-24 12:05:00,404.0,405.7,400.1,401.95,454189,47.383213973500794,401.7068634729048,381.3740331772027,331.47917543068036,62.09264626115649,315.6853928395599,240.31258138706517,,85.16026427081565,,,
2024-05-27 12:05:00,400.0,409.4,395.2,406.45,1433957,50.4128528906689,401.8928688269085,381.8705869756739,332.22515378460395,58.43844140775998,319.0683186105575,243.51332234969752,,85.16026427081565,,,
2024-05-28 12:05:00,406.45,409.95,396.1,402.45,1093554,47.779320385493364,401.9147171082062,382.2781001048685,332.9239084733143,58.43844140775998,319.0683186105575,243.51332234969752,,85.16026427081565,,,
2024-05-29 12:05:00,402.45,404.4,392.0,394.8,787171,43.137980769697016,401.6357085941589,382.5260585186335,333.5395909760674,58.43844140775998,319.0683186105575,243.51332234969752,,85.16026427081565,,,
2024-05-30 12:05:00,396.0,400.0,384.0,384.85,816008,37.97136758662787,400.97744551203505,382.5720771618289,334.0501423096389,58.43844140775998,319.0683186105575,243.51332234969752,,85.16026427081565,,,
2024-05-31 12:05:00,384.85,398.0,377.05,388.45,2500856,40.7369964382823,400.4861731390141,382.6884716734758,334.5914344259609,58.43844140775998,319.0683186105575,243.51332234969752,,77.91481744344918,,,
2024-06-03 12:06:00,394.0,403.0,388.0,390.95,1233765,42.64932459374865,400.1122055649351,382.85206629380303,335.1522161729663,54.30812379008412,321.7891688611239,246.38335557049558,,77.91481744344918,,,
2024-06-04 12:06:00,394.0,399.0,336.05,378.65,1884318,36.42211224757515,399.2705504447416,382.7688570602624,335.58502994238955,54.30812379008412,321.7891688611239,246.38335557049558,,77.91481744344918,,,
2024-06-05 12:06:00,386.0,420.0,372.35,402.55,3824865,51.30122479602195,399.39915630965373,383.16056286104924,336.25134805241555,54.30812379008412,321.7891688611239,246.38335557049558,,77.91481744344918,,,
2024-06-06 12:06:00,402.95,409.55,398.0,399.65,1618400,49.77892146843783,399.4089933171183,383.4870863687512,336.882180410103,54.30812379008412,321.7891688611239,246.38335557049558,,77.91481744344918,,,
2024-06-07 12:06:00,401.0,410.25,400.0,407.85,2765843,53.94080870465069,399.74001318703523,383.96952030204324,337.588327868709,54.30812379008412,321.7891688611239,246.38335557049558,,77.91481744344918,,,
2024-06-10 12:06:00,410.0,416.0,406.0,409.25,1808548,54.632085464745074,400.1129538463672,384.4701238604186,338.3013793327019,58.813138089040535,325.1641034155897,249.58071486612934,,77.91481744344918,,,
2024-06-11 12:06:00,409.5,412.45,405.0,408.95,724141,54.44352104223488,400.45950467592144,384.95487388298454,339.0043506826253,58.813138089040535,325.1641034155897,249.58071486612934,,77.91481744344918,,,
2024-06-12 12:06:00,410.9,413.55,403.1,404.2,1232741,51.417447174592226,400.60619076706183,385.33596548926204,339.65306361115637,58.813138089040535,325.1641034155897,249.58071486612934,,77.91481744344918,,,
2024-06-13 12:06:00,406.0,408.5,398.0,398.4,1364525,47.91535856646882,400.51967348207904,385.5946592419499,340.23761024189116,58.813138089040535,325.1641034155897,249.58071486612934,,77.91481744344918,,,
2024-06-14 12:06:00,398.4,404.9,398.4,400.5,1260917,49.26282781459831,400.5189019729779,385.8898145044855,340.8372360106286,58.813138089040535,325.1641034155897,249.58071486612934,,77.91481744344918,,,
2024-06-18 12:06:00,400.75,430.25,398.85,424.0,4970051,61.32176604882305,401.43972934658666,386.64447164301055,341.6647261995776,56.53870416063381,328.11845230125283,252.56921556184955,,77.91481744344918,,,
2024-06-19 12:06:00,428.85,447.0,420.0,423.55,5991651,61.02267501844647,402.30679878397547,387.3752741847331,342.4795050433629,56.53870416063381,328.11845230125283,252.56921556184955,,77.91481744344918,,,
2024-06-20 12:06:00,426.0,435.0,420.55,431.2,1872534,64.21781031819606,403.4398654983294,388.2430905375106,343.36229603795636,56.53870416063381,328.11845230125283,252.56921556184955,,77.91481744344918,,,
2024-06-21 12:06:00,437.0,464.95,431.0,453.0,16803770,71.41013215801502,405.3834001846694,389.5254055763718,344.4532184654394,56.53870416063381,328.11845230125283,252.56921556184955,,77.91481744344918,,,
2024-06-24 12:06:00,452.5,452.5,436.3,446.1,1996316,66.83125397407062,406.9801295891922,390.6456945748595,345.46462922697737,66.50326384390274,333.0157678972821,256.53814198636735,,77.91481744344918,,,
2024-06-25 12:06:00,447.4,453.25,435.0,438.15,1131725,61.905936050269005,408.2024774484396,391.58637389020873,346.3868717222314,66.50326384390274,333.0157678972821,256.53814198636735,,77.91481744344918,,,
2024-06-26 12:06:00,438.95,460.5,438.95,456.65,3875868,67.84470512864337,410.1023802935988,392.8747625260462,347.4840172772341,66.50326384390274,333.0157678972821,256.53814198636735,,77.91481744344918,,,
2024-06-27 12:06:00,459.0,480.0,454.05,476.3,4380406,72.7110365328307,412.69836538012436,394.52674742652056,348.7657683491024,66.50326384390274,333.0157678972821,256.53814198636735,,77.91481744344918,,,
2024-06-28 12:06:00,481.1,546.0,481.1,501.15,9439333,77.37438705268468,416.16705693384495,396.63809896262904,350.2820293605542,66.50326384390274,333.0157678972821,256.53814198636735,,77.91481744344918,,,
2024-07-01 12:07:00,504.25,505.7,483.0,497.5,4170640,75.33792724747153,419.35658411290984,398.6353643297057,351.74688478980244,72.68810960987068,339.6092671954279,261.3819411549541,,84.25385837857061,,,
2024-07-02 12:07:00,500.4,502.5,493.05,495.95,1250414,74.44190332126712,422.360247481031,400.56238681822634,353.1817416575656,72.68810960987068,339.6092671954279,261.3819411549541,,84.25385837857061,,,
2024-07-03 12:07:00,493.15,497.85,485.45,488.9,1082260,70.3438805784925,424.9696495405985,402.3116464851921,354.53217208883365,72.68810960987068,339.6092671954279,261.3819411549541,,84.25385837857061,,,
2024-07-04 12:07:00,490.65,495.95,486.0,490.55,820820,70.74973124826612,427.5414279899868,404.0589406141982,355.8855833118304,72.68810960987068,339.6092671954279,261.3819411549541,,84.25385837857061,,,
2024-07-05 12:07:00,496.55,505.0,485.1,495.3,3717652,71.94023382993963,430.19862689234026,405.86569426540217,357.27279143808084,72.68810960987068,339.6092671954279,261.3819411549541,,84.25385837857061,,,
2024-07-08 12:07:00,497.75,501.9,490.0,496.2,1426120,72.17134782064818,432.7869160338171,407.65449239876057,358.6551517222791,70.97349379897268,345.71478612894055,266.0139819241629,,84.25385837857061,,,
2024-07-09 12:07:00,496.2,498.8,493.0,496.85,1619702,72.34848780682987,435.29919383641254,409.4207400740326,360.03022483947035,70.97349379897268,345.71478612894055,266.0139819241629,,84.25385837857061,,,
2024-07-10 12:07:00,500.0,518.0,497.0,503.9,3284158,74.26211663941129,437.98942152910223,411.29161650821015,361.4617648908189,70.97349379897268,345.71478612894055,266.0139819241629,,84.25385837857061,,,
2024-07-11 12:07:00,509.25,512.45,500.25,503.25,1094045,73.75531146137638,440.54865990051,413.1125745971565,362.87259310086057,70.97349379897268,345.71478612894055,266.0139819241629,,84.25385837857061,,,
2024-07-12 12:07:00,503.2,509.0,498.1,505.25,1073604,74.33568123163501,443.085967355392,414.93707807048014,364.28928371677245,70.97349379897268,345.71478612894055,266.0139819241629,,84.25385837857061,,,
2024-07-15 12:07:00,506.6,524.75,499.0,513.35,2154561,76.5932651474035,445.84141961596487,416.88584880175773,365.77247492357077,72.17570167515478,351.9710690258448,270.75132881675376,,84.25385837857061,,,
2024-07-16 12:07:00,517.4,533.0,515.1,527.55,2814459,79.92689072162378,449.04567767024076,419.07721813241596,367.38220154124673,72.17570167515478,351.9710690258448,270.75132881675376,,84.25385837857061,,,
2024-07-18 12:07:00,527.4,527.4,512.5,519.45,1077417,73.49668193594792,451.8066314870941,421.064797971378,368.8953139637219,72.17570167515478,351.9710690258448,270.75132881675376,,84.25385837857061,,,
2024-07-19 12:07:00,515.0,536.0,514.5,528.95,2017760,75.94138464849519,454.8318616248551,423.20113860560815,370.48789790438144,72.17570167515478,351.9710690258448,270.75132881675376,,84.25385837857061,,,
2024-07-22 12:07:00,531.4,540.95,525.1,529.3,1672590,76.02911281167218,457.75218077682155,425.30210615797233,372.0681178257309,74.84790175975654,358.91141926012546,275.8641737906794,,84.25385837857061,,,
2024-07-23 12:07:00,529.0,561.65,497.55,552.75,7427646,81.022241956393,461.4775854522403,427.82582682811153,373.8659474991067,74.84790175975654,358.91141926012546,275.8641737906794,,84.25385837857061,,,
2024-07-24 12:07:00,555.5,633.6,555.45,587.25,11701050,85.73129988412983,466.40983700313285,430.9827411483469,375.9891719021007,74.84790175975654,358.91141926012546,275.8641737906794,,84.25385837857061,,,
