datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-08 12:08:00,1677.6,1713.8,1650.1,1703.6,22853,40.19896157715656,1773.482821750923,1804.942443890003,1844.1863005892228,41.9069240817495,1849.2877578188763,1747.5756176209925,,52.104061877017344,,,
2011-08-09 12:08:00,1674.0,1735.0,1520.0,1723.4,105189,44.10993773625199,1771.5187895253966,1803.327742030795,1842.9844468520166,41.9069240817495,1849.2877578188763,1747.5756176209925,,52.104061877017344,,,
2011-08-10 12:08:00,1712.6,1738.7,1700.0,1720.3,883,43.62884221016751,1769.5102095440086,1801.6836283272148,1841.7637060873199,41.9069240817495,1849.2877578188763,1747.5756176209925,,52.104061877017344,,,
2011-08-11 12:08:00,1721.0,1733.95,1670.0,1723.2,24595,44.24151253473823,1767.694122895224,1800.1294970732106,1840.583967718292,41.9069240817495,1849.2877578188763,1747.5756176209925,,52.104061877017344,,,
2011-08-12 12:08:00,1725.1,1769.0,1700.1,1721.2,1406,43.88725023099467,1765.8708239581563,1798.566536735127,1839.3960675419905,41.9069240817495,1849.2877578188763,1747.5756176209925,,52.104061877017344,,,
2011-08-16 12:08:00,1730.0,1730.0,1612.25,1630.65,24558,31.56390028537197,1760.5680465480325,1795.241456799778,1837.3189922430652,41.83004983476815,1844.264708492646,1747.053328163151,,52.104061877017344,,,
2011-08-17 12:08:00,1625.0,1664.3,1625.0,1651.3,10025,35.97889188955148,1756.2830251147764,1792.3911309225548,1835.4680569968657,41.83004983476815,1844.264708492646,1747.053328163151,,52.104061877017344,,,
2011-08-18 12:08:00,1651.0,1660.0,1640.0,1657.5,7798,37.28704392385694,1752.4091809926283,1789.7200194191378,1833.6972305590862,41.83004983476815,1844.264708492646,1747.053328163151,,52.104061877017344,,,
2011-08-19 12:08:00,1603.6,1665.0,1603.6,1654.25,5278,36.86184858037239,1748.5598013458584,1787.0374447771746,1831.9116859764088,41.83004983476815,1844.264708492646,1747.053328163151,,52.104061877017344,,,
2011-08-22 12:08:00,1665.0,1672.3,1650.0,1655.4,2633,37.13502202302878,1744.9064758028837,1784.430762702379,1830.155350792564,37.51543083054026,1836.8131512968557,1745.215638496554,,52.104061877017344,,,
2011-08-23 12:08:00,1650.95,1684.95,1642.1,1675.45,880,41.858220072612674,1742.1826924380648,1782.2727277973815,1828.6159940682599,37.51543083054026,1836.8131512968557,1745.215638496554,,52.104061877017344,,,
2011-08-24 12:08:00,1697.3,1698.0,1650.0,1674.45,2021,41.689980025157034,1739.5265084208859,1780.1376242766414,1827.082004077531,37.51543083054026,1836.8131512968557,1745.215638496554,,52.104061877017344,,,
2011-08-25 12:08:00,1662.0,1702.3,1650.0,1653.0,146022,38.14810245271751,1736.1333120122238,1777.6200475582918,1825.3498448329788,37.51543083054026,1836.8131512968557,1745.215638496554,,52.104061877017344,,,
2011-08-26 12:08:00,1674.0,1674.0,1645.0,1652.05,1468,37.99414542036025,1732.8359272274306,1775.1335119630783,1823.6254682674764,37.51543083054026,1836.8131512968557,1745.215638496554,,52.104061877017344,,,
2011-08-29 12:08:00,1653.0,1675.0,1639.0,1644.7,1186,36.758117531360384,1729.3796163557668,1772.5506701420272,1821.845115349392,37.37899185907926,1829.5675375205085,1743.3707743679095,,52.104061877017344,,,
2011-08-30 12:08:00,1655.0,1676.45,1641.05,1658.6,3402,40.68788747394851,1726.6039451261288,1770.2942212283235,1820.2207858434278,37.37899185907926,1829.5675375205085,1743.3707743679095,,52.104061877017344,,,
2011-09-02 12:09:00,1627.6,1697.85,1593.65,1674.5,13299,44.905237617446765,1724.5606531603985,1768.3973059564755,1818.770827775334,37.37899185907926,1829.5675375205085,1743.3707743679095,,48.49088653423332,,,
2011-09-05 12:09:00,1694.0,1694.0,1650.1,1651.6,926,40.44475808897193,1721.699451075677,1766.0844880167433,1817.1074364541864,39.785609741468406,1823.4864576177436,1742.0069966576539,,48.49088653423332,,,
2011-09-06 12:09:00,1668.0,1675.0,1641.3,1668.0,141059,44.68255113364132,1719.59359024918,1764.1422209273028,1815.623780370065,39.785609741468406,1823.4864576177436,1742.0069966576539,,48.49088653423332,,,
2011-09-07 12:09:00,1656.0,1698.0,1655.0,1661.45,7581,43.355623251499,1717.3134494550945,1762.1087116020096,1814.0897129036964,39.785609741468406,1823.4864576177436,1742.0069966576539,,48.49088653423332,,,
2011-09-08 12:09:00,1663.0,1681.4,1628.0,1648.15,5488,40.71184418880848,1714.6011573196008,1759.852103451475,1812.438571481769,39.785609741468406,1823.4864576177436,1742.0069966576539,,48.49088653423332,,,
2011-09-09 12:09:00,1650.0,1670.0,1632.05,1641.35,955,39.38933019506838,1711.7285629149105,1757.505527145505,1810.7361976361792,39.785609741468406,1823.4864576177436,1742.0069966576539,,48.49088653423332,,,
2011-09-12 12:09:00,1641.05,1659.95,1561.5,1574.25,3035,29.281272062110745,1706.337246722169,1753.876704825792,1808.383101142287,37.49419854971559,1816.3438514366555,1740.0137888030467,,48.49088653423332,,,
2011-09-13 12:09:00,1580.0,1668.0,1580.0,1660.9,5693,47.881295056676045,1704.5553939095353,1752.0355819579545,1806.9156075985827,37.49419854971559,1816.3438514366555,1740.0137888030467,,48.49088653423332,,,
2011-09-14 12:09:00,1665.0,1695.0,1660.0,1685.95,7208,51.82600899555657,1703.8257706189652,1750.7269565726483,1805.7119697120297,37.49419854971559,1816.3438514366555,1740.0137888030467,,48.49088653423332,,,
2011-09-15 12:09:00,1688.0,1715.3,1675.05,1707.15,3973,54.934696137001,1703.9561325554764,1749.8640465415067,1804.7312535954923,37.49419854971559,1816.3438514366555,1740.0137888030467,,48.49088653423332,,,
2011-09-16 12:09:00,1658.0,1720.0,1658.0,1693.35,68440,52.55717539170441,1703.5402057885951,1748.7449565109819,1803.6229824154377,37.49419854971559,1816.3438514366555,1740.0137888030467,,48.49088653423332,,,
2011-09-19 12:09:00,1650.1,1745.0,1650.1,1738.0,20557,58.774089966281295,1704.891570267474,1748.5321850949229,1802.9700174162792,43.036360765653214,1811.5205631450222,1739.0897533812042,,48.49088653423332,,,
2011-09-20 12:09:00,1750.0,1805.95,1703.85,1789.3,3828,64.52580654268363,1708.201704766789,1749.3394685583896,1802.8339973424854,43.036360765653214,1811.5205631450222,1739.0897533812042,,48.49088653423332,,,
2011-09-21 12:09:00,1800.0,1827.95,1775.0,1821.3,5507,67.56564041583121,1712.6369320308365,1750.7644295770353,1803.0177386624607,43.036360765653214,1811.5205631450222,1739.0897533812042,,48.49088653423332,,,
2011-09-22 12:09:00,1785.0,1860.0,1778.0,1846.55,12839,69.7671118041662,1717.8884248923725,1752.6611735458068,1803.45089549169,43.036360765653214,1811.5205631450222,1739.0897533812042,,48.49088653423332,,,
2011-09-23 12:09:00,1815.0,1830.0,1760.0,1803.5,3474,62.03590489362945,1721.24574156326,1753.6678829805435,1803.451384093763,43.036360765653214,1811.5205631450222,1739.0897533812042,,48.49088653423332,,,
2011-09-26 12:09:00,1836.8,1836.8,1740.0,1801.65,1235,61.71938471962301,1724.39884973725,1754.6180239116218,1803.4334598739244,52.61980445060535,1811.2060312569822,1740.3652038092991,,48.49088653423332,,,
2011-09-27 12:09:00,1800.0,1829.95,1762.05,1806.35,1861,62.24640508634105,1727.6126203357892,1755.6424194777283,1803.4624801736866,52.61980445060535,1811.2060312569822,1740.3652038092991,,48.49088653423332,,,
2011-09-28 12:09:00,1804.95,1820.0,1760.0,1777.65,789,57.078770228199666,1729.5748705186995,1756.0782131514366,1803.2056395749437,52.61980445060535,1811.2060312569822,1740.3652038092991,,48.49088653423332,,,
2011-09-29 12:09:00,1803.95,1835.0,1727.6,1798.05,5763,59.643402161003785,1732.2601697140447,1756.9093376434873,1803.1543396786756,52.61980445060535,1811.2060312569822,1740.3652038092991,,48.49088653423332,,,
2011-09-30 12:09:00,1800.05,1875.0,1800.0,1847.8,1492,65.11745137934766,1736.791143450749,1758.7091527396558,1803.5985751047585,52.61980445060535,1811.2060312569822,1740.3652038092991,,53.890763638309544,,,
2011-10-03 12:10:00,1847.8,1866.5,1800.0,1859.1,1420,66.23765456072809,1741.5875691977785,1760.6970903091674,1804.1508280887908,55.83775191141659,1812.6410888547477,1742.4926255160456,,53.890763638309544,,,
2011-10-04 12:10:00,1826.15,1900.0,1826.15,1874.5,2495,67.75731565764444,1746.799821386101,1762.9506132733422,1804.8508198491013,55.83775191141659,1812.6410888547477,1742.4926255160456,,53.890763638309544,,,
2011-10-05 12:10:00,1892.85,1895.0,1810.0,1838.45,1176,60.85236142510436,1750.3939460376264,1764.445650634266,1805.1851400496078,55.83775191141659,1812.6410888547477,1742.4926255160456,,53.890763638309544,,,
2011-10-07 12:10:00,1880.0,1918.7,1755.0,1763.5,37992,49.54724212687372,1750.9079089381119,1764.426924879132,1804.7703625366764,55.83775191141659,1812.6410888547477,1742.4926255160456,,53.890763638309544,,,
2011-10-10 12:10:00,1785.0,1823.0,1770.0,1796.55,1025,53.637485985354196,1752.6977948621075,1765.0630253765748,1804.6885678845704,49.01555077878441,1810.7139873310323,1742.9086131295892,,53.890763638309544,,,
2011-10-11 12:10:00,1822.0,1822.0,1760.0,1797.65,3784,53.77181722322201,1754.4606264361425,1765.7083120027812,1804.6185323832315,49.01555077878441,1810.7139873310323,1742.9086131295892,,53.890763638309544,,,
2011-10-12 12:10:00,1800.0,1829.0,1777.0,1820.75,8157,56.614685684360246,1757.0602097131566,1766.7982464185677,1804.7790444988213,49.01555077878441,1810.7139873310323,1742.9086131295892,,53.890763638309544,,,
2011-10-13 12:10:00,1862.3,1882.0,1780.05,1806.25,547,54.35508934052017,1758.9892210969545,1767.5794692617642,1804.7936808719676,49.01555077878441,1810.7139873310323,1742.9086131295892,,53.890763638309544,,,
2011-10-14 12:10:00,1835.0,1840.0,1737.85,1836.85,1357,58.151071905459915,1762.0425849755052,1768.951162939749,1805.1126492215003,49.01555077878441,1810.7139873310323,1742.9086131295892,,53.890763638309544,,,
2011-10-17 12:10:00,1833.0,1853.0,1822.35,1844.4,4337,59.055833364416536,1765.2722875254854,1770.4451993171797,1805.5035681347192,54.25296337229956,1811.7389290043252,1744.7688386121715,,53.890763638309544,,,
2011-10-18 12:10:00,1825.0,1875.0,1825.0,1868.85,2518,61.926539272504456,1769.3341586029173,1772.393809231691,1806.1338808895975,54.25296337229956,1811.7389290043252,1744.7688386121715,,53.890763638309544,,,
2011-10-19 12:10:00,1856.25,1899.0,1855.0,1889.05,3323,64.16214815345111,1774.0288974812343,1774.7038328112615,1806.9589169006465,54.25296337229956,1811.7389290043252,1744.7688386121715,,53.890763638309544,,,
2011-10-20 12:10:00,1851.0,1900.0,1851.0,1893.4,998,64.64361227645848,1778.7101171878526,1777.0542519635137,1807.819027180242,54.25296337229956,1811.7389290043252,1744.7688386121715,,53.890763638309544,,,
2011-10-21 12:10:00,1862.0,1930.0,1832.65,1843.65,3786,55.46586195287608,1781.2567792589173,1778.3729796474045,1808.1755542729761,54.25296337229956,1811.7389290043252,1744.7688386121715,,53.890763638309544,,,
2011-10-24 12:10:00,1825.35,1913.0,1825.35,1900.1,2328,62.04972894536205,1785.9172977193518,1780.7834156939905,1809.0902253747377,54.71737610486334,1812.9903435531753,1746.7268814119304,,53.890763638309544,,,
2011-10-25 12:10:00,1851.0,1905.0,1851.0,1871.4,16931,57.403218926252435,1789.2695605538872,1782.5778035020303,1809.710223132203,54.71737610486334,1812.9903435531753,1746.7268814119304,,53.890763638309544,,,
2011-10-26 12:10:00,1820.0,1900.0,1820.0,1888.95,449,59.40510043462758,1793.1785973949113,1784.6841836307028,1810.498678623425,54.71737610486334,1812.9903435531753,1746.7268814119304,,53.890763638309544,,,
2011-10-31 12:10:00,1870.0,1910.95,1870.0,1896.0,8617,60.213988941322,1797.2108092617775,1786.8884572221739,1811.3494380401073,57.79145827316451,1815.9691536099135,1749.543180789912,,55.17985485340558,,,
2011-11-01 12:11:00,1905.0,1929.0,1892.0,1921.55,4666,63.084826247239604,1802.086855957394,1789.5550224256951,1812.4459610446834,57.79145827316451,1815.9691536099135,1749.543180789912,,55.17985485340558,,,
2011-11-02 12:11:00,1870.0,1920.0,1865.0,1871.5,3402,54.75060599953704,1804.8089400374963,1791.1776952489488,1813.0335634223484,57.79145827316451,1815.9691536099135,1749.543180789912,,55.17985485340558,,,
2011-11-03 12:11:00,1875.0,1910.3,1850.0,1902.75,1130,58.44227262286398,1808.6497659183788,1793.3870478182766,1813.9262642838175,57.79145827316451,1815.9691536099135,1749.543180789912,,55.17985485340558,,,
2011-11-04 12:11:00,1886.05,2017.7,1886.05,1989.6,5472,66.5983617113816,1815.7458535294227,1797.272452811974,1815.6742616541278,57.79145827316451,1815.9691536099135,1749.543180789912,,55.17985485340558,,,
2011-11-08 12:11:00,1927.6,2045.0,1918.0,1994.75,5299,67.01180017436613,1822.7656239792493,1801.1828992909448,1817.4561097968729,63.68959973634756,1822.7782064095247,1754.2967811703097,,55.17985485340558,,,
2011-11-09 12:11:00,1990.0,2017.0,1983.0,2006.05,3070,67.94922728861007,1829.9532465682985,1805.239673562411,1819.3326659182972,63.68959973634756,1822.7782064095247,1754.2967811703097,,55.17985485340558,,,
2011-11-11 12:11:00,2014.95,2040.05,2014.95,2025.2,7348,69.52950502505168,1837.6099819969927,1809.5953235908783,1821.3810971031899,63.68959973634756,1822.7782064095247,1754.2967811703097,,55.17985485340558,,,
2011-11-14 12:11:00,2025.0,2098.5,2025.0,2076.0,5160,73.29154420121145,1846.9586101539735,1814.8706637177916,1823.9146185250488,65.5246357914537,1830.7163159620925,1759.6612013451552,,55.17985485340558,,,
2011-11-15 12:11:00,2076.0,2076.0,2020.0,2024.8,7190,64.63046487227466,1853.9327823047981,1819.0276802778353,1825.9134780422125,65.5246357914537,1830.7163159620925,1759.6612013451552,,55.17985485340558,,,
2011-11-16 12:11:00,2003.05,2014.6,1983.6,2000.15,5055,60.89915710605368,1859.666790841865,1822.614260866393,1827.647174778111,65.5246357914537,1830.7163159620925,1759.6612013451552,,55.17985485340558,,,
2011-11-17 12:11:00,2020.0,2023.1,1970.0,2000.1,3130,60.891477869053794,1865.173975514733,1826.1288299581474,1829.3631232877817,65.5246357914537,1830.7163159620925,1759.6612013451552,,55.17985485340558,,,
2011-11-18 12:11:00,1971.0,2025.0,1955.05,2012.35,1730,62.150736651870346,1870.945584318077,1829.8163778797682,1831.1838882301918,65.5246357914537,1830.7163159620925,1759.6612013451552,,55.17985485340558,,,
2011-11-21 12:11:00,2002.0,2032.0,1975.0,2014.7,1270,62.40085068528846,1876.5830123840349,1833.4774397039312,1833.0099191930753,64.26220664489458,1837.8392055322067,1764.6649399323799,,55.17985485340558,,,
2011-11-22 12:11:00,2011.0,2028.85,1991.0,2019.2,4261,62.90633732519563,1882.1758354277983,1837.1551141652394,1834.8625568130449,64.26220664489458,1837.8392055322067,1764.6649399323799,,55.17985485340558,,,
2011-11-23 12:11:00,1992.0,2034.95,1990.1,2020.05,8402,63.00750374857979,1887.582665411022,1840.7767950728585,1836.7052179392833,64.26220664489458,1837.8392055322067,1764.6649399323799,,55.17985485340558,,,
2011-11-24 12:11:00,1991.0,2029.0,1986.5,2025.05,1580,63.63577441511058,1892.9735412772566,1844.4257694278513,1838.5792953727234,64.26220664489458,1837.8392055322067,1764.6649399323799,,55.17985485340558,,,
2011-11-25 12:11:00,2022.0,2050.0,2022.0,2036.9,3085,65.14658997743416,1898.617716129129,1848.23714033027,1840.5526357172737,64.26220664489458,1837.8392055322067,1764.6649399323799,,55.17985485340558,,,
2011-11-28 12:11:00,2036.9,2080.95,2021.0,2050.4,5117,66.83699614780343,1904.5699625554378,1852.240365274225,1842.6406691927239,65.62484350695578,1845.6455111976106,1770.0557332010455,,55.17985485340558,,,
2011-11-29 12:11:00,2050.0,2050.0,2016.0,2047.7,336,66.14601821318767,1910.1829052003225,1856.110853090577,1844.68106054404,65.62484350695578,1845.6455111976106,1770.0557332010455,,55.17985485340558,,,
2011-11-30 12:11:00,2052.0,2109.95,2011.0,2091.3,2065,71.30496877442133,1917.2855363689373,1860.7680639204664,1847.1349803396217,65.62484350695578,1845.6455111976106,1770.0557332010455,,60.05310430995688,,,
2011-12-01 12:12:00,2070.0,2108.8,2014.0,2078.95,3739,68.13756541186405,1923.62531925643,1865.0884982982789,1849.4415974506703,65.62484350695578,1845.6455111976106,1770.0557332010455,,60.05310430995688,,,
2011-12-02 12:12:00,2081.0,2155.0,2050.0,2131.55,5299,73.53057875574217,1931.7792283051974,1870.364963678511,1852.2486462322556,65.62484350695578,1845.6455111976106,1770.0557332010455,,60.05310430995688,,,
2011-12-05 12:12:00,2129.9,2175.05,2101.0,2145.65,4975,74.76367425983366,1940.1663173912682,1875.8161525165601,1855.1680626876562,70.32298807463339,1856.8574519349593,1777.214035513896,,60.05310430995688,,,
2011-12-07 12:12:00,2107.6,2145.0,2099.95,2109.8,1610,66.3058467294531,1946.818618670042,1880.4494960310835,1857.701713805192,70.32298807463339,1856.8574519349593,1777.214035513896,,60.05310430995688,,,
2011-12-08 12:12:00,2128.5,2128.5,2072.0,2086.35,784,61.41190151340492,1952.2904375457267,1884.5267337334383,1859.9768211305134,70.32298807463339,1856.8574519349593,1777.214035513896,,60.05310430995688,,,
2011-12-09 12:12:00,2095.0,2109.0,2066.05,2079.9,1401,60.09798213090842,1957.294734112561,1888.3955112832712,1862.1651114675233,70.32298807463339,1856.8574519349593,1777.214035513896,,60.05310430995688,,,
2011-12-12 12:12:00,2075.0,2109.25,2012.05,2050.25,1987,54.34221544903433,1960.9400386571665,1891.6005506638003,1864.0366028957071,65.09467543576275,1865.6042185257452,1783.2078169888684,,60.05310430995688,,,
2011-12-13 12:12:00,2049.95,2049.95,2014.05,2020.6,5200,49.26138617092562,1963.2796449843365,1894.1549952051112,1865.5944476430136,65.09467543576275,1865.6042185257452,1783.2078169888684,,60.05310430995688,,,
2011-12-14 12:12:00,2025.1,2156.0,1980.0,2034.8,85065,51.59554767934777,1966.0843647888723,1896.9400448050098,1867.2780849798992,65.09467543576275,1865.6042185257452,1783.2078169888684,,60.05310430995688,,,
2011-12-15 12:12:00,2010.15,2099.0,2010.0,2030.3,29262,50.79801606304328,1968.6026249932302,1899.5808359969897,1868.9001935870645,65.09467543576275,1865.6042185257452,1783.2078169888684,,60.05310430995688,,,
2011-12-16 12:12:00,2030.0,2040.0,1892.9,1979.2,3612,42.72226346850373,1969.018208326829,1901.1574531059603,1869.997704098636,65.09467543576275,1865.6042185257452,1783.2078169888684,,60.05310430995688,,,
2011-12-19 12:12:00,1977.3,2017.3,1924.0,1980.05,1774,42.88491934486657,1969.4508276081299,1902.7196817573274,1871.0927518190476,56.30531185870012,1870.0589550541472,1787.0888503158217,,60.05310430995688,,,
2011-12-20 12:12:00,1981.1,2008.95,1950.15,1981.0,2328,43.079474246200405,1969.9037363293799,1904.2697870690636,1872.1863562785597,56.30531185870012,1870.0589550541472,1787.0888503158217,,60.05310430995688,,,
2011-12-21 12:12:00,1992.25,2009.95,1960.25,1973.85,9078,41.92202811759469,1970.0584917674435,1905.6476130676958,1873.1979348230516,56.30531185870012,1870.0589550541472,1787.0888503158217,,60.05310430995688,,,
2011-12-22 12:12:00,1975.0,2119.95,1975.0,2096.8,10613,61.2180329708229,1975.0287469922496,1909.4328088485336,1875.4228309939665,56.30531185870012,1870.0589550541472,1787.0888503158217,,60.05310430995688,,,
