datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-04-30 12:04:00,1239.8,1248.0,1205.1,1216.5,336375,47.083451295365364,1219.8516298488285,1208.4302377484762,1181.8265821711386,53.51563484884272,1179.3827777345919,1170.558499808069,1153.2638429266988,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-02 12:05:00,1217.0,1224.9,1153.8,1194.55,1083586,42.53453043818161,1218.859409070443,1208.155381555437,1181.9531833435651,53.51563484884272,1179.3827777345919,1170.558499808069,1153.2638429266988,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-03 12:05:00,1194.55,1212.55,1183.3,1199.3,347353,43.799910156920156,1218.0923734206217,1207.9800274652305,1182.1257884844254,53.51563484884272,1179.3827777345919,1170.558499808069,1153.2638429266988,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-06 12:05:00,1170.35,1205.85,1170.35,1190.3,225661,41.91655147533789,1217.0024764237346,1207.6299279114635,1182.2071239223915,49.46666502072353,1180.1638452744119,1171.127638425731,1153.7219141413586,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-07 12:05:00,1195.5,1199.1,1152.35,1164.95,320142,37.08015892910648,1214.9612028384902,1206.7847808241079,1182.035411246547,49.46666502072353,1180.1638452744119,1171.127638425731,1153.7219141413586,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-08 12:05:00,1156.0,1183.6,1152.0,1170.3,246581,38.687995902848705,1213.209783119334,1206.0623099166999,1181.9186409853874,49.46666502072353,1180.1638452744119,1171.127638425731,1153.7219141413586,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-09 12:05:00,1165.0,1199.0,1157.1,1169.6,310077,38.54919297520041,1211.4995955460265,1205.3402839777552,1181.7960674432443,49.46666502072353,1180.1638452744119,1171.127638425731,1153.7219141413586,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-10 12:05:00,1176.15,1196.5,1167.65,1186.55,173882,43.80651640088736,1210.5211800344177,1204.9681991465125,1181.8433702547545,49.46666502072353,1180.1638452744119,1171.127638425731,1153.7219141413586,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-13 12:05:00,1186.95,1192.95,1161.2,1172.3,200737,40.65727994853648,1209.0223102291466,1204.3213041139084,1181.748411346747,48.211399584949014,1180.414282714631,1171.4330317242313,1154.0485617618428,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-14 12:05:00,1175.9,1175.9,1130.0,1142.5,625364,34.99199972113955,1206.4135921809448,1203.097119874029,1181.3578798905605,48.211399584949014,1180.414282714631,1171.4330317242313,1154.0485617618428,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-15 12:05:00,1148.2,1161.0,1147.05,1156.45,235916,39.25886202131554,1204.4542356248292,1202.1734145299888,1181.1100402896595,48.211399584949014,1180.414282714631,1171.4330317242313,1154.0485617618428,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-16 12:05:00,1161.9,1161.9,1112.15,1136.45,505445,35.64644019210682,1201.787402855228,1200.8719607769199,1180.6656617793149,48.211399584949014,1180.414282714631,1171.4330317242313,1154.0485617618428,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-17 12:05:00,1136.45,1159.2,1132.3,1141.2,270312,37.126158491034786,1199.41142627267,1199.6903377912383,1180.2729686272821,48.211399584949014,1180.414282714631,1171.4330317242313,1154.0485617618428,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-20 12:05:00,1158.05,1206.9,1158.05,1198.3,326706,51.548630585776195,1199.3678409286438,1199.6628063498276,1180.452342073777,43.94031748822038,1178.8764677062143,1170.834357828702,1153.920715376153,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-21 12:05:00,1196.0,1215.0,1165.1,1172.7,253823,46.40869572735633,1198.3220432451676,1199.1288893924052,1180.3752043416996,43.94031748822038,1178.8764677062143,1170.834357828702,1153.920715376153,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-22 12:05:00,1177.7,1179.0,1154.0,1162.95,221323,44.585297674335024,1196.9349042943766,1198.4124757410705,1180.2018192238718,43.94031748822038,1178.8764677062143,1170.834357828702,1153.920715376153,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-23 12:05:00,1193.0,1193.0,1143.35,1150.1,222973,42.23030512093299,1195.0982413808715,1197.4557930531284,1179.9022986345797,43.94031748822038,1178.8764677062143,1170.834357828702,1153.920715376153,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-24 12:05:00,1159.75,1188.5,1155.5,1170.5,257237,47.01508368258799,1194.1336044639747,1196.9220149728685,1179.8087434242855,43.94031748822038,1178.8764677062143,1170.834357828702,1153.920715376153,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-27 12:05:00,1177.5,1212.9,1175.15,1198.8,294036,52.84939968212,1194.3166003673482,1196.9592027951878,1179.997711151407,47.19520901847171,1178.547978776559,1170.827736881599,1154.0856833823607,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-28 12:05:00,1200.0,1209.45,1181.0,1190.8,512288,51.13525927652679,1194.1786944705896,1196.837238383402,1180.105196612587,47.19520901847171,1178.547978776559,1170.827736881599,1154.0856833823607,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-29 12:05:00,1191.5,1209.0,1173.3,1203.3,278890,53.66413958623637,1194.5363927266449,1196.9652138609583,1180.3359906761432,47.19520901847171,1178.547978776559,1170.827736881599,1154.0856833823607,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-30 12:05:00,1211.95,1234.5,1192.5,1203.0,1087194,53.59245393341313,1194.8682988942276,1197.0847145765829,1180.5615032067287,47.19520901847171,1178.547978776559,1170.827736881599,1154.0856833823607,51.924534114640146,1146.5879376676994,1004.3740826587358,
2019-05-31 12:05:00,1209.6,1266.9,1209.6,1238.8,1342593,60.391966890324184,1196.591110702297,1197.910759832492,1181.1409907370103,47.19520901847171,1178.547978776559,1170.827736881599,1154.0856833823607,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-03 12:06:00,1243.0,1368.7,1243.0,1357.3,3836627,73.98123129553153,1202.8934200865208,1201.0669824100662,1182.8938166998262,53.91267066441664,1180.9108031382625,1172.1737222898842,1154.9286119059193,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-04 12:06:00,1350.0,1357.45,1324.0,1332.3,1306110,68.63137959924424,1207.968187926265,1203.6656560257084,1184.3804453893802,53.91267066441664,1180.9108031382625,1172.1737222898842,1154.9286119059193,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-06 12:06:00,1337.0,1375.0,1327.3,1342.15,1226417,69.56521708135017,1213.230219772294,1206.407920262823,1185.9502917039138,53.91267066441664,1180.9108031382625,1172.1737222898842,1154.9286119059193,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-07 12:06:00,1342.0,1406.0,1330.75,1398.2,1963985,74.26085013577871,1220.4839366439687,1210.2057832279156,1188.0622290998947,53.91267066441664,1180.9108031382625,1172.1737222898842,1154.9286119059193,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-10 12:06:00,1400.0,1402.5,1368.25,1379.1,731973,70.28154123636419,1226.7041744226365,1213.5502231639964,1189.9631024421842,65.0782286012546,1189.4319481132325,1176.649490165332,1157.349222732726,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-11 12:06:00,1385.7,1401.45,1375.0,1379.95,827845,70.35766677235006,1232.7138146413565,1216.8452682498578,1191.8535193333068,65.0782286012546,1189.4319481132325,1176.649490165332,1157.349222732726,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-12 12:06:00,1380.9,1398.85,1365.0,1381.75,523008,70.52982392620989,1238.5583709299308,1220.110708482534,1193.7430365538712,65.0782286012546,1189.4319481132325,1176.649490165332,1157.349222732726,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-13 12:06:00,1380.5,1383.8,1355.5,1374.3,376393,68.75009266902269,1243.8815720699336,1223.1639617799094,1195.5396232548278,65.0782286012546,1189.4319481132325,1176.649490165332,1157.349222732726,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-14 12:06:00,1371.0,1394.9,1366.5,1370.6,349894,67.83458302661458,1248.850922184838,1226.083487289218,1197.2815175508,65.0782286012546,1189.4319481132325,1176.649490165332,1157.349222732726,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-17 12:06:00,1379.0,1388.0,1356.1,1361.05,418598,65.41331899224645,1253.2508860207267,1228.7560915013128,1198.9110546895981,62.26535136433424,1196.536577598988,1180.4900943204739,1159.4711210139926,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-18 12:06:00,1361.9,1366.0,1338.0,1354.7,434991,63.78307912585205,1257.229282647365,1231.250030283465,1200.4611934489058,62.26535136433424,1196.536577598988,1180.4900943204739,1159.4711210139926,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-19 12:06:00,1357.0,1383.0,1341.0,1351.75,486030,62.99758632610011,1260.9359774455074,1233.636168297654,1201.9665547081206,62.26535136433424,1196.536577598988,1180.4900943204739,1159.4711210139926,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-20 12:06:00,1392.0,1404.2,1355.3,1374.3,1462438,66.40354515111648,1265.381625388821,1236.4215907076014,1203.6813153577912,62.26535136433424,1196.536577598988,1180.4900943204739,1159.4711210139926,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-21 12:06:00,1373.0,1385.3,1343.35,1348.25,563852,59.58076638247474,1268.6313655696517,1238.6360146539855,1205.1198097323404,62.26535136433424,1196.536577598988,1180.4900943204739,1159.4711210139926,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-24 12:06:00,1353.9,1357.1,1330.05,1344.65,420849,58.68341027327111,1271.612488488489,1240.7353014925204,1206.5081698345061,60.00359683567323,1202.4861235754984,1183.8120726507616,1161.3495178198234,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-25 12:06:00,1345.0,1351.45,1309.95,1324.85,1156668,53.87711504444817,1273.70023403796,1242.400939086728,1207.6857004829192,60.00359683567323,1202.4861235754984,1183.8120726507616,1161.3495178198234,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-26 12:06:00,1320.0,1325.05,1301.05,1307.95,597977,50.105020723178264,1275.0433621149027,1243.6989402929314,1208.6833552044823,60.00359683567323,1202.4861235754984,1183.8120726507616,1161.3495178198234,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-27 12:06:00,1310.55,1322.95,1292.6,1312.45,688891,51.08702367652156,1276.510289090789,1245.0603474158436,1209.715859132796,60.00359683567323,1202.4861235754984,1183.8120726507616,1161.3495178198234,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-06-28 12:06:00,1324.9,1382.0,1319.3,1359.2,1568379,59.913841636355336,1279.7530228519345,1247.320538556124,1211.2032635195344,60.00359683567323,1202.4861235754984,1183.8120726507616,1161.3495178198234,52.86157059334176,1150.2040969748484,1009.0161800318301,
2019-07-01 12:07:00,1363.0,1386.6,1356.15,1370.7,675302,61.74276121861273,1283.3195709753882,1249.763696208478,1212.79029572332,60.75573308712854,1208.631765788224,1187.285100915103,1163.318179334054,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-02 12:07:00,1374.4,1376.45,1350.0,1356.05,527306,58.10575701167226,1286.171744662628,1251.8683754914784,1214.2157654176153,60.75573308712854,1208.631765788224,1187.285100915103,1163.318179334054,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-03 12:07:00,1356.65,1364.2,1338.75,1341.6,220036,54.68412034098919,1288.3454017346817,1253.6452393431325,1215.4832702393305,60.75573308712854,1208.631765788224,1187.285100915103,1163.318179334054,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-04 12:07:00,1335.65,1349.65,1322.2,1325.45,369704,51.06481009550617,1289.800484019596,1255.0671157917832,1216.5774665553572,60.75573308712854,1208.631765788224,1187.285100915103,1163.318179334054,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-05 12:07:00,1327.35,1341.45,1301.95,1306.65,374619,47.15244974705825,1290.461249352161,1256.0885590434311,1217.4737106692344,60.75573308712854,1208.631765788224,1187.285100915103,1163.318179334054,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-08 12:07:00,1296.1,1324.55,1290.55,1303.25,523713,46.45919231503851,1290.9627689854096,1257.022448963363,1218.327206085461,55.373970520291394,1212.4756181102543,1189.6487622831207,1164.744366604362,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-09 12:07:00,1303.25,1352.9,1302.75,1328.65,806802,52.12239579679717,1292.4406996134328,1258.4408163106234,1219.424945328392,55.373970520291394,1212.4756181102543,1189.6487622831207,1164.744366604362,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-10 12:07:00,1327.95,1337.55,1313.05,1318.15,440764,49.778391658075876,1293.4489074717296,1259.6231763836804,1220.4072841808456,55.373970520291394,1212.4756181102543,1189.6487622831207,1164.744366604362,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-11 12:07:00,1318.15,1332.1,1298.5,1315.3,560976,49.13252431420119,1294.3058130610734,1260.7256877424195,1221.3514903083994,55.373970520291394,1212.4756181102543,1189.6487622831207,1164.744366604362,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-12 12:07:00,1320.3,1368.0,1317.0,1363.25,1433514,58.814703175418714,1297.0095066665217,1262.7558721435596,1222.7634157779678,55.373970520291394,1212.4756181102543,1189.6487622831207,1164.744366604362,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-15 12:07:00,1371.0,1404.0,1367.55,1385.7,1269223,62.42122035060243,1300.487565228619,1265.1904093288356,1224.3846753224657,59.53191178638872,1218.3883389686757,1193.086410554742,1166.7195470361596,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-16 12:07:00,1372.15,1398.5,1360.9,1390.2,739553,63.11838693583222,1304.0056999255357,1267.6658467678685,1226.0345790506003,59.53191178638872,1218.3883389686757,1193.086410554742,1166.7195470361596,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-17 12:07:00,1388.3,1427.0,1370.0,1383.8,1150697,61.37443878646715,1307.13488816375,1269.965532970485,1227.6043842341765,59.53191178638872,1218.3883389686757,1193.086410554742,1166.7195470361596,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-18 12:07:00,1380.0,1400.0,1365.1,1388.05,464854,62.122864067314346,1310.3080298043874,1272.303839248297,1229.2008580228912,59.53191178638872,1218.3883389686757,1193.086410554742,1166.7195470361596,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-19 12:07:00,1388.15,1398.95,1367.05,1373.45,294619,57.96752012207093,1312.7841854983328,1274.3067335206078,1230.6361728684346,59.53191178638872,1218.3883389686757,1193.086410554742,1166.7195470361596,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-22 12:07:00,1373.65,1389.0,1351.0,1364.65,344053,55.55541408444318,1314.8181390082023,1276.095709094457,1231.9696437851667,60.25067897078902,1224.4691884208844,1196.6579667813808,1168.7765664686356,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-23 12:07:00,1368.5,1377.85,1355.0,1366.0,209290,55.85886673336838,1316.825270811802,1277.8759920826856,1233.303279170389,60.25067897078902,1224.4691884208844,1196.6579667813808,1168.7765664686356,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-24 12:07:00,1360.1,1372.65,1317.7,1335.45,398286,47.890275748137434,1317.5556523485943,1279.0160714473848,1234.3196644522757,60.25067897078902,1224.4691884208844,1196.6579667813808,1168.7765664686356,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-25 12:07:00,1335.45,1349.0,1314.0,1343.6,391683,49.94188652314004,1318.5769993153162,1280.2949611216939,1235.4070309751387,60.25067897078902,1224.4691884208844,1196.6579667813808,1168.7765664686356,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-26 12:07:00,1344.15,1367.75,1322.9,1363.05,336855,54.54166004281547,1320.321038557853,1281.9336747628486,1236.6771102689186,60.25067897078902,1224.4691884208844,1196.6579667813808,1168.7765664686356,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-29 12:07:00,1363.05,1378.0,1335.4,1365.85,396917,55.18015204008935,1322.1064880261724,1283.5953841734852,1237.9624126543026,59.09810981118873,1229.903730051438,1199.9528585282842,1170.7096354589976,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-30 12:07:00,1364.9,1374.0,1329.0,1333.6,364277,46.9930229175773,1322.5572139859303,1284.5855745858914,1238.914030438837,59.09810981118873,1229.903730051438,1199.9528585282842,1170.7096354589976,57.65991115700057,1158.4000147405407,1015.9505131005067,
2019-07-31 12:07:00,1327.0,1356.5,1319.15,1351.6,343969,51.33321429622145,1323.6961467707958,1285.9125929109232,1240.0352838673064,59.09810981118873,1229.903730051438,1199.9528585282842,1170.7096354589976,57.26366334497314,1165.9764847507156,1022.5970375935659,
2019-08-01 12:08:00,1344.0,1381.5,1341.0,1365.55,492611,54.446265166799456,1325.3374743484117,1287.4895712691227,1241.284186515393,59.09810981118873,1229.903730051438,1199.9528585282842,1170.7096354589976,57.26366334497314,1165.9764847507156,1022.5970375935659,
