datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-15 12:06:00,38.35,38.57,37.5,37.65,2240975,39.65493188824949,39.56337147545928,40.7627038756422,41.56241475661819,43.11412172902732,41.70177210696906,41.29430097688052,43.06157348425025,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-18 12:06:00,37.5,37.62,36.92,37.35,1890492,37.77021939564803,39.47657259406871,40.695125581075025,41.52050018192547,38.478584060307135,41.542879083166355,41.22213660110071,43.00772698191941,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-19 12:06:00,37.18,37.5,35.72,36.0,3744209,30.699330642699437,39.34023641390916,40.60215279729136,41.46556983185656,38.478584060307135,41.542879083166355,41.22213660110071,43.00772698191941,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-20 12:06:00,36.02,36.48,35.48,36.38,1894788,34.42088656716912,39.224148711402925,40.51854581120639,41.41496714696247,38.478584060307135,41.542879083166355,41.22213660110071,43.00772698191941,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-21 12:06:00,36.62,36.65,35.67,35.77,1171968,31.496835431445746,39.08869189919105,40.42451520108349,41.35879831962951,38.478584060307135,41.542879083166355,41.22213660110071,43.00772698191941,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-22 12:06:00,35.67,36.9,35.33,36.53,2336368,38.50596868310714,38.98835104039924,40.34739608819074,41.31075057515558,38.478584060307135,41.542879083166355,41.22213660110071,43.00772698191941,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-25 12:06:00,36.62,36.62,35.95,36.08,1184771,36.14757422864336,38.874298058422795,40.262893195355275,41.25870330575105,35.78081333063602,41.34629558970885,41.1292230050393,42.94327198707444,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-26 12:06:00,35.68,36.22,35.45,35.85,1983290,34.968698921138255,38.755698134563076,40.17550917168487,41.204885362410245,35.78081333063602,41.34629558970885,41.1292230050393,42.94327198707444,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-27 12:06:00,35.63,35.95,35.13,35.3,3909539,32.259356196200244,38.62018056065864,40.0789644356119,41.1461302841773,35.78081333063602,41.34629558970885,41.1292230050393,42.94327198707444,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-28 12:06:00,35.23,35.28,34.17,34.45,3535212,28.574624099806485,38.45664406808379,39.96749979332255,41.07950212214569,35.78081333063602,41.34629558970885,41.1292230050393,42.94327198707444,47.21731796810556,43.793965697109584,54.60547865076114,
2018-06-29 12:06:00,34.5,36.15,34.5,36.03,2330032,41.86683029274125,38.36148155560992,39.88952950038547,41.02925831993529,35.78081333063602,41.34629558970885,41.1292230050393,42.94327198707444,47.21731796810556,43.793965697109584,54.60547865076114,
2018-07-02 12:07:00,36.33,36.33,34.72,35.17,1560896,37.74893511449396,38.23632541617424,39.79607347067487,40.97095724212498,34.61407010001483,41.13781340972027,41.02824829206823,42.87448321108365,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-03 12:07:00,35.0,35.27,34.72,34.9,872690,36.534001782292314,38.10548912534388,39.69912152076052,40.91054970737747,34.61407010001483,41.13781340972027,41.02824829206823,42.87448321108365,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-04 12:07:00,35.23,35.23,34.38,34.65,1691146,35.397978755137515,37.969979747879414,39.59913891638902,40.84825568043839,34.61407010001483,41.13781340972027,41.02824829206823,42.87448321108365,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-05 12:07:00,34.8,34.8,33.92,34.33,1877297,33.943070306968124,37.827235444041,39.494799531906075,40.78339741496139,34.61407010001483,41.13781340972027,41.02824829206823,42.87448321108365,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-06 12:07:00,34.4,34.75,34.02,34.4,1303828,34.57653655200727,37.69283405407861,39.39391241246239,40.719881022772725,34.61407010001483,41.13781340972027,41.02824829206823,42.87448321108365,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-09 12:07:00,34.83,34.98,34.43,34.53,1106849,35.80770643394709,37.568801346075524,39.29759731518591,40.658290166824735,31.05851030783805,40.8735854328685,40.89699585064113,42.790159995052974,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-10 12:07:00,34.85,35.07,34.27,34.82,1556832,38.58424417564809,37.461005214856876,39.20893202181589,40.600197727353844,31.05851030783805,40.8735854328685,40.89699585064113,42.790159995052974,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-11 12:07:00,34.68,34.9,34.17,34.33,1142985,35.76903495244839,37.33822069662719,39.11231950653241,40.53780770021599,31.05851030783805,40.8735854328685,40.89699585064113,42.790159995052974,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-12 12:07:00,34.67,34.72,34.0,34.1,1226330,34.49671917700962,37.211231649700636,39.01306565491791,40.47374991215414,31.05851030783805,40.8735854328685,40.89699585064113,42.790159995052974,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-13 12:07:00,34.13,34.65,32.87,33.25,4063294,30.218730096064746,37.05588923206532,38.89894554293934,40.40187180357549,31.05851030783805,40.8735854328685,40.89699585064113,42.790159995052974,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-16 12:07:00,33.23,33.23,31.75,32.05,1680071,25.425034680451702,36.8595798504157,38.76332285892073,40.31876860154986,28.81000666474432,40.57462129824621,40.7455701902324,42.69523302992807,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-17 12:07:00,32.07,32.62,31.7,32.37,1754371,28.67436089173472,36.68351789549743,38.63672240626883,40.23967637665882,28.81000666474432,40.57462129824621,40.7455701902324,42.69523302992807,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-18 12:07:00,32.67,32.73,31.35,31.72,1505363,26.17916783690572,36.48887013488969,38.49975760614469,40.15490347738859,28.81000666474432,40.57462129824621,40.7455701902324,42.69523302992807,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-19 12:07:00,31.97,32.32,31.17,32.02,2583915,29.239670988304525,36.31362032567833,38.371445574339845,40.073959164180735,28.81000666474432,40.57462129824621,40.7455701902324,42.69523302992807,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-20 12:07:00,31.73,32.42,31.33,32.08,1985221,29.86593518487669,36.14759599918114,38.24686249365985,39.994417281950085,28.81000666474432,40.57462129824621,40.7455701902324,42.69523302992807,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-23 12:07:00,32.02,32.35,31.2,31.77,2400933,28.464212689888228,35.975925567840704,38.1186077908151,39.912582284119736,26.692725205396087,40.241498894393416,40.57397474092086,42.58960882067505,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-24 12:07:00,31.98,32.67,31.67,32.47,1918294,35.792351984731866,35.83843829067048,38.006754171195,39.83852673900412,26.692725205396087,40.241498894393416,40.57397474092086,42.58960882067505,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-25 12:07:00,32.9,34.17,32.73,34.0,7667105,48.26671747583972,35.766342671428504,37.92741250443866,39.78043194558119,26.692725205396087,40.241498894393416,40.57397474092086,42.58960882067505,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-26 12:07:00,34.15,34.63,33.67,34.0,3420298,48.26671747583972,35.697074331372484,37.8496419597963,39.72291520980426,26.692725205396087,40.241498894393416,40.57397474092086,42.58960882067505,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-27 12:07:00,34.2,34.83,34.0,34.6,1698767,52.466801049802385,35.65405180857356,37.78529261405776,39.671940929109695,26.692725205396087,40.241498894393416,40.57397474092086,42.58960882067505,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-30 12:07:00,34.87,35.42,34.42,34.95,1839511,54.77345671917376,35.62644193372754,37.72914820585859,39.62495644225288,37.36908822487604,40.020263643632894,40.455678211397675,42.51011022544446,43.52253952955771,43.48949645408568,54.237647390350034,
2018-07-31 12:07:00,34.95,35.35,34.77,35.07,2053521,55.56955065682218,35.6046206814245,37.67649180574258,39.57963349257872,37.36908822487604,40.020263643632894,40.455678211397675,42.51011022544446,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-01 12:08:00,35.17,36.38,35.1,35.65,20734771,59.29870674068999,35.60640026254511,37.636363255133816,39.5405326618068,37.36908822487604,40.020263643632894,40.455678211397675,42.51011022544446,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-02 12:08:00,35.55,35.97,34.67,35.6,2997731,58.84021574991846,35.60614927185707,37.59603923027968,39.50132338158982,37.36908822487604,40.020263643632894,40.455678211397675,42.51011022544446,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-03 12:08:00,35.53,35.95,35.23,35.65,3080212,59.180108665088284,35.60786890825484,37.55750379997711,39.46300175590236,37.36908822487604,40.020263643632894,40.455678211397675,42.51011022544446,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-06 12:08:00,35.97,36.12,35.2,35.8,3237002,60.24085608780466,35.615403460872294,37.52270174453202,39.42655397723667,41.210986584885084,39.84888075564729,40.36051626661752,42.44185042220621,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-07 12:08:00,35.8,38.42,35.7,38.12,8447685,72.2513990606588,35.713622932994944,37.53452943275911,39.41355344014974,41.210986584885084,39.84888075564729,40.36051626661752,42.44185042220621,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-08 12:08:00,38.17,38.3,37.05,37.87,7462864,69.80433837891366,35.798186739544164,37.541172414288624,39.398194699451736,41.210986584885084,39.84888075564729,40.36051626661752,42.44185042220621,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-09 12:08:00,36.68,37.67,34.67,35.57,11554198,52.26594533644371,35.7892382399542,37.502139297174,39.360103209904956,41.210986584885084,39.84888075564729,40.36051626661752,42.44185042220621,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-10 12:08:00,35.67,36.37,34.9,35.27,5494495,50.48421849265071,35.76887595603443,37.45793851901213,39.319405665527796,41.210986584885084,39.84888075564729,40.36051626661752,42.44185042220621,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-13 12:08:00,35.03,35.43,34.28,34.6,3791165,46.65867660805907,35.72303768324877,37.401345677051495,39.27244640517429,40.24873561014983,39.66931680444544,40.25971396430826,42.37048872646287,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-14 12:08:00,34.7,34.93,33.9,34.02,2242150,43.5800109127658,35.65625189174882,37.33438833691186,39.2201832568641,40.24873561014983,39.66931680444544,40.25971396430826,42.37048872646287,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-16 12:08:00,33.9,34.42,33.4,33.87,3019823,42.79358691975873,35.586202797954755,37.26578658766608,39.16694760256694,40.24873561014983,39.66931680444544,40.25971396430826,42.37048872646287,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-17 12:08:00,33.97,35.32,33.93,34.88,4254902,49.413049322265955,35.55850857058398,37.21854328890041,39.12429140751653,40.24873561014983,39.66931680444544,40.25971396430826,42.37048872646287,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-20 12:08:00,35.05,35.37,34.62,35.18,2370381,51.218628640464125,35.54366509722775,37.1781760950608,39.08504472684473,39.23615982636428,39.48150045917307,40.153184974916016,42.29595650032891,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-21 12:08:00,35.42,35.5,34.47,34.57,1801337,47.5056964073071,35.505482152238436,37.12652904367346,39.04011890866717,39.23615982636428,39.48150045917307,40.153184974916016,42.29595650032891,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-23 12:08:00,34.6,34.85,34.37,34.48,1337658,46.96474481776253,35.46526716587614,37.07412252795715,38.99474459116799,39.23615982636428,39.48150045917307,40.153184974916016,42.29595650032891,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-24 12:08:00,34.55,34.8,34.22,34.52,2155287,47.252232315158565,35.428197865253544,37.02354584423523,38.95021976936533,39.23615982636428,39.48150045917307,40.153184974916016,42.29595650032891,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-27 12:08:00,34.75,36.22,34.72,35.88,3902832,55.98779739272446,35.445915596027916,37.00090137207216,38.91967031892389,38.278840887702515,39.2869318137153,40.04163675759095,42.21858379883311,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-28 12:08:00,35.8,36.5,35.22,36.27,3249045,58.12924799899161,35.4782326314778,36.986428077575674,38.893305440128636,38.278840887702515,39.2869318137153,40.04163675759095,42.21858379883311,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-29 12:08:00,35.95,37.13,35.83,36.15,4436992,57.20692114128866,35.50457644985122,36.96986514534645,38.86600886858507,38.278840887702515,39.2869318137153,40.04163675759095,42.21858379883311,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-30 12:08:00,35.97,36.67,35.83,36.53,4975715,59.40359106175699,35.54478913809235,36.9611549444485,38.842764999245915,38.278840887702515,39.2869318137153,40.04163675759095,42.21858379883311,42.422558326779914,43.15932012255291,53.8580900162837,
2018-08-31 12:08:00,36.42,38.12,36.25,37.17,5097672,62.86137716948753,35.60852289738285,36.96529049010298,38.82612057139272,38.278840887702515,39.2869318137153,40.04163675759095,42.21858379883311,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-03 12:09:00,37.33,38.5,36.85,37.68,5621928,65.39110134485071,35.689757293563915,36.979443153665294,38.81471638660275,48.282053215217715,39.20391487984411,39.98477266338122,42.1683491341681,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-04 12:09:00,37.97,37.97,37.27,37.63,4278039,64.92418572908235,35.76584524283592,36.9923254674541,38.80292816385048,48.282053215217715,39.20391487984411,39.98477266338122,42.1683491341681,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-05 12:09:00,37.33,37.58,36.25,37.15,2984704,60.4609422945253,35.82012582154824,36.99544773542531,38.78648111744401,48.282053215217715,39.20391487984411,39.98477266338122,42.1683491341681,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-06 12:09:00,38.0,38.75,37.33,38.55,4994401,67.48248968926691,35.927179710899296,37.02623094858521,38.7841280714993,48.282053215217715,39.20391487984411,39.98477266338122,42.1683491341681,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-07 12:09:00,38.67,40.8,38.38,39.67,9595245,71.7973876075148,36.073956977138536,37.07858281098947,38.79294271755404,48.282053215217715,39.20391487984411,39.98477266338122,42.1683491341681,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-10 12:09:00,39.93,40.6,39.33,40.03,5068068,73.03592173927466,36.22909591921154,37.13702671572235,38.80525174524007,55.5938968490006,39.22219272769336,39.97853954133407,42.14348993880325,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-11 12:09:00,40.07,40.77,39.27,39.45,3149754,67.86492581271543,36.355405883164025,37.182828166896165,38.811667150760066,55.5938968490006,39.22219272769336,39.97853954133407,42.14348993880325,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-12 12:09:00,39.4,41.0,39.08,40.65,6138619,72.24356624140792,36.52382133872622,37.251485034878414,38.82995901990674,55.5938968490006,39.22219272769336,39.97853954133407,42.14348993880325,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-14 12:09:00,41.17,41.47,40.68,41.33,3654360,74.37438550462288,36.71229893328598,37.332247707455075,38.854835049559405,55.5938968490006,39.22219272769336,39.97853954133407,42.14348993880325,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-17 12:09:00,40.72,41.13,39.77,40.1,3546966,64.69913331878388,36.84514995551006,37.387054683545074,38.86722475055881,59.671035273300795,39.30485183641127,40.00530113457498,42.13539551155148,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-18 12:09:00,40.1,40.47,39.23,39.68,2441309,61.74539291211494,36.95632054549006,37.43245954129666,38.87531206647365,59.671035273300795,39.30485183641127,40.00530113457498,42.13539551155148,45.65804094662209,42.92444482362927,53.52763278823847,
2018-09-19 12:09:00,39.82,40.27,39.03,39.38,2530510,59.65058029191919,37.0513667986081,37.471024698894745,38.880333836956495,59.671035273300795,39.30485183641127,40.00530113457498,42.13539551155148,45.65804094662209,42.92444482362927,53.52763278823847,
