datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-21 12:04:00,127.65,132.3,127.65,130.85,1135261,62.467858876287686,121.04870956143303,117.21016402924718,107.09822154233665,58.1990964795969,104.33705220357746,95.17945717909262,93.73508467052446,59.26342552163421,92.96471510582546,,
2014-04-22 12:04:00,131.0,131.75,127.0,127.55,710698,56.65407737225066,121.30366212765134,117.41491325639079,107.30172182549748,58.1990964795969,104.33705220357746,95.17945717909262,93.73508467052446,59.26342552163421,92.96471510582546,,
2014-04-23 12:04:00,126.7,128.9,126.05,126.8,664635,55.39229785314277,121.51920478931207,117.60075655824443,107.49573454365174,58.1990964795969,104.33705220357746,95.17945717909262,93.73508467052446,59.26342552163421,92.96471510582546,,
2014-04-25 12:04:00,125.6,127.35,122.6,123.8,910836,50.543212596468,121.60864773875082,117.72351385412077,107.65796604072983,58.1990964795969,104.33705220357746,95.17945717909262,93.73508467052446,59.26342552163421,92.96471510582546,,
2014-04-28 12:04:00,123.2,128.8,122.85,127.85,983418,56.12696975050214,121.85340665095667,117.92403833225698,107.85888180151859,55.77628300401846,105.10030505833913,95.7462006012888,94.0342380568874,59.26342552163421,92.96471510582546,,
2014-04-29 12:04:00,128.1,128.85,124.4,124.7,691038,51.27777112656122,121.96503776268386,118.05821579102417,108.02645511692637,55.77628300401846,105.10030505833913,95.7462006012888,94.0342380568874,59.26342552163421,92.96471510582546,,
2014-04-30 12:04:00,125.1,133.2,124.5,126.45,4001133,53.67246366619213,122.14091863473547,118.22438973575636,108.20977397148432,55.77628300401846,105.10030505833913,95.7462006012888,94.0342380568874,62.7531058011094,94.27786353304799,,
2014-05-02 12:05:00,127.45,129.25,120.1,121.7,1260227,46.93007062419639,122.1236277078831,118.29321370138494,108.34400507624568,55.77628300401846,105.10030505833913,95.7462006012888,94.0342380568874,62.7531058011094,94.27786353304799,,
2014-05-05 12:05:00,122.0,123.45,112.2,113.1,1681104,37.69678325148362,121.76975995463279,118.19037778650603,108.39132840882036,54.20602183584443,105.75127348742387,96.26013722304546,94.30951927025171,62.7531058011094,94.27786353304799,,
2014-05-06 12:05:00,113.0,115.35,112.5,113.9,1275487,38.90102937600736,121.46114191719622,118.10541981053562,108.44614106146892,54.20602183584443,105.75127348742387,96.26013722304546,94.30951927025171,62.7531058011094,94.27786353304799,,
2014-05-07 12:05:00,114.35,117.15,110.65,111.3,1170264,36.43609874351475,121.06266576358068,117.97065902220818,108.47453766782246,54.20602183584443,105.75127348742387,96.26013722304546,94.30951927025171,62.7531058011094,94.27786353304799,,
2014-05-08 12:05:00,112.35,113.4,102.5,105.8,2872578,31.839987590854605,120.46412985128342,117.72965587325356,108.44792535271976,54.20602183584443,105.75127348742387,96.26013722304546,94.30951927025171,62.7531058011094,94.27786353304799,,
2014-05-09 12:05:00,106.0,109.1,104.0,107.45,1903615,34.50897413480904,119.95377181789976,117.52609833120893,108.43799574722007,54.20602183584443,105.75127348742387,96.26013722304546,94.30951927025171,62.7531058011094,94.27786353304799,,
2014-05-12 12:05:00,108.0,113.9,106.05,111.6,2919038,40.78908527586387,119.62617292308016,117.40874984940281,108.46945847610345,44.95692770564868,105.81789021340725,96.48171866417327,94.44027032228901,62.7531058011094,94.27786353304799,,
2014-05-13 12:05:00,113.9,119.4,113.55,116.8,3075610,47.57300129390769,119.51534261237114,117.39669539693939,108.55234943654024,44.95692770564868,105.81789021340725,96.48171866417327,94.44027032228901,62.7531058011094,94.27786353304799,,
2014-05-14 12:05:00,117.2,120.8,116.4,119.0,1446722,50.17399203495187,119.49513309816052,117.4284440029406,108.65630615856472,44.95692770564868,105.81789021340725,96.48171866417327,94.44027032228901,62.7531058011094,94.27786353304799,,
2014-05-15 12:05:00,119.15,120.5,115.2,115.95,943877,46.71386938134818,119.35610827078168,117.39916788407048,108.72888022663871,44.95692770564868,105.81789021340725,96.48171866417327,94.44027032228901,62.7531058011094,94.27786353304799,,
2014-05-16 12:05:00,119.0,123.7,116.55,117.5,1802424,48.65187043085007,119.28331971114318,117.40116455963344,108.81615505025424,44.95692770564868,105.81789021340725,96.48171866417327,94.44027032228901,62.7531058011094,94.27786353304799,,
2014-05-19 12:05:00,118.8,125.4,118.8,124.7,2033919,56.55601630211851,119.49573854600031,117.54569595449217,108.97420325870942,51.27184300969072,106.27601216582266,96.89792225498172,94.6697203688334,62.7531058011094,94.27786353304799,,
2014-05-20 12:05:00,126.25,126.5,121.3,121.85,1615039,53.07341018250026,119.58806252458854,117.63092969796757,109.10232063921978,51.27184300969072,106.27601216582266,96.89792225498172,94.6697203688334,62.7531058011094,94.27786353304799,,
2014-05-21 12:05:00,122.0,131.0,119.0,130.2,5344604,60.70756245469499,120.004216935389,117.87982217919593,109.3122477970385,51.27184300969072,106.27601216582266,96.89792225498172,94.6697203688334,62.7531058011094,94.27786353304799,,
2014-05-22 12:05:00,132.0,137.5,132.0,134.3,4944108,63.81994592094433,120.56483587909923,118.20497421525144,109.56088214731672,51.27184300969072,106.27601216582266,96.89792225498172,94.6697203688334,62.7531058011094,94.27786353304799,,
2014-05-23 12:05:00,135.8,137.0,127.6,129.0,2531108,57.48141944987583,120.89562662893849,118.41873710207814,109.75430620555238,51.27184300969072,106.27601216582266,96.89792225498172,94.6697203688334,62.7531058011094,94.27786353304799,,
2014-05-26 12:05:00,131.9,135.6,125.25,127.85,3197088,56.17764619084263,121.16834715329385,118.60549478322511,109.93436286022352,57.30760181856897,107.16714894363355,97.53360696280386,95.01131519103406,62.7531058011094,94.27786353304799,,
2014-05-27 12:05:00,129.3,129.3,123.05,128.2,1157709,56.50102273724779,121.44409824532156,118.79548498553748,110.11611049345512,57.30760181856897,107.16714894363355,97.53360696280386,95.01131519103406,62.7531058011094,94.27786353304799,,
2014-05-28 12:05:00,130.0,132.45,125.55,126.65,2001648,54.58016159139289,121.64825125530895,118.95101993631891,110.28062680695308,57.30760181856897,107.16714894363355,97.53360696280386,95.01131519103406,62.7531058011094,94.27786353304799,,
2014-05-29 12:05:00,122.0,124.7,120.6,122.05,2033663,49.23096200956237,121.66400610804193,119.01238587817397,110.39773499792868,57.30760181856897,107.16714894363355,97.53360696280386,95.01131519103406,62.7531058011094,94.27786353304799,,
2014-05-30 12:05:00,122.4,125.9,121.8,124.8,1741803,52.24424059985572,121.78698626066773,119.12699209840815,110.54104111735228,57.30760181856897,107.16714894363355,97.53360696280386,95.01131519103406,62.7531058011094,94.27786353304799,,
2014-06-02 12:06:00,126.5,129.3,124.6,128.05,1413659,55.59833267746706,122.03259464260233,119.30368532418224,110.71525961369704,54.645396152970115,107.85863329878518,98.07353553779784,95.30772001500388,61.91166374920981,95.47481006116375,,
2014-06-03 12:06:00,128.0,131.8,126.0,131.1,2008119,58.541177424955755,122.38817916642185,119.53727571380239,110.91809285137171,54.645396152970115,107.85863329878518,98.07353553779784,95.30772001500388,61.91166374920981,95.47481006116375,,
2014-06-04 12:06:00,132.0,132.65,129.55,130.45,1099386,57.664032643281196,122.70432900303275,119.75336926402413,111.11244018618393,54.645396152970115,107.85863329878518,98.07353553779784,95.30772001500388,61.91166374920981,95.47481006116375,,
2014-06-05 12:06:00,130.5,135.75,129.3,134.25,2695897,61.31345939020673,123.15710041467854,120.04043125879593,111.3426646619433,54.645396152970115,107.85863329878518,98.07353553779784,95.30772001500388,61.91166374920981,95.47481006116375,,
2014-06-06 12:06:00,135.2,138.9,132.45,134.0,2498999,60.94126678848978,123.58231216312252,120.31685836258215,111.56811078471004,54.645396152970115,107.85863329878518,98.07353553779784,95.30772001500388,61.91166374920981,95.47481006116375,,
2014-06-09 12:06:00,134.4,134.7,132.0,132.95,1684124,59.31274375981793,123.94967247045106,120.56701958312509,111.7808659012801,59.124728062223376,108.88378493412694,98.78495067566323,95.69271782579986,61.91166374920981,95.47481006116375,,
2014-06-10 12:06:00,132.85,133.2,128.1,129.1,1389148,53.65139913710196,124.15164609906083,120.73598949237014,111.95319559380468,59.124728062223376,108.88378493412694,98.78495067566323,95.69271782579986,61.91166374920981,95.47481006116375,,
2014-06-12 12:06:00,130.5,135.0,129.6,133.8,1471510,58.819013912809055,124.53001291870551,120.99468276974893,112.17057673217478,59.124728062223376,108.88378493412694,98.78495067566323,95.69271782579986,61.91166374920981,95.47481006116375,,
2014-06-13 12:06:00,135.0,148.15,131.7,137.45,15031149,62.33147711442522,125.03667907875628,121.3205306356945,112.4221132821034,59.124728062223376,108.88378493412694,98.78495067566323,95.69271782579986,61.91166374920981,95.47481006116375,,
2014-06-16 12:06:00,137.45,143.8,136.1,142.65,4660037,66.69040386504716,125.72739754625604,121.74289636568074,112.72288827432128,60.692501227782934,110.0040286622004,99.5505952167392,96.10821317081678,61.91166374920981,95.47481006116375,,
2014-06-17 12:06:00,143.4,145.8,141.3,145.05,3054714,68.5020597809603,126.48514666208914,122.20442317032072,113.04455107756186,60.692501227782934,110.0040286622004,99.5505952167392,96.10821317081678,61.91166374920981,95.47481006116375,,
2014-06-18 12:06:00,145.95,148.8,138.25,140.95,2994774,62.27116211669997,127.05239581259545,122.57562271150249,113.32221723599409,60.692501227782934,110.0040286622004,99.5505952167392,96.10821317081678,61.91166374920981,95.47481006116375,,
2014-06-19 12:06:00,141.4,144.45,139.25,140.8,1457705,62.048794050675085,127.59151754543484,122.93650146969055,113.5956280097653,60.692501227782934,110.0040286622004,99.5505952167392,96.10821317081678,61.91166374920981,95.47481006116375,,
2014-06-20 12:06:00,140.8,141.45,134.4,135.2,1473762,54.258800656198,127.88988940639818,123.17934302474617,113.81059688529004,60.692501227782934,110.0040286622004,99.5505952167392,96.10821317081678,61.91166374920981,95.47481006116375,,
2014-06-23 12:06:00,136.0,136.75,132.0,132.9,901593,51.40431532488427,128.08636433163747,123.37183128168189,114.00054119488915,59.10043419426196,110.99210596956509,100.25652402432851,96.49718617409225,61.91166374920981,95.47481006116375,,
2014-06-24 12:06:00,133.1,136.9,133.1,135.8,1279340,54.64430967169799,128.38885984804384,123.61793363253967,114.21745123275096,59.10043419426196,110.99210596956509,100.25652402432851,96.49718617409225,61.91166374920981,95.47481006116375,,
2014-06-25 12:06:00,135.0,139.25,134.45,137.85,1255654,56.8351817005627,128.7598849520421,123.89975672892503,114.45260097172857,59.10043419426196,110.99210596956509,100.25652402432851,96.49718617409225,61.91166374920981,95.47481006116375,,
2014-06-26 12:06:00,139.2,139.7,135.35,136.0,1232689,54.28670166511275,129.0438110323542,124.13936550657007,114.66700295210939,59.10043419426196,110.99210596956509,100.25652402432851,96.49718617409225,61.91166374920981,95.47481006116375,,
2014-06-27 12:06:00,135.5,139.8,134.55,135.9,1482738,54.14537039337686,129.31268118794816,124.37224935792511,114.87827655457596,59.10043419426196,110.99210596956509,100.25652402432851,96.49718617409225,61.91166374920981,95.47481006116375,,
2014-06-30 12:06:00,136.7,139.2,134.15,135.15,1107181,53.030268422779315,129.5415956511659,124.58567016271867,115.0799852455752,59.45675812571863,111.96888612762136,100.96233542978734,96.88925397335501,65.07514114859211,97.03069986268675,,
2014-07-01 12:07:00,135.6,138.5,135.35,136.6,1029122,54.96147544239129,129.8183958217084,124.82357768424899,115.29411474561924,59.45675812571863,111.96888612762136,100.96233542978734,96.88925397335501,65.07514114859211,97.03069986268675,,
2014-07-02 12:07:00,138.0,143.35,136.45,142.25,3605667,61.58874166240517,130.30590971105318,125.16865535386782,115.56233250934443,59.45675812571863,111.96888612762136,100.96233542978734,96.88925397335501,65.07514114859211,97.03069986268675,,
2014-07-03 12:07:00,143.3,144.2,138.5,140.45,2152722,58.628885275154666,130.70371717336482,125.47125623794965,115.80997099183853,59.45675812571863,111.96888612762136,100.96233542978734,96.88925397335501,65.07514114859211,97.03069986268675,,
2014-07-04 12:07:00,141.15,142.9,137.55,138.55,1403244,55.59187401442629,131.0114145391152,125.73024126294074,116.03623993719337,59.45675812571863,111.96888612762136,100.96233542978734,96.88925397335501,65.07514114859211,97.03069986268675,,
2014-07-07 12:07:00,138.5,140.3,137.65,138.15,813024,54.94656697570827,131.29135906699304,125.97617707951616,116.25627735075365,60.84741272835518,113.0112827500676,101.7066456192965,97.3037887596898,65.07514114859211,97.03069986268675,,
2014-07-08 12:07:00,138.4,139.0,124.25,126.2,1748413,40.005856301235205,131.09169792711097,125.98060921655545,116.35521986467651,60.84741272835518,113.0112827500676,101.7066456192965,97.3037887596898,65.07514114859211,97.03069986268675,,
2014-07-09 12:07:00,126.3,127.7,120.1,121.3,1417712,35.71720252456889,130.70770977310661,125.88792388553455,116.4044216570678,60.84741272835518,113.0112827500676,101.7066456192965,97.3037887596898,65.07514114859211,97.03069986268675,,
2014-07-10 12:07:00,121.3,127.4,117.0,122.7,1577713,37.76985244228495,130.39368193886713,125.8247966798804,116.46706422764424,60.84741272835518,113.0112827500676,101.7066456192965,97.3037887596898,65.07514114859211,97.03069986268675,,
2014-07-11 12:07:00,123.0,125.25,115.05,117.5,1230287,33.49204025194997,129.8880473530292,125.65994922087286,116.47734219552838,60.84741272835518,113.0112827500676,101.7066456192965,97.3037887596898,65.07514114859211,97.03069986268675,,
2014-07-14 12:07:00,117.5,122.0,117.5,118.7,822276,35.312819249234565,129.44930039800846,125.52212844422192,116.49945819358283,47.04376698641146,113.18731087751593,102.0193853100035,97.50474608546402,65.07514114859211,97.03069986268675,,
2014-07-15 12:07:00,120.0,122.5,119.5,121.85,697450,39.95949072331718,129.1512886176944,125.44941302948484,116.55269741553722,47.04376698641146,113.18731087751593,102.0193853100035,97.50474608546402,65.07514114859211,97.03069986268675,,
2014-07-16 12:07:00,122.1,124.8,121.8,123.15,964124,41.81702630046213,128.91594396602014,125.40388009820792,116.61834221737269,47.04376698641146,113.18731087751593,102.0193853100035,97.50474608546402,65.07514114859211,97.03069986268675,,
2014-07-17 12:07:00,123.9,126.0,122.8,123.35,1157463,42.1137413541884,128.6976716536272,125.3632092051741,116.68532388685158,47.04376698641146,113.18731087751593,102.0193853100035,97.50474608546402,65.07514114859211,97.03069986268675,,
2014-07-18 12:07:00,124.4,124.4,120.1,123.0,618298,41.71284124801978,128.4742335495634,125.31641298328947,116.74815648499236,47.04376698641146,113.18731087751593,102.0193853100035,97.50474608546402,65.07514114859211,97.03069986268675,,
2014-07-21 12:07:00,123.05,127.8,123.05,126.0,1321454,46.42093766725527,128.37720478291385,125.32994935985799,116.8402146294203,50.22130302843549,113.57212221565257,102.4348430266371,97.75843020401662,65.07514114859211,97.03069986268675,,
2014-07-22 12:07:00,127.1,128.4,125.1,126.35,961377,46.95922455426506,128.29770655613294,125.35014838243507,116.93483935947583,50.22130302843549,113.57212221565257,102.4348430266371,97.75843020401662,65.07514114859211,97.03069986268675,,
2014-07-23 12:07:00,127.0,127.0,124.0,125.3,687827,45.48292984926771,128.18014943628458,125.34915534515913,117.01807478873478,50.22130302843549,113.57212221565257,102.4348430266371,97.75843020401662,65.07514114859211,97.03069986268675,,
2014-07-24 12:07:00,125.0,128.8,124.1,127.85,1237950,49.62487062366877,128.16720239956754,125.39867702149262,117.12585513909563,50.22130302843549,113.57212221565257,102.4348430266371,97.75843020401662,65.07514114859211,97.03069986268675,,
2014-07-25 12:07:00,128.0,128.65,121.1,122.85,745550,42.76420454319806,127.95868465840803,125.34820816958187,117.18281180437826,50.22130302843549,113.57212221565257,102.4348430266371,97.75843020401662,65.07514114859211,97.03069986268675,,
2014-07-28 12:07:00,123.0,123.8,120.3,121.65,514763,41.28885259757111,127.71128526003909,125.27497632463965,117.22726143816556,50.13295234061228,113.93596056013678,102.83910356076309,98.00809756517069,65.07514114859211,97.03069986268675,,
2014-07-30 12:07:00,117.0,118.8,115.0,117.05,1006298,36.141512872796525,127.29319564199835,125.11210550632995,117.22549764276093,50.13295234061228,113.93596056013678,102.83910356076309,98.00809756517069,65.07514114859211,97.03069986268675,,
