datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-31 12:07:00,57.45,57.75,56.9,57.0,27657,52.96722063293037,56.854336046875105,59.87928299381988,64.60991192791417,42.55283252088178,65.6269324972782,68.97671478564381,,43.73223032633747,,,
2017-08-01 12:08:00,57.6,57.6,56.25,56.4,20857,50.55677937382972,56.83651894699765,59.81038630087295,64.52822126196477,42.55283252088178,65.6269324972782,68.97671478564381,,43.73223032633747,,,
2017-08-02 12:08:00,56.4,57.3,55.8,56.5,36378,50.95736613008411,56.82332212554677,59.74483409689526,64.44833846333826,42.55283252088178,65.6269324972782,68.97671478564381,,43.73223032633747,,,
2017-08-03 12:08:00,56.05,56.9,55.55,55.9,46710,48.422400451170304,56.787113414741015,59.66869876824387,64.3632803691757,42.55283252088178,65.6269324972782,68.97671478564381,,43.73223032633747,,,
2017-08-04 12:08:00,56.25,57.7,55.55,56.0,54974,48.878856643424335,56.75624622200608,59.59605126788261,64.2800636490844,42.55283252088178,65.6269324972782,68.97671478564381,,43.73223032633747,,,
2017-08-07 12:08:00,55.6,60.8,55.6,57.0,441882,53.32708978929337,56.76580519369212,59.54464431208295,64.2076252048149,41.27240828881216,65.24940573267907,68.71975013642314,,43.73223032633747,,,
2017-08-08 12:08:00,57.85,57.85,55.5,55.7,57302,47.53626916332132,56.72400891158655,59.46851274154666,64.12297221770233,41.27240828881216,65.24940573267907,68.71975013642314,,43.73223032633747,,,
2017-08-09 12:08:00,55.8,55.8,53.4,53.75,66801,40.44209541491111,56.60738111113218,59.35527486547643,64.01975856379484,41.27240828881216,65.24940573267907,68.71975013642314,,43.73223032633747,,,
2017-08-10 12:08:00,53.1,54.8,50.0,50.65,97234,32.211980175751265,56.373758322460326,59.18289318497195,63.88672614027449,41.27240828881216,65.24940573267907,68.71975013642314,,43.73223032633747,,,
2017-08-11 12:08:00,49.8,50.8,47.05,48.8,139008,28.48631928840591,56.07674819216776,58.977291339724985,63.73660946226182,41.27240828881216,65.24940573267907,68.71975013642314,,43.73223032633747,,,
2017-08-14 12:08:00,48.8,51.4,48.8,49.75,55767,32.785497500381666,55.8286404199259,58.794572699334395,63.59743921885623,32.77567904944644,64.6043309980642,68.32529963867218,,43.73223032633747,,,
2017-08-16 12:08:00,49.65,51.1,49.6,50.25,48862,35.000318477225846,55.609870207379785,58.62537323994163,63.4646288783701,32.77567904944644,64.6043309980642,68.32529963867218,,43.73223032633747,,,
2017-08-17 12:08:00,51.0,53.25,51.0,52.4,99274,43.605594431968946,55.48399294434528,58.502098522319024,63.35453306863508,32.77567904944644,64.6043309980642,68.32529963867218,,43.73223032633747,,,
2017-08-21 12:08:00,51.7,53.2,50.9,51.15,51557,40.267742322448946,55.3140324367239,58.35651241296617,63.23309492864866,39.48404223174714,64.12572978245385,68.00994717057966,,43.73223032633747,,,
2017-08-22 12:08:00,51.05,52.15,51.0,51.7,29721,42.35847125659249,55.17230567449943,58.22470028597674,63.11833776517952,39.48404223174714,64.12572978245385,68.00994717057966,,43.73223032633747,,,
2017-08-23 12:08:00,51.7,52.05,51.15,51.55,32755,41.92744821837851,55.030254471577884,58.09252800308611,63.003229926720024,39.48404223174714,64.12572978245385,68.00994717057966,,43.73223032633747,,,
2017-08-28 12:08:00,50.4,51.45,49.6,50.8,37910,39.749504688209576,54.864362139359145,57.948121507975486,62.881804753319834,38.506961384136645,63.63256390863213,67.6840076226474,,43.73223032633747,,,
2017-08-29 12:08:00,51.8,51.8,49.6,49.8,52321,36.99044462191768,54.665759702521534,57.786772567223494,62.75163754184402,38.506961384136645,63.63256390863213,67.6840076226474,,43.73223032633747,,,
2017-08-30 12:08:00,49.8,51.25,49.75,49.85,50442,37.22506750982818,54.476906380854025,57.62960875401115,62.6232630389401,38.506961384136645,63.63256390863213,67.6840076226474,,43.73223032633747,,,
2017-08-31 12:08:00,51.0,51.25,49.55,50.25,70326,39.176310656615506,54.31114534631073,57.483477887595086,62.50014599377652,38.506961384136645,63.63256390863213,67.6840076226474,,40.63367835955865,,,
2017-09-01 12:09:00,50.1,52.05,49.85,50.75,78461,41.619124844664086,54.17149258763188,57.35014169180113,62.383229118216555,38.506961384136645,63.63256390863213,67.6840076226474,,40.63367835955865,,,
2017-09-04 12:09:00,51.0,51.65,49.6,49.9,39420,38.768559850375624,54.003983074391414,57.202614133547634,62.25901788320943,37.564756787342304,63.127365323979895,67.34868073903061,,40.63367835955865,,,
2017-09-05 12:09:00,49.5,51.25,49.5,50.7,48675,42.74339688300761,53.874415110689796,57.073849497239756,62.14400277989392,37.564756787342304,63.127365323979895,67.34868073903061,,40.63367835955865,,,
2017-09-06 12:09:00,51.0,52.95,50.15,51.85,112021,47.971877957630895,53.795026282819606,56.970406932937976,62.04157489153677,37.564756787342304,63.127365323979895,67.34868073903061,,40.63367835955865,,,
2017-09-07 12:09:00,52.05,55.4,51.35,54.45,204115,57.43550537410181,53.8207115266306,56.920497884760984,61.96603683291451,37.564756787342304,63.127365323979895,67.34868073903061,,40.63367835955865,,,
2017-09-08 12:09:00,55.6,55.9,53.6,54.1,138962,55.95988157839721,53.83166401578235,56.864646441498394,61.88776780970144,37.564756787342304,63.127365323979895,67.34868073903061,,40.63367835955865,,,
2017-09-11 12:09:00,54.0,55.2,53.75,53.95,65253,55.30409818276793,53.83630464261442,56.806930670379614,61.80878504542581,43.7694177192764,62.773350997549315,67.08633062538644,,40.63367835955865,,,
2017-09-12 12:09:00,53.95,55.0,52.65,54.15,80729,56.04375059551862,53.848606421335425,56.75431818185724,61.732578229053416,43.7694177192764,62.773350997549315,67.08633062538644,,40.63367835955865,,,
2017-09-13 12:09:00,54.45,54.8,53.55,53.85,60818,54.58458058922407,53.848661071479135,56.696806930731356,61.65414461483399,43.7694177192764,62.773350997549315,67.08633062538644,,40.63367835955865,,,
2017-09-14 12:09:00,54.0,54.55,53.35,53.85,56640,54.58458058922407,53.84871357847995,56.64043451626143,61.57649143458689,43.7694177192764,62.773350997549315,67.08633062538644,,40.63367835955865,,,
2017-09-15 12:09:00,54.0,56.15,53.1,54.4,232562,56.966859183594494,53.87033265383368,56.59606947633546,61.50508355961588,43.7694177192764,62.773350997549315,67.08633062538644,,40.63367835955865,,,
2017-09-18 12:09:00,53.5,54.85,51.5,51.9,117606,45.32784294363472,53.79306470662452,56.50307800155654,61.409510588873445,44.3032188308529,62.44498429176307,66.83511615755701,,40.63367835955865,,,
2017-09-19 12:09:00,52.7,56.0,51.5,54.45,268789,55.34885253249845,53.81882687499218,56.46242299162472,61.340261727292614,44.3032188308529,62.44498429176307,66.83511615755701,,40.63367835955865,,,
2017-09-20 12:09:00,55.5,56.0,54.2,54.7,134907,56.1965446611312,53.85338268381602,56.42752352644403,61.27418947129965,44.3032188308529,62.44498429176307,66.83511615755701,,40.63367835955865,,,
2017-09-21 12:09:00,54.2,55.7,52.3,53.65,75723,51.75257143597429,53.84540689229382,56.37252306057385,61.198326889495675,44.3032188308529,62.44498429176307,66.83511615755701,,40.63367835955865,,,
2017-09-22 12:09:00,53.0,54.35,50.5,51.5,101603,44.06800974215567,53.75343015141955,56.27603745541396,61.10182612442607,44.3032188308529,62.44498429176307,66.83511615755701,,40.63367835955865,,,
2017-09-25 12:09:00,51.7,51.7,49.35,49.65,84484,38.73784559510825,53.59251132195212,56.14482879293051,60.98787760577506,40.3187087116224,62.01576922149785,66.53145049107074,,40.63367835955865,,,
2017-09-26 12:09:00,50.4,50.6,48.65,49.4,131835,38.06776431940438,53.428099113248116,56.01126782673387,60.872575341040985,40.3187087116224,62.01576922149785,66.53145049107074,,40.63367835955865,,,
2017-09-27 12:09:00,51.6,51.6,49.0,49.7,169598,39.4219348122004,53.2818991480227,55.88629222620449,60.76140543715003,40.3187087116224,62.01576922149785,66.53145049107074,,40.63367835955865,,,
2017-09-28 12:09:00,49.45,49.95,46.45,49.65,159323,39.26782620984106,53.13947173045319,55.76280129103212,60.65084418901918,40.3187087116224,62.01576922149785,66.53145049107074,,40.63367835955865,,,
2017-09-29 12:09:00,49.6,50.4,48.6,49.6,108405,39.103204926269825,53.00066891749424,55.64076562190277,60.54088554037222,40.3187087116224,62.01576922149785,66.53145049107074,,40.63367835955865,,,
2017-10-03 12:10:00,50.5,50.5,48.0,48.55,84409,35.71689432433331,52.82613288151408,55.500354421469055,60.42157324643817,37.91286951709015,61.528876310850876,66.19617424372281,,40.33729203307214,,,
2017-10-04 12:10:00,49.3,49.7,47.05,47.55,159483,32.80331063476089,52.61922570969,55.34292166064789,60.29349789075222,37.91286951709015,61.528876310850876,66.19617424372281,,40.33729203307214,,,
2017-10-05 12:10:00,48.4,57.05,47.8,56.85,870224,63.01775881407675,52.785138426957054,55.3727647960806,60.25923423014772,37.91286951709015,61.528876310850876,66.19617424372281,,40.33729203307214,,,
2017-10-06 12:10:00,59.4,63.8,57.05,58.2,870060,65.44656845231802,52.997485939625406,55.42874965160376,60.238744337310436,37.91286951709015,61.528876310850876,66.19617424372281,,40.33729203307214,,,
2017-10-09 12:10:00,59.0,64.7,58.55,62.35,639040,71.6174904318096,53.364251196895,55.56580411394824,60.25975185634218,51.902644110942,61.3983321417979,66.03783415968869,,40.33729203307214,,,
2017-10-10 12:10:00,62.5,66.0,61.0,64.85,730635,74.56446472939918,53.814672718585385,55.74964957703837,60.305425967224345,51.902644110942,61.3983321417979,66.03783415968869,,40.33729203307214,,,
2017-10-11 12:10:00,64.25,67.9,59.85,61.85,538218,65.74299461672896,54.12978359236635,55.87044859531484,60.32079486307286,51.902644110942,61.3983321417979,66.03783415968869,,40.33729203307214,,,
2017-10-12 12:10:00,62.4,66.4,62.4,64.25,654530,68.9116923548751,54.52665482403826,56.0363803062987,60.35989143159951,51.902644110942,61.3983321417979,66.03783415968869,,40.33729203307214,,,
2017-10-13 12:10:00,65.45,65.45,63.4,63.85,195723,67.78629281256741,54.89227620348774,56.19110544874823,60.39461888004131,51.902644110942,61.3983321417979,66.03783415968869,,40.33729203307214,,,
2017-10-16 12:10:00,63.75,65.1,62.1,62.35,108782,63.59224001971315,55.184735960213715,56.31306375669381,60.414075408598116,58.51603336114419,61.49447597937446,65.99451071098197,,40.33729203307214,,,
2017-10-17 12:10:00,63.5,63.5,61.1,61.65,48790,61.67450265537458,55.438275726479844,56.41874566250185,60.426373165726496,58.51603336114419,61.49447597937446,65.99451071098197,,40.33729203307214,,,
2017-10-18 12:10:00,62.0,69.4,61.8,64.55,1188341,66.21951925704693,55.79559824701005,56.57976059987805,60.46740427850534,58.51603336114419,61.49447597937446,65.99451071098197,,40.33729203307214,,,
2017-10-19 12:10:00,65.0,66.45,62.55,63.65,222263,63.69498029843294,56.10361400202926,56.719765340474524,60.499071897624695,58.51603336114419,61.49447597937446,65.99451071098197,,40.33729203307214,,,
2017-10-23 12:10:00,65.0,68.45,62.6,66.15,380347,67.41154737872313,56.49758992351831,56.90650266046513,60.55530003794684,58.210911367713464,61.57900633312448,65.94808475630906,,40.33729203307214,,,
2017-10-24 12:10:00,66.9,68.8,66.2,66.85,233423,68.3873869150293,56.9035667892627,57.10340359788166,60.61793386841504,58.210911367713464,61.57900633312448,65.94808475630906,,40.33729203307214,,,
2017-10-25 12:10:00,67.2,68.75,66.05,66.3,210752,66.69743960058686,57.27205436615436,57.28551441772559,60.6744718398736,58.210911367713464,61.57900633312448,65.94808475630906,,40.33729203307214,,,
2017-10-26 12:10:00,67.45,72.0,65.05,70.9,632838,72.76031978855332,57.80648360669733,57.55510819163201,60.77621838873058,58.210911367713464,61.57900633312448,65.94808475630906,,40.33729203307214,,,
2017-10-27 12:10:00,71.1,73.35,70.1,71.65,337800,73.6040936267877,58.34936660251312,57.834214960114544,60.88441522068351,58.210911367713464,61.57900633312448,65.94808475630906,,40.33729203307214,,,
2017-10-30 12:10:00,72.5,85.0,69.7,82.5,2454399,82.19607017453271,59.29645026515967,58.32264634704297,61.09949566624884,65.8757991132191,61.97394726123725,66.06099396905542,,40.33729203307214,,,
2017-10-31 12:10:00,92.45,92.75,85.4,87.1,2500346,84.4996847217475,60.3867855488789,58.892494934230236,61.358207152156815,65.8757991132191,61.97394726123725,66.06099396905542,,58.94346086914323,,,
2017-11-01 12:11:00,88.0,89.0,82.0,83.35,534820,75.88021388911928,61.28730376264835,59.37680196523557,61.57703096158809,65.8757991132191,61.97394726123725,66.06099396905542,,58.94346086914323,,,
2017-11-02 12:11:00,83.35,88.5,83.25,85.4,629296,77.24661678528513,62.232899693524885,59.89211281740913,61.81407542963199,65.8757991132191,61.97394726123725,66.06099396905542,,58.94346086914323,,,
2017-11-03 12:11:00,86.5,87.9,84.05,84.95,250360,76.22579339835443,63.123766372210184,60.388308603203,62.04428363431227,65.8757991132191,61.97394726123725,66.06099396905542,,58.94346086914323,,,
2017-11-06 12:11:00,85.0,86.85,83.05,83.2,187809,72.22829127858625,63.91106965173136,60.840025264525714,62.25478827476688,74.31159957766893,62.87496893726716,66.43503369244046,,58.94346086914323,,,
2017-11-07 12:11:00,84.25,84.9,78.8,80.4,271862,66.24241707002506,64.55769437127131,61.22735149691134,62.43533764516721,74.31159957766893,62.87496893726716,66.43503369244046,,58.94346086914323,,,
2017-11-08 12:11:00,79.55,82.0,78.4,79.25,183809,63.90009691987651,65.13386321945674,61.584235625685366,62.60264771834962,74.31159957766893,62.87496893726716,66.43503369244046,,58.94346086914323,,,
2017-11-09 12:11:00,79.75,83.0,79.75,81.3,165047,66.19483858862904,65.76782936771335,61.974646801414366,62.7886910246347,74.31159957766893,62.87496893726716,66.43503369244046,,58.94346086914323,,,
2017-11-10 12:11:00,80.1,88.4,80.1,86.9,850700,71.5205560311042,66.59654194152851,62.4682181518814,63.02860454677764,74.31159957766893,62.87496893726716,66.43503369244046,,58.94346086914323,,,
2017-11-13 12:11:00,88.3,91.85,87.0,88.35,801552,72.7190061251863,67.44961872813523,62.98072868352732,63.280558730391796,75.2766259928437,63.817127018158644,66.84028055001589,,58.94346086914323,,,
2017-11-14 12:11:00,88.25,89.85,85.95,87.25,223622,70.30206594363978,68.22610426820836,63.46130831355648,63.51906063357198,75.2766259928437,63.817127018158644,66.84028055001589,,58.94346086914323,,,
2017-11-15 12:11:00,85.5,102.0,85.5,96.2,3935059,77.00023852215082,69.32311978710214,64.10959923804052,63.844244109854856,75.2766259928437,63.817127018158644,66.84028055001589,,58.94346086914323,,,
2017-11-16 12:11:00,98.9,103.35,98.1,100.0,1443983,79.15040892992093,70.52613469741186,64.82030024322783,64.20400287493094,75.2766259928437,63.817127018158644,66.84028055001589,,58.94346086914323,,,
2017-11-17 12:11:00,101.5,106.3,100.1,103.3,904310,80.82674263382881,71.8113843171212,65.58227449583718,64.59301777169779,75.2766259928437,63.817127018158644,66.84028055001589,,58.94346086914323,,,
2017-11-20 12:11:00,103.6,103.6,96.0,100.35,677032,75.01999780242829,72.93054571644979,66.2707443078008,64.9488086396411,81.5531400908211,65.36547497823085,67.56225519258983,,58.94346086914323,,,
2017-11-21 12:11:00,102.0,102.0,97.5,97.8,327058,70.31734437390477,73.90581843345176,66.89508600467603,65.27568616561483,81.5531400908211,65.36547497823085,67.56225519258983,,58.94346086914323,,,
2017-11-22 12:11:00,97.7,99.4,95.0,95.5,328538,66.28153343682604,74.75264908312032,67.4615199451775,65.576425606753,81.5531400908211,65.36547497823085,67.56225519258983,,58.94346086914323,,,
2017-11-23 12:11:00,97.75,111.2,95.85,107.65,2491215,74.58114059441817,76.04274127593912,68.2573314314116,65.9950681380291,81.5531400908211,65.36547497823085,67.56225519258983,,58.94346086914323,,,
2017-11-24 12:11:00,108.4,110.8,105.6,106.3,907619,72.44733757830605,77.22930044158858,69.01065160108662,66.39611223615816,81.5531400908211,65.36547497823085,67.56225519258983,,58.94346086914323,,,
2017-11-27 12:11:00,106.0,114.6,104.0,112.25,1175209,75.74158093381148,78.6026612085851,69.86687632185718,66.85236982584813,82.43176014576198,66.97075046928062,68.32933924818211,,58.94346086914323,,,
2017-11-28 12:11:00,112.1,115.8,110.55,112.85,648859,76.052516893488,79.94569410236608,70.7180272857808,67.31005768827751,82.43176014576198,66.97075046928062,68.32933924818211,,58.94346086914323,,,
2017-11-29 12:11:00,113.7,114.55,111.0,112.35,303244,75.18763202038669,81.21645119639093,71.54242278507228,67.75821631824489,82.43176014576198,66.97075046928062,68.32933924818211,,58.94346086914323,,,
2017-11-30 12:11:00,111.5,113.4,104.45,107.35,402847,66.98409592022747,82.24129624751285,72.25148372002134,68.15216441458077,82.43176014576198,66.97075046928062,68.32933924818211,,65.24626639788876,,,
2017-12-01 12:12:00,108.8,113.0,103.8,105.25,282749,63.83388289648246,83.14359835545352,72.90491968596152,68.52129710697301,82.43176014576198,66.97075046928062,68.32933924818211,,65.24626639788876,,,
2017-12-04 12:12:00,106.2,106.9,100.1,101.2,304445,58.15365631481479,83.8516925375926,73.46521830604148,68.8464583297892,80.97798132921142,68.47189750970098,69.06044144128741,,65.24626639788876,,,
2017-12-05 12:12:00,101.2,109.25,98.0,103.65,654918,60.44660286719457,84.62809675180465,74.06293675542679,69.19276222700523,80.97798132921142,68.47189750970098,69.06044144128741,,65.24626639788876,,,
2017-12-06 12:12:00,102.5,105.8,99.3,100.45,256736,56.12115028617765,85.24856354585152,74.58545285927973,69.5037795182788,80.97798132921142,68.47189750970098,69.06044144128741,,65.24626639788876,,,
2017-12-07 12:12:00,100.9,107.9,100.9,106.95,422610,62.060032041960966,86.09960026954361,75.22633498087814,69.87637872705216,80.97798132921142,68.47189750970098,69.06044144128741,,65.24626639788876,,,
2017-12-08 12:12:00,107.45,112.95,107.0,109.9,561465,64.41410887253298,87.03294927858113,75.91294220897956,70.27462371484269,80.97798132921142,68.47189750970098,69.06044144128741,,65.24626639788876,,,
2017-12-11 12:12:00,110.45,119.35,110.4,118.05,922979,69.95970397270881,88.24930420883285,76.74733939296016,70.75000059330196,82.45380681821455,70.09652897990878,69.8691455711629,,65.24626639788876,,,
2017-12-12 12:12:00,118.9,121.3,115.8,117.75,605127,69.53017549138993,89.40619423985902,77.55927326636689,71.21766227894075,82.45380681821455,70.09652897990878,69.8691455711629,,65.24626639788876,,,
2017-12-13 12:12:00,116.95,129.0,116.15,124.5,1787988,73.47609853194385,90.78242191672729,78.48879260762695,71.74783479357816,82.45380681821455,70.09652897990878,69.8691455711629,,65.24626639788876,,,
