datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-03 12:07:00,415.0,418.6,409.75,411.65,355949,68.58278250202146,383.66626256945347,379.6423803948405,371.0770444107979,57.047566510178086,368.7170750082843,342.52030906813644,299.5192449286006,57.696643866611495,,,
2012-07-04 12:07:00,414.85,414.85,405.6,410.0,286359,66.91702499096684,384.6989581549651,380.2435213771208,371.4643375012377,57.047566510178086,368.7170750082843,342.52030906813644,299.5192449286006,57.696643866611495,,,
2012-07-05 12:07:00,406.1,420.8,406.1,419.0,571033,71.0477164044599,386.04409705084885,381.010976399356,371.9373291678921,57.047566510178086,368.7170750082843,342.52030906813644,299.5192449286006,57.696643866611495,,,
2012-07-06 12:07:00,420.5,420.5,410.0,412.4,270866,64.67077575466212,387.0776618723842,381.63254122313117,372.33994280801255,57.047566510178086,368.7170750082843,342.52030906813644,299.5192449286006,57.696643866611495,,,
2012-07-09 12:07:00,408.0,410.4,399.6,401.0,248692,55.41824350927394,387.6236359166045,382.01605525831667,372.6251175064403,59.43367480450042,370.4301308903124,343.904065324213,300.6424365213508,57.696643866611495,,,
2012-07-10 12:07:00,403.0,407.05,401.0,403.65,186027,56.95977628414775,388.25212078262,382.44445020369653,372.93382280488373,59.43367480450042,370.4301308903124,343.904065324213,300.6424365213508,57.696643866611495,,,
2012-07-11 12:07:00,402.95,407.25,396.55,399.5,290536,53.821178275667556,388.6932140852624,382.7821838630293,373.19816287647694,59.43367480450042,370.4301308903124,343.904065324213,300.6424365213508,57.696643866611495,,,
2012-07-12 12:07:00,397.75,397.75,387.0,390.0,212789,47.38447244313204,388.7444605917227,382.9251109152465,373.3653453354175,59.43367480450042,370.4301308903124,343.904065324213,300.6424365213508,57.696643866611495,,,
2012-07-13 12:07:00,385.0,399.65,385.0,393.35,339841,49.670286019447786,388.9250699802826,383.13154436246936,373.56419762063723,59.43367480450042,370.4301308903124,343.904065324213,300.6424365213508,57.696643866611495,,,
2012-07-16 12:07:00,394.2,396.0,380.2,381.9,228186,42.82258049375336,388.64957703987943,383.10715734539076,373.6471409278946,53.38030721812612,371.32894928677075,344.8831927435355,301.56489983954634,57.696643866611495,,,
2012-07-17 12:07:00,385.0,387.65,371.0,372.05,273441,37.97265758487918,387.99861323439393,382.88820373459095,373.6312489783634,53.38030721812612,371.32894928677075,344.8831927435355,301.56489983954634,57.696643866611495,,,
2012-07-18 12:07:00,373.75,383.25,371.0,382.1,374702,44.83735779316576,387.7672950683393,382.87259573984653,373.7155151576831,53.38030721812612,371.32894928677075,344.8831927435355,301.56489983954634,57.696643866611495,,,
2012-07-19 12:07:00,385.85,385.85,375.65,377.15,225686,42.35120403768778,387.3509305558554,382.75927701232484,373.74968913621365,53.38030721812612,371.32894928677075,344.8831927435355,301.56489983954634,57.696643866611495,,,
2012-07-20 12:07:00,377.95,381.8,371.8,376.4,270600,41.97146707761551,386.92148229876307,382.633350734853,373.77606038858966,53.38030721812612,371.32894928677075,344.8831927435355,301.56489983954634,57.696643866611495,,,
2012-07-23 12:07:00,372.1,372.3,357.0,358.8,282279,34.2178272271363,385.8186790713606,382.161403195549,373.6270448623351,48.633920204744236,371.5278140206229,345.50728793673284,302.30952770183944,57.696643866611495,,,
2012-07-24 12:07:00,358.95,364.65,355.05,356.7,342633,33.42440123958173,384.67677008817,381.6572169936569,373.4586165552472,48.633920204744236,371.5278140206229,345.50728793673284,302.30952770183944,57.696643866611495,,,
2012-07-25 12:07:00,355.7,355.95,345.05,349.45,308206,30.771584514192938,383.295328123928,381.0194503205152,373.2197248482298,48.633920204744236,371.5278140206229,345.50728793673284,302.30952770183944,57.696643866611495,,,
2012-07-26 12:07:00,341.1,343.85,333.0,335.95,965615,26.54653419512782,381.43864858965634,380.12698595773276,372.84888181491414,48.633920204744236,371.5278140206229,345.50728793673284,302.30952770183944,57.696643866611495,,,
2012-07-27 12:07:00,340.0,347.8,332.5,335.15,390267,26.315943450295308,379.6234074684933,379.23635257243114,372.4737685630244,48.633920204744236,371.5278140206229,345.50728793673284,302.30952770183944,57.696643866611495,,,
2012-07-30 12:07:00,335.5,343.65,333.0,342.0,230227,31.78018451761477,378.1479797246309,378.4989990561454,372.1705469852829,39.44245151428407,370.1012330786377,345.3021931261045,302.63629857047783,57.696643866611495,,,
2012-07-31 12:07:00,344.85,348.6,337.8,345.5,261296,34.454788276779425,376.86766679425324,377.84555353028117,371.9051684083149,39.44245151428407,370.1012330786377,345.3021931261045,302.63629857047783,51.0745496454848,,,
2012-08-01 12:08:00,344.95,357.8,343.4,356.3,339886,42.00993496031571,376.0610916258512,377.4189089059192,371.74989310076955,39.44245151428407,370.1012330786377,345.3021931261045,302.63629857047783,51.0745496454848,,,
2012-08-02 12:08:00,356.0,364.0,353.1,360.25,212031,44.52837070906167,375.4410488169943,377.07893051174256,371.635466303747,39.44245151428407,370.1012330786377,345.3021931261045,302.63629857047783,51.0745496454848,,,
2012-08-03 12:08:00,352.45,360.0,351.05,357.7,215682,43.22333230059231,374.74532141240627,376.69518931349023,371.49680494749083,39.44245151428407,370.1012330786377,345.3021931261045,302.63629857047783,51.0745496454848,,,
2012-08-06 12:08:00,360.0,365.6,358.4,360.95,237009,45.41894764726552,374.2043284158413,376.38340338649044,371.39186161468,45.505682691312614,369.61491021280875,345.54769425232024,303.18419609713976,51.0745496454848,,,
2012-08-07 12:08:00,362.0,366.0,357.75,361.55,251487,45.83538967639995,373.7080802426711,376.0896726263619,371.2939326433897,45.505682691312614,369.61491021280875,345.54769425232024,303.18419609713976,51.0745496454848,,,
2012-08-08 12:08:00,364.75,364.75,353.25,354.5,204937,41.799779657869024,372.95482219393887,375.66215435653294,371.12682883599285,45.505682691312614,369.61491021280875,345.54769425232024,303.18419609713976,51.0745496454848,,,
2012-08-09 12:08:00,354.5,361.2,351.15,352.85,236596,40.89231550743505,372.16639779417653,375.21042852769074,370.9449698425999,45.505682691312614,369.61491021280875,345.54769425232024,303.18419609713976,51.0745496454848,,,
2012-08-10 12:08:00,353.75,357.0,351.1,354.8,128654,42.48158570637554,371.4853625865618,374.8062616261523,370.7843233765044,45.505682691312614,369.61491021280875,345.54769425232024,303.18419609713976,51.0745496454848,,,
2012-08-13 12:08:00,355.0,359.7,353.9,357.45,136867,44.65926857255472,370.93495621061817,374.4625732771196,370.65164354191234,44.88330105882387,369.03393334171824,345.7309082275218,303.6977861857254,51.0745496454848,,,
2012-08-14 12:08:00,357.8,366.0,347.2,363.25,241572,49.19321368075122,370.63358537882925,374.2405421231172,370.5779953474655,44.88330105882387,369.03393334171824,345.7309082275218,303.6977861857254,51.0745496454848,,,
2012-08-16 12:08:00,361.95,372.8,360.0,368.6,346149,53.016910147420276,370.55383693260063,374.12884821968913,370.5583138017196,44.88330105882387,369.03393334171824,345.7309082275218,303.6977861857254,51.0745496454848,,,
2012-08-17 12:08:00,369.65,372.25,357.5,361.25,274677,47.70507588575561,370.1889805823026,373.8738215222695,370.4656937638915,44.88330105882387,369.03393334171824,345.7309082275218,303.6977861857254,51.0745496454848,,,
2012-08-21 12:08:00,363.25,366.0,360.05,365.1,121392,50.50258002976614,369.9894127163299,373.70008248222456,370.41230377619115,46.63162347154977,368.72868105380775,346.03821697549165,304.27044502964856,51.0745496454848,,,
2012-08-22 12:08:00,364.15,369.5,359.05,361.05,197254,47.61688043677529,369.638847511768,373.4495857994082,370.3191465246868,46.63162347154977,368.72868105380775,346.03821697549165,304.27044502964856,51.0745496454848,,,
2012-08-23 12:08:00,361.75,364.6,356.1,357.85,174773,45.40907961558471,369.1765397662085,373.14068311031104,370.1950754149884,46.63162347154977,368.72868105380775,346.03821697549165,304.27044502964856,51.0745496454848,,,
2012-08-24 12:08:00,356.25,358.8,352.05,355.3,120391,43.671395211568665,368.63236173616116,372.78740225664154,370.04686570936667,46.63162347154977,368.72868105380775,346.03821697549165,304.27044502964856,51.0745496454848,,,
2012-08-27 12:08:00,355.5,358.0,345.85,348.1,106943,39.11944138756976,367.8271710798411,372.29854280601495,369.82848893613914,45.207044988337415,368.2020661105212,346.22161861954135,304.7782017955227,51.0745496454848,,,
2012-08-28 12:08:00,349.05,349.1,336.3,338.0,187768,33.79761824525765,366.6574780963179,371.61936374054926,369.51178755369,45.207044988337415,368.2020661105212,346.22161861954135,304.7782017955227,51.0745496454848,,,
2012-08-29 12:08:00,338.05,338.7,331.1,332.35,155209,31.23752291030722,365.31208679842314,370.8417525773701,369.142018523305,45.207044988337415,368.2020661105212,346.22161861954135,304.7782017955227,51.0745496454848,,,
2012-08-30 12:08:00,332.3,342.1,327.0,341.2,158474,39.02825345727659,364.36651476711245,370.25478717979837,368.8639884882473,45.207044988337415,368.2020661105212,346.22161861954135,304.7782017955227,51.0745496454848,,,
2012-08-31 12:08:00,341.7,345.55,336.35,341.4,155426,39.195913990746206,363.46586712918645,369.6834052554459,368.5907149709513,45.207044988337415,368.2020661105212,346.22161861954135,304.7782017955227,50.62328305460889,298.48376608807155,,
2012-09-03 12:09:00,338.05,345.7,338.0,340.45,120116,38.65221949270581,362.5632841045125,369.10452594345685,368.3107078568125,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-04 12:09:00,341.55,345.85,336.4,344.15,95710,42.025217409534335,361.8411945317865,368.61037691487354,368.07030280351086,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-05 12:09:00,343.0,349.25,341.0,344.55,147724,42.3939641236965,361.16310847171644,368.1339338076483,367.83626993979436,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-06 12:09:00,345.15,350.25,339.0,340.5,343295,39.64447848947595,360.3527904924335,367.58672719759585,367.56426725382624,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-07 12:09:00,347.0,352.0,344.15,350.85,265446,48.7857793919919,359.9801320417498,367.2553068570494,367.3979561368728,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-08 12:09:00,351.25,353.4,348.05,350.85,12439,48.7857793919919,359.6220876479557,366.93044929552366,367.2332998569039,41.98051211005329,367.1510046944223,346.12614102311477,305.1425977975573,50.62328305460889,298.48376608807155,,
2012-09-10 12:09:00,353.25,357.9,351.45,355.05,172173,52.193443411541494,359.44279009313397,366.69519287383014,367.1120729926561,44.86178485055459,366.51174960836653,346.2196827850333,305.5973978194722,50.62328305460889,298.48376608807155,,
2012-09-11 12:09:00,354.9,358.95,352.0,353.75,132201,51.06095471268288,359.219543422815,366.438852420883,366.9791170424804,44.86178485055459,366.51174960836653,346.2196827850333,305.5973978194722,50.62328305460889,298.48376608807155,,
2012-09-12 12:09:00,356.95,358.5,352.05,355.5,75099,52.553413274315844,359.0736789748615,366.22224148185563,366.86489697240603,44.86178485055459,366.51174960836653,346.2196827850333,305.5973978194722,50.62328305460889,298.48376608807155,,
2012-09-13 12:09:00,357.0,362.0,353.8,355.05,192190,52.11331000386952,358.915887642514,366.00100897726446,366.7473358085015,44.86178485055459,366.51174960836653,346.2196827850333,305.5973978194722,50.62328305460889,298.48376608807155,,
2012-09-14 12:09:00,359.05,363.0,355.35,359.6,221066,56.11508355733361,358.94271557810174,365.87425632424936,366.67621803926266,44.86178485055459,366.51174960836653,346.2196827850333,305.5973978194722,50.62328305460889,298.48376608807155,,
2012-09-17 12:09:00,364.0,371.4,359.8,369.6,383016,63.36185347300875,359.36064830052914,365.94803342673947,366.70531039708095,47.463344734829306,366.2407006041169,346.4846395615673,306.1347371446516,50.62328305460889,298.48376608807155,,
2012-09-18 12:09:00,374.0,383.85,371.0,378.65,560240,68.44094913780879,360.1170934652143,366.19955751729907,366.82416302994585,47.463344734829306,366.2407006041169,346.4846395615673,306.1347371446516,50.62328305460889,298.48376608807155,,
2012-09-20 12:09:00,375.95,381.0,370.1,372.9,211419,62.51146983946389,360.61838391755884,366.3322395466595,366.8846191192001,47.463344734829306,366.2407006041169,346.4846395615673,306.1347371446516,50.62328305460889,298.48376608807155,,
2012-09-21 12:09:00,376.65,385.8,375.0,381.95,289705,67.3116636186507,361.4549178815762,366.641502129894,367.0345234065713,47.463344734829306,366.2407006041169,346.4846395615673,306.1347371446516,50.62328305460889,298.48376608807155,,
2012-09-24 12:09:00,381.85,392.4,380.75,384.25,340226,68.41843505788175,362.348842670534,366.9901852560347,367.2058216811328,53.498669693335664,366.8567515608182,347.1869239266848,306.88911786958045,50.62328305460889,298.48376608807155,,
2012-09-25 12:09:00,385.0,398.0,379.4,394.85,457735,72.96205070852434,363.62339785992486,367.5418647559152,367.48088813206687,53.498669693335664,366.8567515608182,347.1869239266848,306.88911786958045,50.62328305460889,298.48376608807155,,
2012-09-26 12:09:00,396.0,397.55,385.0,387.35,345306,65.75381503571614,364.5538528458102,367.93410505777825,367.6785907377179,53.498669693335664,366.8567515608182,347.1869239266848,306.88911786958045,50.62328305460889,298.48376608807155,,
2012-09-27 12:09:00,389.45,393.0,384.5,390.4,227795,67.17408858175975,365.56742724401374,368.3789742645549,367.9046744119695,53.498669693335664,366.8567515608182,347.1869239266848,306.88911786958045,50.62328305460889,298.48376608807155,,
2012-09-28 12:09:00,392.0,401.25,391.1,393.25,532609,68.48916042333961,366.65301833248384,368.8714698236726,368.15686670637774,53.498669693335664,366.8567515608182,347.1869239266848,306.88911786958045,50.62328305460889,298.48376608807155,,
2012-10-01 12:10:00,393.9,395.4,390.1,393.4,230682,68.56055063983786,367.70191957434724,369.35718329251074,368.40804216203566,56.23608092172014,367.8917809113744,348.09906404694846,307.7484301295846,55.92667843222748,302.2000889865786,,
2012-10-03 12:10:00,396.0,398.75,387.0,392.45,139869,67.51724757463728,368.67243253221596,369.8144667916689,368.64726562310994,56.23608092172014,367.8917809113744,348.09906404694846,307.7484301295846,55.92667843222748,302.2000889865786,,
2012-10-05 12:10:00,390.0,391.05,377.0,380.2,294000,55.73873474577037,369.1244940015409,370.0201209146062,368.76221820397456,56.23608092172014,367.8917809113744,348.09906404694846,307.7484301295846,55.92667843222748,302.2000889865786,,
2012-10-08 12:10:00,384.95,387.05,376.75,382.6,264510,57.3100426221287,369.65294521716675,370.26922743114864,368.8999075750793,52.399712375015454,368.3744561697519,348.73472614502873,308.46934127257384,55.92667843222748,302.2000889865786,,
2012-10-09 12:10:00,385.0,391.0,381.65,382.65,296654,57.34401773092644,370.16263364002293,370.5143912443932,369.0367244151283,52.399712375015454,368.3744561697519,348.73472614502873,308.46934127257384,55.92667843222748,302.2000889865786,,
2012-10-10 12:10:00,383.35,386.0,370.0,371.9,322870,48.42134217508046,370.23076565413965,370.54182904153396,369.0652147194554,52.399712375015454,368.3744561697519,348.73472614502873,308.46934127257384,55.92667843222748,302.2000889865786,,
2012-10-11 12:10:00,380.0,380.0,369.6,378.95,220285,53.52828525513744,370.57269641280084,370.70832747635507,369.1635707918986,52.399712375015454,368.3744561697519,348.73472614502873,308.46934127257384,55.92667843222748,302.2000889865786,,
2012-10-12 12:10:00,380.15,383.1,373.65,375.2,243067,50.655241720385476,370.7541592985733,370.7972714867243,369.2236347641186,52.399712375015454,368.3744561697519,348.73472614502873,308.46934127257384,55.92667843222748,302.2000889865786,,
2012-10-15 12:10:00,375.4,380.0,370.95,372.75,220620,48.811907215303016,370.8324275613744,370.8359393780763,369.2587229754209,50.96513933007792,368.6421245552518,349.25879097384006,309.1333279265781,55.92667843222748,302.2000889865786,,
2012-10-16 12:10:00,373.1,380.8,369.55,372.35,422889,48.501583995151,370.8919402060264,370.86592077653023,369.2894819507898,50.96513933007792,368.6421245552518,349.25879097384006,309.1333279265781,55.92667843222748,302.2000889865786,,
2012-10-17 12:10:00,376.4,379.05,371.6,374.0,288536,49.91606010922924,371.0138249038293,370.9279817512524,369.3363527771502,50.96513933007792,368.6421245552518,349.25879097384006,309.1333279265781,55.92667843222748,302.2000889865786,,
2012-10-18 12:10:00,376.0,384.0,373.25,382.95,707278,56.84073737769203,371.48191020171834,371.1660415185543,369.47181195349697,50.96513933007792,368.6421245552518,349.25879097384006,309.1333279265781,55.92667843222748,302.2000889865786,,
