datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-27 12:11:00,242.8,245.0,233.1,235.7,58345,75.43930220480587,186.66058587656602,166.48104340429754,148.354029110586,77.42170889426556,143.0985060626302,126.4168420382869,,86.06131014549864,,,
2013-11-28 12:11:00,238.2,238.2,231.25,232.6,50229,71.92962502431996,188.4621315284654,167.79032967351935,149.19229747764487,77.42170889426556,143.0985060626302,126.4168420382869,,86.06131014549864,,,
2013-11-29 12:11:00,233.0,249.0,228.0,229.7,174599,68.70925527718542,190.0793028410746,169.01626373939027,149.99336914453397,77.42170889426556,143.0985060626302,126.4168420382869,,86.06131014549864,,,
2013-12-02 12:12:00,226.2,239.0,226.2,231.05,94406,69.39615662179685,191.68599684730697,170.24465455643204,150.79990278488688,80.64013906746032,146.49464307978195,128.4620530870337,,88.16652132527032,,,
2013-12-03 12:12:00,231.05,239.8,227.2,230.8,131811,69.09366897348856,193.2198793238832,171.4437703077898,151.59592365269896,80.64013906746032,146.49464307978195,128.4620530870337,,88.16652132527032,,,
2013-12-04 12:12:00,230.5,232.5,222.0,224.55,30320,61.83688009008666,194.44851150726032,172.49537881654643,152.3218348601348,80.64013906746032,146.49464307978195,128.4620530870337,,88.16652132527032,,,
2013-12-05 12:12:00,228.95,232.0,224.75,226.35,34305,63.0408224716415,195.6995502716815,173.56180695879303,153.0584335182429,80.64013906746032,146.49464307978195,128.4620530870337,,88.16652132527032,,,
2013-12-06 12:12:00,229.0,229.0,222.35,223.8,33144,60.14600633168454,196.80152869239987,174.5566226625793,153.76232970214102,80.64013906746032,146.49464307978195,128.4620530870337,,88.16652132527032,,,
2013-12-09 12:12:00,226.25,237.0,225.95,233.1,159736,66.23556778124053,198.22499815544302,175.71589746134006,154.5517592573436,76.47985908452063,149.52622570410423,130.34993322392413,,88.16652132527032,,,
2013-12-10 12:12:00,230.5,236.6,223.0,230.15,217743,62.949833015195196,199.47695901209232,176.79380048190757,155.30398055826555,76.47985908452063,149.52622570410423,130.34993322392413,,88.16652132527032,,,
2013-12-11 12:12:00,231.0,232.4,228.3,230.95,157057,63.47893252232924,200.7111959135789,177.86620047236482,156.0566772691286,76.47985908452063,149.52622570410423,130.34993322392413,,88.16652132527032,,,
2013-12-12 12:12:00,230.1,233.5,228.95,231.3,252970,63.723017517954716,201.91075685814442,178.924295512516,156.80536704754525,76.47985908452063,149.52622570410423,130.34993322392413,,88.16652132527032,,,
2013-12-13 12:12:00,231.15,235.0,228.8,232.9,64171,64.87861316804327,203.12602129507994,179.99312134395134,157.56252757443534,76.47985908452063,149.52622570410423,130.34993322392413,,88.16652132527032,,,
2013-12-16 12:12:00,234.0,237.0,231.7,235.35,13406,66.63145526494276,204.38970673448856,181.08929715892262,158.33653227518724,78.3362876235243,152.79578548041388,132.3806276155296,,88.16652132527032,,,
2013-12-17 12:12:00,236.0,244.8,235.05,242.0,61851,70.87968036279176,205.86462019588117,182.29544969042908,159.169004590857,78.3362876235243,152.79578548041388,132.3806276155296,,88.16652132527032,,,
2013-12-18 12:12:00,243.0,250.8,240.1,247.45,204558,73.8212473552533,207.49541940388582,183.5856388054701,160.0474224556246,78.3362876235243,152.79578548041388,132.3806276155296,,88.16652132527032,,,
2013-12-19 12:12:00,242.4,258.95,242.4,254.25,138588,76.94986933080804,209.32893236843933,184.9849330865499,160.98476153566816,78.3362876235243,152.79578548041388,132.3806276155296,,88.16652132527032,,,
2013-12-20 12:12:00,256.85,257.05,248.0,249.55,250261,70.6638585893275,210.90622913830444,186.26344926305384,161.8660076895421,78.3362876235243,152.79578548041388,132.3806276155296,,88.16652132527032,,,
2013-12-23 12:12:00,249.55,251.4,238.0,240.1,52788,60.04323641221607,212.0510828975866,187.32951957467654,162.64445537422327,81.25203550136595,156.5900684027506,134.70081320730128,,88.16652132527032,,,
2013-12-24 12:12:00,240.0,244.0,239.0,242.9,11816,61.871799007114525,213.26084435258323,188.42992512765323,163.4430180073156,81.25203550136595,156.5900684027506,134.70081320730128,,88.16652132527032,,,
2013-12-26 12:12:00,244.75,245.0,238.05,240.0,39985,58.866995694233324,214.3094386916976,189.45111472908584,164.20477902216817,81.25203550136595,156.5900684027506,134.70081320730128,,88.16652132527032,,,
2013-12-27 12:12:00,244.1,251.0,240.25,247.1,84280,63.53607979997607,215.59534305672906,190.59267681365841,165.02960709159936,81.25203550136595,156.5900684027506,134.70081320730128,,88.16652132527032,,,
2013-12-30 12:12:00,245.2,252.0,245.2,246.5,28209,62.88643520717472,216.80729038783772,191.69975252031864,165.84025776730485,79.55526714794317,160.13947748499567,136.92653967844385,,88.16652132527032,,,
2013-12-31 12:12:00,246.5,250.5,244.4,247.75,43473,63.718737797616086,218.02072998047154,192.80965841100542,166.65528007807796,79.55526714794317,160.13947748499567,136.92653967844385,,89.57101888759333,,,
2014-01-01 12:01:00,245.05,252.4,245.0,251.25,22741,66.01676918195885,219.32383860868833,193.96689289791618,167.49701858476377,79.55526714794317,160.13947748499567,136.92653967844385,,89.57101888759333,,,
2014-01-02 12:01:00,253.95,257.25,242.45,246.05,52045,59.94206351464119,220.37192336913193,194.99824155340298,168.278640290388,79.55526714794317,160.13947748499567,136.92653967844385,,89.57101888759333,,,
2014-01-03 12:01:00,248.8,249.9,244.05,246.35,41004,60.16977572562721,221.39067147230324,196.015108057296,169.05546974023488,79.55526714794317,160.13947748499567,136.92653967844385,,89.57101888759333,,,
2014-01-06 12:01:00,250.7,264.0,246.0,257.5,54668,67.55250878965383,222.8067235714286,197.23263067002281,169.9355148174465,79.01131902759873,163.52028228950564,139.0933408729301,,89.57101888759333,,,
2014-01-07 12:01:00,262.0,264.9,257.65,262.55,19650,70.24279079385364,224.36528343137257,198.52604392408176,170.85705198344203,79.01131902759873,163.52028228950564,139.0933408729301,,89.57101888759333,,,
2014-01-08 12:01:00,264.9,266.55,245.0,249.5,69862,57.07368186078378,225.35095859092658,199.53542919291183,171.63956887912917,79.01131902759873,163.52028228950564,139.0933408729301,,89.57101888759333,,,
2014-01-10 12:01:00,252.25,260.0,250.0,250.25,24436,57.56606522534224,226.32739158736084,200.53967811978487,172.42176222361547,79.01131902759873,163.52028228950564,139.0933408729301,,89.57101888759333,,,
2014-01-13 12:01:00,250.0,254.0,245.0,249.0,83296,56.40480574489435,227.2165134858957,201.49928845404654,173.1837347388034,79.78532331868911,166.9214476899172,141.29446283584238,,89.57101888759333,,,
2014-01-14 12:01:00,253.0,253.0,245.55,248.25,14127,55.67905000772803,228.04135609429193,202.42504511832283,173.93066275135263,79.78532331868911,166.9214476899172,141.29446283584238,,89.57101888759333,,,
2014-01-15 12:01:00,246.7,251.4,246.5,247.5,28205,54.918068146921875,228.80444016902558,203.31761848231642,174.66269595780685,79.78532331868911,166.9214476899172,141.29446283584238,,89.57101888759333,,,
2014-01-16 12:01:00,247.25,250.8,245.05,245.85,8522,53.19554481425971,229.4728934957305,204.1598438589042,175.37102734131128,79.78532331868911,166.9214476899172,141.29446283584238,,89.57101888759333,,,
2014-01-17 12:01:00,249.8,254.65,229.5,232.1,105934,41.51090140404668,229.57591728021166,204.71311427753977,175.93549473094998,79.78532331868911,166.9214476899172,141.29446283584238,,89.57101888759333,,,
2014-01-20 12:01:00,232.2,239.0,226.75,230.5,33473,40.398884115607466,229.61215581824257,205.2237456779845,176.47842513163707,67.33947136762865,169.47746934913613,143.0925922846376,,89.57101888759333,,,
2014-01-21 12:01:00,235.0,235.95,228.1,232.7,51736,42.67291629452643,229.73324774693896,205.7678299219848,177.03784378704367,67.33947136762865,169.47746934913613,143.0925922846376,,89.57101888759333,,,
2014-01-22 12:01:00,237.0,239.0,230.0,234.15,59558,44.18448250608537,229.90645371764725,206.32985309184647,177.60612394836662,67.33947136762865,169.47746934913613,143.0925922846376,,89.57101888759333,,,
2014-01-23 12:01:00,237.9,237.9,231.1,232.65,44168,42.923609064218795,230.0140437679356,206.8510441197307,178.15382420758684,67.33947136762865,169.47746934913613,143.0925922846376,,89.57101888759333,,,
2014-01-24 12:01:00,236.0,236.0,218.95,221.9,191352,35.176257784385356,229.6958459731146,207.14904324607267,178.58910953885464,67.33947136762865,169.47746934913613,143.0925922846376,,89.57101888759333,,,
2014-01-27 12:01:00,226.0,227.95,213.15,224.4,40301,37.979795722939315,229.4881657388748,207.49064635011084,179.04493929468694,61.530487101427205,171.53325486485627,144.65313501167446,,89.57101888759333,,,
2014-01-28 12:01:00,226.8,233.0,226.8,230.95,78193,44.724888679984346,229.54549257264443,207.95518800654426,179.56140756041148,61.530487101427205,171.53325486485627,144.65313501167446,,89.57101888759333,,,
2014-01-29 12:01:00,235.0,252.0,229.0,242.85,69984,54.423067430800835,230.06723796195251,208.6461743826523,180.19114479861636,61.530487101427205,171.53325486485627,144.65313501167446,,89.57101888759333,,,
2014-01-30 12:01:00,244.6,247.0,231.0,236.75,78272,49.61731519773742,230.3293070614838,209.20268578101562,180.7539194772371,61.530487101427205,171.53325486485627,144.65313501167446,,89.57101888759333,,,
2014-01-31 12:01:00,236.6,242.1,232.1,236.9,22201,49.73485674204328,230.58698129436678,209.75114744871826,181.3125869451253,61.530487101427205,171.53325486485627,144.65313501167446,,83.18007396466263,,,
2014-02-03 12:02:00,235.0,248.45,234.0,243.9,126864,55.0098182811364,231.10906045929357,210.42736235072383,181.93534727402954,66.15438914317852,174.09665663486192,146.4798056055027,,83.18007396466263,,,
2014-02-04 12:02:00,241.95,242.0,235.0,237.2,40148,49.64015617399988,231.34792083343893,210.95751359130355,182.48524431607902,66.15438914317852,174.09665663486192,146.4798056055027,,83.18007396466263,,,
2014-02-05 12:02:00,239.7,243.55,233.3,235.7,43042,48.498754582472536,231.51859060467663,211.44746381721833,183.01474437263545,66.15438914317852,174.09665663486192,146.4798056055027,,83.18007396466263,,,
2014-02-06 12:02:00,237.15,242.0,233.0,240.9,41364,52.57024126031778,231.88648901233637,212.03068235549122,183.59071706544503,66.15438914317852,174.09665663486192,146.4798056055027,,83.18007396466263,,,
2014-02-07 12:02:00,243.0,261.5,241.5,251.65,243395,59.66874515992034,232.66152865891144,212.81522329894685,184.26792386081374,66.15438914317852,174.09665663486192,146.4798056055027,,83.18007396466263,,,
2014-02-10 12:02:00,254.0,254.0,249.0,250.0,127554,58.22825644889636,233.34146871150315,213.55155551084889,184.92197436966137,69.97599587506687,177.13796421780853,148.56238371232442,,83.18007396466263,,,
2014-02-11 12:02:00,250.25,251.05,240.35,245.3,72336,54.213415709883336,233.81043072281676,214.18023757994098,185.5227507440926,69.97599587506687,177.13796421780853,148.56238371232442,,83.18007396466263,,,
2014-02-12 12:02:00,248.7,249.95,242.35,245.05,74526,54.00013273106272,234.25119814545138,214.79152000410056,186.11506168196232,69.97599587506687,177.13796421780853,148.56238371232442,,83.18007396466263,,,
2014-02-13 12:02:00,240.25,242.0,225.0,233.85,237644,45.38562534018282,234.23546488484544,215.16891564758373,186.59003619258957,69.97599587506687,177.13796421780853,148.56238371232442,,83.18007396466263,,,
2014-02-14 12:02:00,233.8,237.0,225.15,236.1,130932,47.20765625963228,234.30858390896915,215.58339256545335,187.0826726483847,69.97599587506687,177.13796421780853,148.56238371232442,,83.18007396466263,,,
2014-02-17 12:02:00,243.4,245.0,235.0,241.2,119174,51.183148281426156,234.57883552038214,216.0906521186127,187.621153517555,62.02480627710404,179.45020091514937,150.29580185663482,,83.18007396466263,,,
2014-02-18 12:02:00,243.0,247.05,240.0,240.1,107719,50.303268496166766,234.7953517744848,216.56608474992728,188.14333109449476,62.02480627710404,179.45020091514937,150.29580185663482,,83.18007396466263,,,
2014-02-19 12:02:00,239.3,245.0,237.0,237.2,38483,47.96234742397566,234.88965170489718,216.97467713111683,188.631457153256,62.02480627710404,179.45020091514937,150.29580185663482,,83.18007396466263,,,
2014-02-20 12:02:00,240.0,245.0,236.95,243.15,91711,52.81417917120736,235.21358693215612,217.49300035624324,189.1739302164077,62.02480627710404,179.45020091514937,150.29580185663482,,83.18007396466263,,,
2014-02-21 12:02:00,243.95,257.0,242.0,252.3,157653,59.12561382582852,235.88364234658138,218.18224787394138,189.8020503137569,62.02480627710404,179.45020091514937,150.29580185663482,,83.18007396466263,,,
2014-02-24 12:02:00,257.0,258.45,251.0,252.55,69585,59.285851829856966,236.53722499965664,218.86279742099202,190.42640802207774,66.31861126263179,182.30705578122195,152.31568696838463,,83.18007396466263,,,
2014-02-25 12:02:00,253.1,255.0,250.0,252.9,27000,59.52508037378404,237.1789024506505,219.5368014324575,191.0480358029526,66.31861126263179,182.30705578122195,152.31568696838463,,83.18007396466263,,,
2014-02-26 12:02:00,252.05,255.5,249.0,251.5,724992,58.055624266677555,237.74051411925245,220.16973605755734,191.64954788451527,66.31861126263179,182.30705578122195,152.31568696838463,,83.18007396466263,,,
2014-02-28 12:02:00,253.0,261.75,249.25,254.9,148470,60.59948917743235,238.41343513418374,220.8574640564176,192.27890561700767,66.31861126263179,182.30705578122195,152.31568696838463,,85.08177469218872,,,
2014-03-03 12:03:00,255.0,269.0,255.0,263.7,683251,66.29691190624834,239.40506512892165,221.70583110480538,192.98956327255985,66.96422073007027,185.15383790744855,154.34705950366416,,85.08177469218872,,,
2014-03-04 12:03:00,266.45,275.0,258.2,272.9,227821,71.01568851743701,240.718591986611,222.7195770235221,193.78469199621597,66.96422073007027,185.15383790744855,154.34705950366416,,85.08177469218872,,,
2014-03-05 12:03:00,274.8,278.95,270.1,277.3,295313,72.96522771247233,242.1531570067439,223.80037747850187,194.61569008580585,66.96422073007027,185.15383790744855,154.34705950366416,,85.08177469218872,,,
2014-03-06 12:03:00,278.8,280.0,270.1,272.1,240274,67.21151689509304,243.32754300647946,224.7568056472444,195.38667824415606,66.96422073007027,185.15383790744855,154.34705950366416,,85.08177469218872,,,
2014-03-07 12:03:00,274.0,275.0,257.1,260.15,112511,56.23661799894537,243.9872472023038,225.45766098096232,196.03108940590576,66.96422073007027,185.15383790744855,154.34705950366416,,85.08177469218872,,,
2014-03-10 12:03:00,257.05,266.35,256.3,257.65,51706,54.24116002002638,244.52304142966443,226.09513304074522,196.64421289440423,68.28612454426545,188.09486387186232,156.44216723626488,,85.08177469218872,,,
2014-03-11 12:03:00,259.85,264.75,252.4,256.0,39798,52.90682851777215,244.97311823634425,226.6873086240968,197.23481774122607,68.28612454426545,188.09486387186232,156.44216723626488,,85.08177469218872,,,
2014-03-12 12:03:00,253.8,272.0,253.8,261.0,106357,56.40649980671306,245.60162340354645,227.3667678592632,197.86929716668652,68.28612454426545,188.09486387186232,156.44216723626488,,85.08177469218872,,,
2014-03-13 12:03:00,264.25,265.15,255.25,260.2,52429,55.69335558590905,246.17410876027014,228.01693087195108,198.48950316502794,68.28612454426545,188.09486387186232,156.44216723626488,,85.08177469218872,,,
2014-03-14 12:03:00,258.8,264.0,255.25,257.25,30476,53.0308325525401,246.608457436338,228.59580352795203,199.07418472557492,68.28612454426545,188.09486387186232,156.44216723626488,,85.08177469218872,,,
2014-03-18 12:03:00,259.8,260.0,257.6,259.75,22984,54.99445803804292,247.1238120466777,229.21271830957673,199.67792418104187,66.69847521751092,190.80682999453438,158.43836194445765,,85.08177469218872,,,
2014-03-19 12:03:00,259.45,264.8,253.0,254.85,43860,50.53503075090146,247.4267998095531,229.72038725394157,200.22690005983748,66.69847521751092,190.80682999453438,158.43836194445765,,85.08177469218872,,,
2014-03-20 12:03:00,257.8,262.95,253.25,256.75,90403,52.15511601066023,247.79241550329613,230.25562711029914,200.78931896471474,66.69847521751092,190.80682999453438,158.43836194445765,,85.08177469218872,,,
2014-03-21 12:03:00,257.95,259.7,248.1,254.1,67717,49.7096706198557,248.03977175806884,230.72779291009522,201.31977350237926,66.69847521751092,190.80682999453438,158.43836194445765,,85.08177469218872,,,
2014-03-22 12:03:00,257.0,264.0,256.65,260.7,25698,55.327678228813504,248.5362512969681,231.32130196138044,201.91062152723123,66.69847521751092,190.80682999453438,158.43836194445765,,85.08177469218872,,,
2014-03-24 12:03:00,262.85,264.0,258.5,263.2,135083,57.27466961100105,249.11130026571445,231.95256330867983,202.52046608914932,67.66173755370093,193.5477386221997,160.46334487625057,,85.08177469218872,,,
2014-03-25 12:03:00,259.95,263.8,258.2,260.7,52211,54.70692124022086,249.56575907882367,232.52181948078518,203.09936692408317,67.66173755370093,193.5477386221997,160.46334487625057,,85.08177469218872,,,
2014-03-26 12:03:00,260.7,268.7,260.7,267.2,79035,59.75844763766625,250.25729793847765,233.20851612473,203.73718416861965,67.66173755370093,193.5477386221997,160.46334487625057,,85.08177469218872,,,
