datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-15 12:11:00,2839.0,3090.0,2834.0,3035.1,2254540,77.88884147681607,2271.849490643773,2007.1932299053192,1759.3288945023387,80.48383094072138,1701.5143076052036,1468.3454189296492,,72.61638170669019,,,
2023-11-16 12:11:00,3045.0,3046.9,2921.05,2972.05,1008322,73.2006885880695,2299.308334147939,2026.2993045606595,1771.3957711739572,80.48383094072138,1701.5143076052036,1468.3454189296492,,72.61638170669019,,,
2023-11-17 12:11:00,2972.05,3049.0,2890.0,2918.95,959538,69.4114516443186,2323.608007318608,2043.9755559554978,1782.8142212120274,80.48383094072138,1701.5143076052036,1468.3454189296492,,72.61638170669019,,,
2023-11-20 12:11:00,2937.0,3034.0,2905.2,2996.1,1103012,71.703361517281,2349.9802423257215,2062.8295053425177,1794.8867165233505,82.86169221417553,1749.2568837775486,1497.070262119161,,72.61638170669019,,,
2023-11-21 12:11:00,3020.0,3032.15,2921.35,2952.2,452737,68.55564811983601,2373.5967034109876,2080.4408022664284,1806.4022715828196,82.86169221417553,1749.2568837775486,1497.070262119161,,72.61638170669019,,,
2023-11-22 12:11:00,2956.0,3010.0,2927.4,2960.4,732561,68.83088972835873,2396.6085973948702,2097.8657368750137,1817.8848360446823,82.86169221417553,1749.2568837775486,1497.070262119161,,72.61638170669019,,,
2023-11-23 12:11:00,2969.9,2998.2,2935.1,2952.5,280446,68.21141100425818,2418.4082602421304,2114.7891876299636,1829.1745391686159,82.86169221417553,1749.2568837775486,1497.070262119161,,72.61638170669019,,,
2023-11-24 12:11:00,2970.0,3080.0,2970.0,3043.05,1325755,71.38981912698806,2442.9040147424394,2133.170589855113,1841.252901962958,82.86169221417553,1749.2568837775486,1497.070262119161,,72.61638170669019,,,
2023-11-28 12:11:00,3068.0,3195.0,3060.0,3069.4,1295226,72.25905280523438,2467.47248475254,2151.709786095606,1853.4732710976552,84.23451400394751,1799.9938687274487,1527.6837222752172,,72.61638170669019,,,
2023-11-29 12:11:00,3100.9,3121.15,3027.0,3088.2,753104,72.89186877939393,2491.81474025244,2170.2541467669803,1865.759109196186,84.23451400394751,1799.9938687274487,1527.6837222752172,,72.61638170669019,,,
2023-11-30 12:11:00,3075.5,3108.9,3058.2,3067.25,616998,70.94956677991044,2514.3808288699915,2188.0164408904066,1877.7142424380152,84.23451400394751,1799.9938687274487,1527.6837222752172,,76.90941972160815,,,
2023-12-01 12:12:00,3080.0,3125.0,3030.1,3055.55,517392,69.83046617193119,2535.603149306463,2205.1953232490123,1889.4340012197265,84.23451400394751,1799.9938687274487,1527.6837222752172,,76.90941972160815,,,
2023-12-04 12:12:00,3110.0,3110.0,2956.6,2972.5,695136,62.31662877009447,2552.736359137582,2220.3894752638835,1900.2107773269931,84.37032008739064,1849.2313640714704,1557.9385000519455,,76.90941972160815,,,
2023-12-05 12:12:00,2998.0,2998.0,2903.0,2938.1,831581,59.462563073639444,2567.8486587792454,2234.6015648626185,1910.5380332739883,84.37032008739064,1849.2313640714704,1557.9385000519455,,76.90941972160815,,,
2023-12-06 12:12:00,2990.0,3245.05,2977.2,3142.05,3185256,68.63451831894069,2590.366358434961,2252.570840805933,1922.7918836891724,84.37032008739064,1849.2313640714704,1557.9385000519455,,76.90941972160815,,,
2023-12-07 12:12:00,3160.05,3162.45,3054.0,3072.5,673193,63.36900587984286,2609.2735600649626,2268.807061780073,1934.2317654435092,84.37032008739064,1849.2313640714704,1557.9385000519455,,76.90941972160815,,,
2023-12-08 12:12:00,3091.0,3097.0,2940.1,2956.15,645800,55.674070693351325,2622.876557709474,2282.417813031953,1944.4001060858625,84.37032008739064,1849.2313640714704,1557.9385000519455,,76.90941972160815,,,
2023-12-11 12:12:00,2986.0,3037.0,2950.0,2979.15,657050,56.791056993322286,2636.8480652502794,2296.2144900016174,1954.6961249307792,78.5740072276448,1892.639938029452,1585.6258564865605,,76.90941972160815,,,
2023-12-12 12:12:00,2990.1,3080.0,2974.05,3065.95,743029,60.80521829216336,2653.6755921032095,2311.456777328318,1965.7533774190304,78.5740072276448,1892.639938029452,1585.6258564865605,,76.90941972160815,,,
2023-12-13 12:12:00,3067.05,3095.25,2966.0,3038.4,420389,58.93379451589193,2668.7628237854365,2325.851692628747,1976.4264781412292,78.5740072276448,1892.639938029452,1585.6258564865605,,76.90941972160815,,,
2023-12-14 12:12:00,3070.05,3225.0,3070.05,3193.55,1306403,65.39338858927123,2689.3427130487526,2343.033837329168,1988.5371599507694,78.5740072276448,1892.639938029452,1585.6258564865605,,76.90941972160815,,,
2023-12-15 12:12:00,3193.55,3304.25,3160.2,3261.3,1066026,67.77696611800096,2711.7724105762527,2361.2173256988876,2001.201466816931,78.5740072276448,1892.639938029452,1585.6258564865605,,76.90941972160815,,,
2023-12-18 12:12:00,3248.0,3385.0,3177.05,3355.3,642233,70.78372302026428,2737.008786632086,2380.902131130593,2014.6750840625339,82.53974785408757,1946.3128816361402,1618.8075226947474,,76.90941972160815,,,
2023-12-19 12:12:00,3338.0,3373.0,3261.3,3282.1,346865,65.64668697912424,2758.384912646514,2398.7476334844423,2027.2862772559415,82.53974785408757,1946.3128816361402,1618.8075226947474,,76.90941972160815,,,
2023-12-20 12:12:00,3285.0,3349.95,3125.0,3180.45,688979,59.219446623424766,2774.936484699592,2414.2268882669287,2038.7605431538923,82.53974785408757,1946.3128816361402,1618.8075226947474,,76.90941972160815,,,
2023-12-21 12:12:00,3180.45,3282.35,3134.15,3248.1,395985,61.89341841093139,2793.491916672157,2430.739227113128,2050.793771580222,82.53974785408757,1946.3128816361402,1618.8075226947474,,76.90941972160815,,,
2023-12-22 12:12:00,3282.5,3342.2,3260.35,3292.35,227632,63.57579769863754,2813.054978763445,2447.800826576234,2063.1475648978317,82.53974785408757,1946.3128816361402,1618.8075226947474,,76.90941972160815,,,
2023-12-26 12:12:00,3300.0,3350.0,3258.5,3288.2,208478,63.293567810392744,2831.688116851153,2464.4423943668035,2075.33714136651,82.88684132402587,1999.0986509837426,1651.946977690891,,76.90941972160815,,,
2023-12-27 12:12:00,3305.0,3341.0,3279.1,3316.55,287730,64.45444463113654,2850.7023083471863,2481.3158123001344,2087.687518069331,82.88684132402587,1999.0986509837426,1651.946977690891,,76.90941972160815,,,
2023-12-28 12:12:00,3325.0,3444.95,3303.3,3419.1,392007,68.35332042866496,2872.9924139021987,2499.885796214983,2100.935403461676,82.88684132402587,1999.0986509837426,1651.946977690891,,76.90941972160815,,,
2023-12-29 12:12:00,3435.0,3505.0,3375.0,3487.8,541193,70.67398763645883,2897.102515317799,2519.448453715677,2114.735051188425,82.88684132402587,1999.0986509837426,1651.946977690891,,76.90941972160815,,,
2024-01-01 12:01:00,3484.0,3618.9,3463.8,3583.3,313160,73.57488834830077,2924.012220599454,2540.514820968832,2129.347637743764,84.91911220439982,2057.4790960432038,1688.3005028851305,,79.85655267374165,,,
2024-01-02 12:01:00,3600.0,3642.0,3483.25,3535.95,286624,69.8837740209691,2948.009780575946,2560.226408672419,2143.343681149299,84.91911220439982,2057.4790960432038,1688.3005028851305,,79.85655267374165,,,
2024-01-03 12:01:00,3516.95,3524.0,3465.0,3479.4,181722,65.64787253641094,2968.848612710223,2578.4278659264305,2156.637773874181,84.91911220439982,2057.4790960432038,1688.3005028851305,,79.85655267374165,,,
2024-01-04 12:01:00,3596.0,3750.0,3550.05,3582.05,846399,69.28704120869729,2992.895725937273,2598.3015715516494,2170.820980104289,84.91911220439982,2057.4790960432038,1688.3005028851305,,79.85655267374165,,,
2024-01-05 12:01:00,3605.0,3772.8,3605.0,3744.1,338899,73.97436217943502,3022.354717076988,2620.9906493427056,2186.4754977151915,84.91911220439982,2057.4790960432038,1688.3005028851305,,79.85655267374165,,,
2024-01-08 12:01:00,3760.0,3884.15,3752.5,3805.65,437238,75.50358003596992,3053.0721791524,2644.4492503458205,2202.586686792652,87.08503198202335,2123.6210922768037,1729.0094038180982,,79.85655267374165,,,
2024-01-09 12:01:00,3829.4,3896.0,3692.55,3762.6,432937,72.30352652368988,3080.896799577796,2666.5908493488732,2218.1092073220784,87.08503198202335,2123.6210922768037,1729.0094038180982,,79.85655267374165,,,
2024-01-10 12:01:00,3789.7,3814.95,3695.0,3760.1,243139,72.11238673458772,3107.5322192021963,2688.24449589642,2233.452399289023,87.08503198202335,2123.6210922768037,1729.0094038180982,,79.85655267374165,,,
2024-01-11 12:01:00,3800.0,3835.2,3750.0,3787.7,200310,72.9621871457963,3134.2054655079924,2710.015892017283,2248.917549544854,87.08503198202335,2123.6210922768037,1729.0094038180982,,79.85655267374165,,,
2024-01-12 12:01:00,3824.9,3824.9,3750.2,3795.4,150616,73.2074803263632,3160.134662939052,2731.508646630802,2264.30543462401,87.08503198202335,2123.6210922768037,1729.0094038180982,,79.85655267374165,,,
2024-01-15 12:01:00,3800.0,3895.0,3729.0,3875.7,431827,75.68489947302065,3188.196048706148,2754.1659011529646,2280.339211393921,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-16 12:01:00,3500.0,3605.0,3280.0,3329.9,2784753,45.135324600923,3193.753066403946,2765.5665763776583,2290.7826023253247,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-17 12:01:00,3390.0,3494.0,3240.15,3333.35,1415266,45.285662102255955,3199.2274559567322,2776.809812488992,2301.1564072773117,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-18 12:01:00,3371.0,3388.0,3270.0,3294.6,462958,43.832843300113254,3202.967555723135,2787.063083528814,2311.041418150174,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-19 12:01:00,3349.9,3377.6,3297.0,3338.0,241730,45.92525860143055,3208.2629456947766,2797.972725439134,2321.259911501914,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-20 12:01:00,3349.7,3349.7,3200.0,3246.2,237129,42.332889168682044,3209.7506733145897,2806.848513054201,2330.4632954670687,87.47284410642119,2189.1810494424194,1769.9280294850666,,79.85655267374165,,,
2024-01-23 12:01:00,3275.0,3296.45,2930.0,2972.45,618379,33.8337389383189,3200.444764557155,2810.127750419464,2336.851222875357,64.97764423395381,2230.6327729936975,1799.1611378120951,,79.85655267374165,,,
2024-01-24 12:01:00,2995.0,3044.0,2876.05,2936.65,843096,32.903377589181375,3190.099871829423,2812.633141500267,2342.819369911423,64.97764423395381,2230.6327729936975,1799.1611378120951,,79.85655267374165,,,
2024-01-25 12:01:00,2960.0,2981.0,2843.5,2921.2,658771,32.48817776670067,3179.5547788165045,2814.78298028244,2348.574401056583,64.97764423395381,2230.6327729936975,1799.1611378120951,,79.85655267374165,,,
2024-01-29 12:01:00,2921.2,2959.0,2846.25,2950.3,776276,34.17305993495506,3170.5643953335043,2817.4664856233817,2354.5617204490554,55.82796403809164,2257.7138407194348,1821.3797291425487,,79.85655267374165,,,
2024-01-30 12:01:00,2967.95,3114.4,2951.05,3093.75,661400,41.874135358844235,3167.55206610474,2822.9374463041067,2361.9168277082686,55.82796403809164,2257.7138407194348,1821.3797291425487,,79.85655267374165,,,
2024-01-31 12:01:00,3117.0,3299.0,3071.3,3285.35,558315,50.24654698459247,3172.1715929241623,2832.0941305357087,2371.1052174823158,55.82796403809164,2257.7138407194348,1821.3797291425487,,74.90051592919473,,,
2024-02-01 12:02:00,3290.0,3377.9,3285.0,3358.85,489470,53.0408766679233,3179.4923147702734,2842.524939832031,2380.9335237760242,55.82796403809164,2257.7138407194348,1821.3797291425487,,74.90051592919473,,,
2024-02-02 12:02:00,3399.9,3436.1,3221.0,3338.35,424636,52.16094076529969,3185.722027916537,2852.343257855159,2390.4600558777556,55.82796403809164,2257.7138407194348,1821.3797291425487,,74.90051592919473,,,
2024-02-05 12:02:00,3325.0,3354.55,3192.0,3212.55,244132,47.00726821709521,3186.7741052531437,2859.4760646303043,2398.640055321758,63.02486174085467,2300.0917293186726,1851.4187444070526,,74.90051592919473,,,
2024-02-06 12:02:00,3212.65,3253.2,3060.2,3132.5,337693,44.026353827326474,3184.645708968707,2864.88247919208,2405.942144323532,63.02486174085467,2300.0917293186726,1851.4187444070526,,74.90051592919473,,,
2024-02-07 12:02:00,3219.0,3363.45,3202.8,3345.0,457752,52.61638873009898,3190.9341125385613,2874.3897568318407,2415.286003583994,63.02486174085467,2300.0917293186726,1851.4187444070526,,74.90051592919473,,,
2024-02-08 12:02:00,3363.0,3438.2,3363.0,3398.4,366387,54.50583286251807,3199.070029693912,2884.7661972906158,2425.068232404054,63.02486174085467,2300.0917293186726,1851.4187444070526,,74.90051592919473,,,
2024-02-09 12:02:00,3418.7,3437.6,3301.0,3394.35,206713,54.328889134561145,3206.7280677451313,2894.8569656610985,2434.712827106501,63.02486174085467,2300.0917293186726,1851.4187444070526,,74.90051592919473,,,
2024-02-12 12:02:00,3400.0,3418.15,3180.0,3204.2,209280,46.668633434255845,3206.6289278335576,2900.9825703014726,2442.369415891511,63.87575896413924,2343.003818364999,1881.97183857721,,74.90051592919473,,,
2024-02-13 12:02:00,3204.2,3283.4,3117.05,3263.05,172574,49.06242076458305,3208.8415188989084,2908.1522223747106,2450.5353918527894,63.87575896413924,2343.003818364999,1881.97183857721,,74.90051592919473,,,
2024-02-14 12:02:00,3225.0,3293.45,3192.75,3275.85,138884,49.59238575474327,3211.4693024715,2915.433366486103,2458.7474775059954,63.87575896413924,2343.003818364999,1881.97183857721,,74.90051592919473,,,
2024-02-15 12:02:00,3305.3,3318.45,3251.6,3269.75,136826,49.32898584926302,3213.7548200216374,2922.4495374467742,2466.817154346732,63.87575896413924,2343.003818364999,1881.97183857721,,74.90051592919473,,,
2024-02-16 12:02:00,3287.0,3308.95,3235.25,3275.15,94931,49.58426498720653,3216.162474138436,2929.4337050220856,2474.8602672388047,63.87575896413924,2343.003818364999,1881.97183857721,,74.90051592919473,,,
2024-02-19 12:02:00,3295.0,3304.1,3156.95,3229.35,123064,47.402954244440565,3216.6796320153603,2935.3726415563015,2482.367627763792,60.675020819080785,2379.5585705859794,1909.5595249420178,,74.90051592919473,,,
2024-02-20 12:02:00,3239.4,3270.0,3124.45,3149.1,218690,43.76957883527281,3214.029450367699,2939.6048664759787,2489.0017807213662,60.675020819080785,2379.5585705859794,1909.5595249420178,,74.90051592919473,,,
2024-02-21 12:02:00,3170.0,3185.8,3080.0,3089.35,131298,41.235315515265164,3209.140060157201,2942.570116644771,2494.975394843542,60.675020819080785,2379.5585705859794,1909.5595249420178,,74.90051592919473,,,
2024-02-22 12:02:00,3127.45,3143.45,3036.0,3063.6,282345,40.15622891769406,3203.432606817703,2944.96674799834,2500.6333511137555,60.675020819080785,2379.5585705859794,1909.5595249420178,,74.90051592919473,,,
2024-02-23 12:02:00,3120.0,3125.0,3022.1,3038.35,320652,39.076362733754664,3196.9587790993614,2946.8159213053036,2505.983765530534,60.675020819080785,2379.5585705859794,1909.5595249420178,,74.90051592919473,,,
2024-02-26 12:02:00,3040.0,3092.1,2956.1,2972.9,310403,36.347834138919566,3188.1721603111514,2947.3324377151,2510.6296982118224,54.80030120316725,2405.3935286022156,1931.9118115768292,,74.90051592919473,,,
2024-02-27 12:02:00,3025.0,3025.0,2910.0,2917.8,365886,34.18381293563374,3177.5693304950278,2946.747636968266,2514.6811440007596,54.80030120316725,2405.3935286022156,1931.9118115768292,,74.90051592919473,,,
2024-02-28 12:02:00,2944.0,2945.0,2856.55,2867.2,223116,32.28299552459711,3165.3979842011054,2945.172436236221,2518.18879430921,54.80030120316725,2405.3935286022156,1931.9118115768292,,74.90051592919473,,,
2024-02-29 12:02:00,2869.0,2900.0,2750.5,2782.7,685326,29.348111563058026,3150.3902201147876,2941.955160271147,2520.820746604641,54.80030120316725,2405.3935286022156,1931.9118115768292,,64.24033984606518,,,
2024-03-01 12:03:00,2816.95,2892.0,2794.05,2813.9,469886,31.81302187394401,3137.1945252083256,2939.4194145232036,2523.736958081212,54.80030120316725,2405.3935286022156,1931.9118115768292,,64.24033984606518,,,
2024-03-02 12:03:00,2819.95,2850.0,2819.95,2833.15,31703,33.357874343127875,3125.2712104942734,2937.31506968116,2526.8156948167225,54.80030120316725,2405.3935286022156,1931.9118115768292,,64.24033984606518,,,
2024-03-04 12:03:00,2925.0,2955.4,2800.0,2878.7,1009984,36.99535321419905,3115.601751259204,2936.1543752320276,2530.317031186705,50.2590854751188,2422.1682921864426,1949.7581123376842,,64.24033984606518,,,
2024-03-05 12:03:00,2900.0,2915.45,2852.1,2882.5,193497,37.30280685163213,3106.460506111784,2935.091912356146,2533.8213393341016,50.2590854751188,2422.1682921864426,1949.7581123376842,,64.24033984606518,,,
2024-03-06 12:03:00,2875.0,2877.8,2750.0,2760.05,326018,31.900657733898683,3092.87578038191,2931.625735873846,2536.0723707835136,50.2590854751188,2422.1682921864426,1949.7581123376842,,64.24033984606518,,,
2024-03-07 12:03:00,2784.25,2823.1,2725.1,2736.15,261260,30.95827861234588,3078.8865340924235,2927.754929222879,2538.0631929647725,50.2590854751188,2422.1682921864426,1949.7581123376842,,64.24033984606518,,,
2024-03-11 12:03:00,2739.35,2750.9,2625.0,2674.45,406809,28.608669462728784,3063.0262778535052,2922.738990030347,2539.4202756218397,48.22467960657533,2434.481300335994,1965.3302289250569,,64.24033984606518,,,
2024-03-12 12:03:00,2684.4,2685.5,2502.0,2526.1,554136,23.909904408847424,3041.970345388662,2914.8847526040036,2539.287735565901,48.22467960657533,2434.481300335994,1965.3302289250569,,64.24033984606518,,,
2024-03-13 12:03:00,2538.8,2560.7,2335.4,2435.2,811940,21.571947799538492,3018.1754298832243,2905.386044631647,2538.252036704549,48.22467960657533,2434.481300335994,1965.3302289250569,,64.24033984606518,,,
2024-03-14 12:03:00,2445.9,2685.0,2422.75,2650.0,814104,37.19909163731446,3003.7371777309413,2900.3288952330004,2539.36395673734,48.22467960657533,2434.481300335994,1965.3302289250569,,64.24033984606518,,,
2024-03-15 12:03:00,2693.0,2704.0,2511.0,2624.95,477531,36.29092742513893,2988.882778604238,2894.875847802644,2540.215559157864,48.22467960657533,2434.481300335994,1965.3302289250569,,64.24033984606518,,,
2024-03-18 12:03:00,2624.95,2675.0,2525.0,2536.1,279645,33.195336860767256,2971.1265912079934,2887.7713755689283,2540.174608320472,45.92942049388535,2441.9506611071315,1978.3920065701052,,64.24033984606518,,,
2024-03-19 12:03:00,2530.0,2557.4,2456.5,2474.2,179391,31.198696711360654,2951.639273905719,2879.5818433794448,2539.5181445560893,45.92942049388535,2441.9506611071315,1978.3920065701052,,64.24033984606518,,,
2024-03-20 12:03:00,2487.9,2678.0,2486.05,2591.65,603067,38.72918955400361,2937.522047478044,2873.8802227184656,2540.03686948588,45.92942049388535,2441.9506611071315,1978.3920065701052,,64.24033984606518,,,
2024-03-21 12:03:00,2649.95,2669.0,2601.85,2615.85,272225,40.1819892154377,2924.9074573808657,2868.770713357704,2540.791228993483,45.92942049388535,2441.9506611071315,1978.3920065701052,,64.24033984606518,,,
