datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-25 12:04:00,230.0,236.5,230.0,234.05,25203,43.32416560128887,239.37229170316928,232.16742169660122,211.92621654665624,51.24020714304961,205.13243716939695,173.8980386122341,147.39526412589595,80.68184562315193,145.03768980206297,,
2013-04-26 12:04:00,233.8,244.9,233.0,241.1,235359,53.191471643354795,239.4400449697117,232.3443044352824,212.21650294917708,51.24020714304961,205.13243716939695,173.8980386122341,147.39526412589595,80.68184562315193,145.03768980206297,,
2013-04-29 12:04:00,236.0,243.65,236.0,241.15,537133,53.253632088980936,239.50710202972303,232.51867464448472,212.5043984422201,56.06573035695444,206.54292982942061,175.22877052090274,148.32764955747908,80.68184562315193,145.03768980206297,,
2013-04-30 12:04:00,242.9,249.4,242.05,248.55,58065,61.41951601295892,239.86172547953782,232.83612663172264,212.86306114428757,56.06573035695444,206.54292982942061,175.22877052090274,148.32764955747908,77.69739829861913,149.09699608433502,,
2013-05-02 12:05:00,246.9,249.8,241.0,247.9,330155,60.42110285061154,240.17695193132067,233.13442115386673,213.21168740155835,56.06573035695444,206.54292982942061,175.22877052090274,148.32764955747908,77.69739829861913,149.09699608433502,,
2013-05-03 12:05:00,247.9,248.65,242.0,242.5,16499,52.74948103078286,240.2680518555826,233.31987816072086,213.50311339756277,56.06573035695444,206.54292982942061,175.22877052090274,148.32764955747908,77.69739829861913,149.09699608433502,,
2013-05-06 12:05:00,244.3,254.0,242.6,249.8,157286,60.12099417427889,240.64185374359897,233.6462172070432,213.8642764483333,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-07 12:05:00,247.5,247.95,243.05,245.75,56416,54.994870374234004,240.8421732046343,233.88589607423046,214.1815473294444,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-08 12:05:00,244.1,261.0,244.0,259.1,914758,65.45170948003639,241.5581664122957,234.38518526087938,214.6284971072609,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-09 12:05:00,259.0,259.9,252.3,253.6,47557,59.335030527441134,242.03039518044096,234.76567664185205,215.01627325544737,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-10 12:05:00,254.95,257.05,250.0,250.75,27961,56.3940327374617,242.3723404674825,235.08219789646884,215.37183272554242,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-11 12:05:00,249.0,251.9,246.15,251.3,1365,56.83864467042889,242.72244476287534,235.4033424925784,215.72932692727832,56.61896494526115,207.9530110125806,176.56087407494428,149.26468787034,77.69739829861913,149.09699608433502,,
2013-05-13 12:05:00,248.05,257.5,248.05,249.95,58242,55.346934254439255,243.00587830158614,235.69139511648774,216.06983113695716,60.02633427219569,209.65289293365586,178.04085676652954,150.27996460794856,77.69739829861913,149.09699608433502,,
2013-05-14 12:05:00,250.0,254.0,245.25,246.5,25892,51.61858239306662,243.1429026819161,235.90542689635927,216.3726188868382,60.02633427219569,209.65289293365586,178.04085676652954,150.27996460794856,77.69739829861913,149.09699608433502,,
2013-05-15 12:05:00,246.1,254.75,246.1,253.85,371811,58.09509364148171,243.56278885125275,236.2607649776195,216.7455281516458,60.02633427219569,209.65289293365586,178.04085676652954,150.27996460794856,77.69739829861913,149.09699608433502,,
2013-05-16 12:05:00,250.0,255.0,247.45,247.85,56867,51.978181902087535,243.7309147786546,236.49025478004287,217.05502538396775,60.02633427219569,209.65289293365586,178.04085676652954,150.27996460794856,77.69739829861913,149.09699608433502,,
2013-05-17 12:05:00,247.85,255.65,245.0,246.0,174188,50.22230306724903,243.81989851282503,236.67856656657668,217.34303508163973,60.02633427219569,209.65289293365586,178.04085676652954,150.27996460794856,77.69739829861913,149.09699608433502,,
2013-05-20 12:05:00,246.55,252.45,245.05,247.9,233846,52.015153757514135,243.97990249271425,236.90077316921872,217.64708448381248,57.11656048517023,211.07826968135564,179.38658237511314,151.23240277105356,77.69739829861913,149.09699608433502,,
2013-05-21 12:05:00,245.85,253.05,245.85,251.65,145804,55.42739472692045,244.28069063025487,237.19283706685798,217.98542195163526,57.11656048517023,211.07826968135564,179.38658237511314,151.23240277105356,77.69739829861913,149.09699608433502,,
2013-05-22 12:05:00,250.1,253.5,247.7,251.05,145338,54.756467106304555,244.5461537427939,237.46723633286078,218.3144227282359,57.11656048517023,211.07826968135564,179.38658237511314,151.23240277105356,77.69739829861913,149.09699608433502,,
2013-05-23 12:05:00,248.05,249.6,242.55,244.9,174355,48.302465709653106,244.56003006660592,237.61441977181403,218.57895583541764,57.11656048517023,211.07826968135564,179.38658237511314,151.23240277105356,77.69739829861913,149.09699608433502,,
2013-05-24 12:05:00,243.25,249.4,243.05,247.75,144496,51.17453211315511,244.68512692673903,237.81512433078802,218.8692149813339,57.11656048517023,211.07826968135564,179.38658237511314,151.23240277105356,77.69739829861913,149.09699608433502,,
2013-05-27 12:05:00,249.45,251.75,247.4,249.0,1655276,52.422983644315174,244.85433763549435,238.03660701730706,219.1690237874898,57.84322120746399,212.51637675267503,180.74031341719012,152.19277687283414,77.69739829861913,149.09699608433502,,
2013-05-28 12:05:00,250.0,252.95,244.0,245.1,239738,48.275441530429305,244.86397145371026,238.17647618528116,219.42704345129587,57.84322120746399,212.51637675267503,180.74031341719012,152.19277687283414,77.69739829861913,149.09699608433502,,
2013-05-29 12:05:00,243.55,248.75,243.0,245.0,111394,48.17020472942883,244.86930590650593,238.31159546874093,219.68150073038748,57.84322120746399,212.51637675267503,180.74031341719012,152.19277687283414,77.69739829861913,149.09699608433502,,
2013-05-30 12:05:00,245.0,245.0,230.95,231.65,223482,36.67579106959649,244.35090175330964,238.1796826871817,219.80059027535876,57.84322120746399,212.51637675267503,180.74031341719012,152.19277687283414,77.69739829861913,149.09699608433502,,
2013-05-31 12:05:00,227.25,231.65,221.0,222.45,680729,31.15795794384131,243.49204286102298,237.86820382208896,219.82695256117609,57.84322120746399,212.51637675267503,180.74031341719012,152.19277687283414,65.24954961318616,151.97358447318462,,
2013-06-03 12:06:00,228.3,228.3,217.0,220.65,52006,30.20060072823857,242.5962764743162,237.52724929095848,219.83514208793056,45.76852644279655,212.90593060551132,181.56624780496855,152.89185371987062,65.24954961318616,151.97358447318462,,
2013-06-04 12:06:00,221.9,227.9,218.6,224.65,173263,34.981546657612114,241.8925009263038,237.27225425549395,219.88305112188152,45.76852644279655,212.90593060551132,181.56624780496855,152.89185371987062,65.24954961318616,151.97358447318462,,
2013-06-05 12:06:00,226.85,231.95,224.0,230.15,45104,40.96884387499704,241.43201069389974,237.1312195177614,219.9852098171862,45.76852644279655,212.90593060551132,181.56624780496855,152.89185371987062,65.24954961318616,151.97358447318462,,
2013-06-06 12:06:00,231.0,237.0,230.0,235.1,79980,45.80582083709253,241.18369654904095,237.09099734909285,220.13560573940325,45.76852644279655,212.90593060551132,181.56624780496855,152.89185371987062,65.24954961318616,151.97358447318462,,
2013-06-07 12:06:00,235.5,242.9,232.75,239.05,51224,49.370902603238484,241.10002217456875,237.12978948079396,220.3238086673694,45.76852644279655,212.90593060551132,181.56624780496855,152.89185371987062,65.24954961318616,151.97358447318462,,
2013-06-10 12:06:00,240.6,246.0,237.0,240.55,46058,50.697278413010544,241.07845267752685,237.1975164217683,220.52506430251998,52.73951143881047,213.9311882288246,182.70453992764243,153.74914870773262,65.24954961318616,151.97358447318462,,
2013-06-11 12:06:00,237.25,240.05,230.0,237.6,154409,48.03217479397916,240.94204276860424,237.20548639361448,220.69496416020635,52.73951143881047,213.9311882288246,182.70453992764243,153.74914870773262,65.24954961318616,151.97358447318462,,
2013-06-12 12:06:00,236.05,243.8,233.4,235.0,231829,45.74946106362709,240.70902148356095,237.1618133957211,220.83730282527893,52.73951143881047,213.9311882288246,182.70453992764243,153.74914870773262,65.24954961318616,151.97358447318462,,
2013-06-13 12:06:00,232.1,239.9,228.55,235.9,716438,46.69384887038111,240.52043240577424,237.13682699184542,220.987180409107,52.73951143881047,213.9311882288246,182.70453992764243,153.74914870773262,65.24954961318616,151.97358447318462,,
2013-06-14 12:06:00,234.0,240.0,233.55,234.4,98187,45.27910575769018,240.28041544868506,237.0826323979475,221.12064130055867,52.73951143881047,213.9311882288246,182.70453992764243,153.74914870773262,65.24954961318616,151.97358447318462,,
2013-06-17 12:06:00,232.0,239.7,230.5,236.55,76226,47.72395735651437,240.13412464677586,237.0720852217505,221.27416725776706,50.770781526982404,214.733886729655,183.72821240432276,154.5516447404915,65.24954961318616,151.97358447318462,,
2013-06-18 12:06:00,236.0,252.9,235.0,236.65,974466,47.84068599266638,239.99749230768663,237.0637270985475,221.4271606183863,50.770781526982404,214.733886729655,183.72821240432276,154.5516447404915,65.24954961318616,151.97358447318462,,
2013-06-19 12:06:00,236.35,239.5,231.5,232.75,34006,43.73873716696999,239.71327692307148,236.97830675996238,221.53982568686007,50.770781526982404,214.733886729655,183.72821240432276,154.5516447404915,65.24954961318616,151.97358447318462,,
2013-06-20 12:06:00,230.0,230.0,218.25,225.0,164293,36.957390884465475,239.13628567118633,236.7411125666958,221.5742552820157,50.770781526982404,214.733886729655,183.72821240432276,154.5516447404915,65.24954961318616,151.97358447318462,,
2013-06-21 12:06:00,219.8,227.1,206.95,214.55,249040,30.165898492340077,238.17211760564962,236.30168459507803,221.5043621946325,50.770781526982404,214.733886729655,183.72821240432276,154.5516447404915,65.24954961318616,151.97358447318462,,
2013-06-24 12:06:00,213.7,216.9,212.55,213.0,70961,29.30566646303997,237.1849757387614,235.84026509814578,221.41974167528295,43.33420410721644,214.7266754853548,184.33854483195992,155.14864330028763,65.24954961318616,151.97358447318462,,
2013-06-25 12:06:00,213.25,219.0,207.0,217.15,24478,34.67682201996523,236.39929041567274,235.47016083877656,221.3772566834891,43.33420410721644,214.7266754853548,184.33854483195992,155.14864330028763,65.24954961318616,151.97358447318462,,
2013-06-26 12:06:00,219.8,230.9,210.0,221.7,173983,40.05441936015117,235.8228476542738,235.19748438652354,221.3804680597728,43.33420410721644,214.7266754853548,184.33854483195992,155.14864330028763,65.24954961318616,151.97358447318462,,
2013-06-27 12:06:00,216.05,228.45,208.35,224.8,209284,43.469038927422126,235.3905791188121,234.99159360659237,221.4144932532079,43.33420410721644,214.7266754853548,184.33854483195992,155.14864330028763,65.24954961318616,151.97358447318462,,
2013-06-28 12:06:00,223.0,230.0,222.05,227.95,186282,46.78603039280167,235.0987917023881,234.85215610943212,221.47952317108644,43.33420410721644,214.7266754853548,184.33854483195992,155.14864330028763,65.24954961318616,151.97358447318462,,
2013-07-01 12:07:00,226.05,226.05,219.1,223.95,115069,43.31076510921449,234.66158418464738,234.63627183003743,221.5041050300806,48.78755832626692,215.24523723102718,185.2021380036043,155.87303490924,66.46866695346993,154.95305174874602,,
2013-07-02 12:07:00,223.0,223.95,214.5,216.4,482385,37.6291954039248,233.94544362838673,234.27515753637334,221.45331791535347,48.78755832626692,215.24523723102718,185.2021380036043,155.87303490924,66.46866695346993,154.95305174874602,,
2013-07-03 12:07:00,213.0,215.0,209.25,212.95,193898,35.34735023208766,233.12209289786176,233.85287718911843,221.3687077868425,48.78755832626692,215.24523723102718,185.2021380036043,155.87303490924,66.46866695346993,154.95305174874602,,
2013-07-04 12:07:00,211.65,217.0,211.5,213.2,1091767,35.65186112197638,232.3408343528476,233.44390932398738,221.28742711234656,48.78755832626692,215.24523723102718,185.2021380036043,155.87303490924,66.46866695346993,154.95305174874602,,
2013-07-05 12:07:00,213.0,218.0,213.0,214.1,100986,36.8057950375456,231.62550751548105,233.0608616146015,221.21591042466153,48.78755832626692,215.24523723102718,185.2021380036043,155.87303490924,66.46866695346993,154.95305174874602,,
2013-07-08 12:07:00,216.0,219.0,211.1,216.4,96585,39.77794376290745,231.02842878938378,232.73094356282718,221.1679909179485,44.06707372281765,215.20032596706534,185.77437289462202,156.45240769621276,66.46866695346993,154.95305174874602,,
2013-07-09 12:07:00,216.9,220.5,214.15,217.95,38904,41.76568921539976,230.5155492290158,232.43825161108802,221.13597110781964,44.06707372281765,215.20032596706534,185.77437289462202,156.45240769621276,66.46866695346993,154.95305174874602,,
2013-07-10 12:07:00,219.2,219.9,209.5,213.95,290918,38.256377033539096,229.86591984748574,232.07214761878924,221.06446890774183,44.06707372281765,215.20032596706534,185.77437289462202,156.45240769621276,66.46866695346993,154.95305174874602,,
2013-07-11 12:07:00,213.0,220.05,212.0,218.1,44132,43.55541938767976,229.40451122601573,231.79547142831817,221.03497170467975,44.06707372281765,215.20032596706534,185.77437289462202,156.45240769621276,66.46866695346993,154.95305174874602,,
2013-07-12 12:07:00,216.0,219.35,213.5,214.0,24321,39.911077000962976,228.80041274656415,231.44308585548018,220.96497198622524,44.06707372281765,215.20032596706534,185.77437289462202,156.45240769621276,66.46866695346993,154.95305174874602,,
2013-07-15 12:07:00,213.0,214.2,210.6,212.7,19719,38.80246278719002,228.1690240114048,231.07193564052017,220.88273345899913,44.03394535716009,215.15325436051378,186.3332962036394,157.0250205549569,66.46866695346993,154.95305174874602,,
2013-07-16 12:07:00,211.3,212.1,207.95,209.25,365392,35.94862243796764,227.42710150115363,230.6398181030841,220.7669848673673,44.03394535716009,215.15325436051378,186.3332962036394,157.0250205549569,66.46866695346993,154.95305174874602,,
2013-07-17 12:07:00,210.45,212.0,202.0,202.55,149543,31.156198430943945,226.45152889326525,230.08358408124087,220.58572133634874,44.03394535716009,215.15325436051378,186.3332962036394,157.0250205549569,66.46866695346993,154.95305174874602,,
2013-07-18 12:07:00,200.05,209.95,200.05,206.0,42053,35.895257460952365,225.6495081523529,229.60668142616677,220.4405897807632,44.03394535716009,215.15325436051378,186.3332962036394,157.0250205549569,66.46866695346993,154.95305174874602,,
2013-07-19 12:07:00,206.0,209.0,198.55,199.75,1060256,31.64532144809432,224.63384116598613,229.01546001178724,220.23471326553172,44.03394535716009,215.15325436051378,186.3332962036394,157.0250205549569,66.46866695346993,154.95305174874602,,
2013-07-22 12:07:00,199.0,199.95,194.0,195.7,389447,29.230211197689414,223.49918072810434,228.3557479323459,219.99058676537717,39.47929789718711,214.5492051699054,186.59897350653765,157.45014472853944,66.46866695346993,154.95305174874602,,
2013-07-23 12:07:00,195.0,196.75,189.95,191.0,102760,26.685008829796388,222.2247030524924,227.61603015150737,219.70212321547294,39.47929789718711,214.5492051699054,186.59897350653765,157.45014472853944,66.46866695346993,154.95305174874602,,
2013-07-24 12:07:00,190.0,191.0,182.65,189.55,37279,25.93472289501868,220.9433421484731,226.86224737623,219.4021020889508,39.47929789718711,214.5492051699054,186.59897350653765,157.45014472853944,66.46866695346993,154.95305174874602,,
2013-07-25 12:07:00,188.0,188.95,182.15,182.35,111436,22.545036131913108,219.42987775049377,225.98081673511652,219.03342445622496,39.47929789718711,214.5492051699054,186.59897350653765,157.45014472853944,66.46866695346993,154.95305174874602,,
2013-07-26 12:07:00,183.5,187.25,173.95,174.6,68933,19.57872767131721,217.6718433289058,224.96337481956965,218.59130082979487,39.47929789718711,214.5492051699054,186.59897350653765,157.45014472853944,66.46866695346993,154.95305174874602,,
