datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-31 12:05:00,99.96,100.83,96.13,97.04,146636,26.851699124214093,105.06663810046386,109.60008384708873,117.29877223123158,36.6885450928109,120.35435648573956,128.50848683080406,127.62407391752595,32.71139274055332,126.80869659610771,,
2013-06-03 12:06:00,96.48,98.83,96.48,98.04,56397,31.979798442938176,104.79108366515156,109.37117129566123,117.10714265679147,33.768263950617055,119.44006799610273,127.88534847771882,127.31975477406799,32.71139274055332,126.80869659610771,,
2013-06-04 12:06:00,100.0,100.83,98.22,98.87,101800,35.99083936844332,104.55888430573386,109.16322730960853,116.92567855075374,33.768263950617055,119.44006799610273,127.88534847771882,127.31975477406799,32.71139274055332,126.80869659610771,,
2013-06-05 12:06:00,99.52,100.83,98.65,100.04,110900,41.250034084838845,104.3816731564894,108.98256934308162,116.7576618487562,33.768263950617055,119.44006799610273,127.88534847771882,127.31975477406799,32.71139274055332,126.80869659610771,,
2013-06-06 12:06:00,99.13,101.0,98.65,100.65,78807,43.84079151867964,104.23533303270551,108.81756796995128,116.59738660648003,33.768263950617055,119.44006799610273,127.88534847771882,127.31975477406799,32.71139274055332,126.80869659610771,,
2013-06-07 12:06:00,100.39,101.83,99.96,101.35,77017,46.74312747077286,104.12218271769746,108.66969533688294,116.44567131686333,33.768263950617055,119.44006799610273,127.88534847771882,127.31975477406799,32.71139274055332,126.80869659610771,,
2013-06-10 12:06:00,100.83,102.57,100.83,101.78,64584,48.50371531668362,104.03033241504265,108.53326572625159,116.2997442390836,39.54008302510813,118.73065356488301,127.35989603261548,127.06134925392801,32.71139274055332,126.80869659610771,,
2013-06-11 12:06:00,100.83,101.7,100.39,101.04,64031,45.70357277879591,103.91306447719785,108.38488422672185,116.14790598794843,39.54008302510813,118.73065356488301,127.35989603261548,127.06134925392801,32.71139274055332,126.80869659610771,,
2013-06-12 12:06:00,101.26,103.57,101.0,103.04,60620,53.51454631074359,103.87882665456264,108.2790449351036,116.01747906269522,39.54008302510813,118.73065356488301,127.35989603261548,127.06134925392801,32.71139274055332,126.80869659610771,,
2013-06-13 12:06:00,102.13,103.87,101.26,103.0,67771,53.34924478287718,103.84436286418764,108.17450939183422,115.88795190784253,39.54008302510813,118.73065356488301,127.35989603261548,127.06134925392801,32.71139274055332,126.80869659610771,,
2013-06-14 12:06:00,102.57,103.87,101.91,102.96,68773,53.17236602130174,103.80968196755283,108.07125178011474,115.75931557045107,39.54008302510813,118.73065356488301,127.35989603261548,127.06134925392801,32.71139274055332,126.80869659610771,,
2013-06-17 12:06:00,101.91,104.22,101.91,104.09,43137,57.46296354628655,103.82067483157037,107.99241511120158,115.64320297771026,41.58786146436254,118.11219656233858,126.87672977454389,126.82153483349093,32.71139274055332,126.80869659610771,,
2013-06-18 12:06:00,103.43,105.35,103.43,104.48,58686,58.863872200762366,103.84653072052839,107.92286233672233,115.53212633116588,41.58786146436254,118.11219656233858,126.87672977454389,126.82153483349093,32.71139274055332,126.80869659610771,,
2013-06-19 12:06:00,103.87,105.43,102.74,103.26,70604,52.98522644510777,103.8235295158018,107.83052842906446,115.41001562140305,41.58786146436254,118.11219656233858,126.87672977454389,126.82153483349093,32.71139274055332,126.80869659610771,,
2013-06-20 12:06:00,103.39,103.87,102.04,103.17,58313,52.5681472794519,103.79790090733898,107.7382407373998,115.28822442119008,41.58786146436254,118.11219656233858,126.87672977454389,126.82153483349093,32.71139274055332,126.80869659610771,,
2013-06-21 12:06:00,101.83,103.65,101.83,102.74,42393,50.521918607652886,103.75641459724727,107.63926567329287,115.16336646675038,41.58786146436254,118.11219656233858,126.87672977454389,126.82153483349093,32.71139274055332,126.80869659610771,,
2013-06-24 12:06:00,102.61,102.61,98.57,98.96,27770,36.917687257370694,103.56831990715914,107.46739902629696,115.00213893971804,41.38160657370799,117.50936532459981,126.39877472950342,126.58191757146615,32.71139274055332,126.80869659610771,,
2013-06-25 12:06:00,101.26,101.26,98.22,98.74,23913,36.30494820603669,103.37897402844702,107.29457924359801,114.84032661195965,41.38160657370799,117.50936532459981,126.39877472950342,126.58191757146615,32.71139274055332,126.80869659610771,,
2013-06-26 12:06:00,98.7,99.7,98.22,98.35,12467,35.18991972882033,103.18175936066478,107.11745886253667,114.67624376009935,41.38160657370799,117.50936532459981,126.39877472950342,126.58191757146615,32.71139274055332,126.80869659610771,,
2013-06-27 12:06:00,98.22,99.3,97.7,98.22,16389,34.80617723495851,102.98718056220736,106.94127155832803,114.51250004109339,41.38160657370799,117.50936532459981,126.39877472950342,126.58191757146615,32.71139274055332,126.80869659610771,,
2013-06-28 12:06:00,97.57,99.26,97.57,98.39,51235,35.792228437668186,102.80689897153256,106.77193944826213,114.35207715511237,41.38160657370799,117.50936532459981,126.39877472950342,126.58191757146615,32.71139274055332,126.80869659610771,,
2013-07-01 12:07:00,99.26,100.78,98.74,100.3,32038,45.72483631900977,102.70858920794305,106.64378223146485,114.21225549187743,37.428888360621514,116.75958629226257,125.84414552693899,126.30140097871525,33.73754821868741,125.69423790606427,,
2013-07-02 12:07:00,102.48,102.48,98.43,99.26,21953,41.922042471880225,102.57335041547469,106.4975687219309,114.06347683026671,37.428888360621514,116.75958629226257,125.84414552693899,126.30140097871525,33.73754821868741,125.69423790606427,,
2013-07-03 12:07:00,100.39,100.39,98.91,99.09,23474,41.31714579155017,102.43674843839726,106.35088419278377,113.91448701106007,37.428888360621514,116.75958629226257,125.84414552693899,126.30140097871525,33.73754821868741,125.69423790606427,,
2013-07-04 12:07:00,98.65,102.74,98.65,99.74,156635,44.60818804326926,102.3309935976758,106.21997559490686,113.77344733930823,37.428888360621514,116.75958629226257,125.84414552693899,126.30140097871525,33.73754821868741,125.69423790606427,,
2013-07-05 12:07:00,101.43,101.43,99.09,100.3,129267,47.34785427926339,102.25134678992382,106.10274835540375,113.6393831866783,37.428888360621514,116.75958629226257,125.84414552693899,126.30140097871525,33.73754821868741,125.69423790606427,,
2013-07-08 12:07:00,99.09,100.83,99.09,99.91,43237,45.65431535334734,102.15952926875033,105.98011967509872,113.5027724087014,40.132881923390315,116.11411232001699,125.3383208630392,126.04268057096685,33.73754821868741,125.69423790606427,,
2013-07-09 12:07:00,99.96,101.26,99.87,99.96,29074,45.921376427189884,102.07327321899542,105.8609093845027,113.36801845438598,40.132881923390315,116.11411232001699,125.3383208630392,126.04268057096685,33.73754821868741,125.69423790606427,,
2013-07-10 12:07:00,100.17,100.57,99.96,100.04,34537,46.37543717205751,101.99353701432894,105.74564385213631,113.23540135533736,40.132881923390315,116.11411232001699,125.3383208630392,126.04268057096685,33.73754821868741,125.69423790606427,,
2013-07-11 12:07:00,100.26,101.22,100.13,100.78,62298,50.51441810329522,101.9459473274925,105.6473142709059,113.11146701349321,40.132881923390315,116.11411232001699,125.3383208630392,126.04268057096685,33.73754821868741,125.69423790606427,,
2013-07-12 12:07:00,100.78,103.35,100.48,101.83,97539,55.735144938527206,101.9414003734732,105.57172388930378,112.99921361037389,40.132881923390315,116.11411232001699,125.3383208630392,126.04268057096685,33.73754821868741,125.69423790606427,,
2013-07-15 12:07:00,102.57,103.7,101.74,102.57,72094,59.016746328089674,101.96605133921935,105.51228381228786,112.89544034061892,42.28450863381792,115.55395105256535,124.87280955882059,125.80175837623088,33.73754821868741,125.69423790606427,,
2013-07-16 12:07:00,101.7,102.57,101.7,102.3,35111,57.346238762860224,101.97914736513232,105.44867423184651,112.7900130735481,42.28450863381792,115.55395105256535,124.87280955882059,125.80175837623088,33.73754821868741,125.69423790606427,,
2013-07-17 12:07:00,102.13,102.78,101.7,101.87,44079,54.69114667795228,101.97486707630361,105.37780939557231,112.68135622704514,42.28450863381792,115.55395105256535,124.87280955882059,125.80175837623088,33.73754821868741,125.69423790606427,,
2013-07-18 12:07:00,102.57,103.43,101.91,102.7,65833,58.66896756270896,102.00330366154661,105.32478346694712,112.58203924966162,42.28450863381792,115.55395105256535,124.87280955882059,125.80175837623088,33.73754821868741,125.69423790606427,,
2013-07-19 12:07:00,102.83,103.26,102.39,102.83,48097,59.27208826849383,102.03572312579969,105.27538181413628,112.48500403324708,42.28450863381792,115.55395105256535,124.87280955882059,125.80175837623088,33.73754821868741,125.69423790606427,,
2013-07-22 12:07:00,104.3,105.17,103.09,103.87,62666,63.82055065334453,102.10765555223892,105.24755247128209,112.39928260008045,43.708523321635944,115.05497257991573,124.4363182804281,125.57318366601963,33.73754821868741,125.69423790606427,,
2013-07-23 12:07:00,105.09,105.09,102.61,103.48,56251,61.06638154564501,102.1614729815629,105.2125514322468,112.31053351948265,43.708523321635944,115.05497257991573,124.4363182804281,125.57318366601963,33.73754821868741,125.69423790606427,,
2013-07-24 12:07:00,102.61,104.22,102.57,102.91,66842,57.18231450414578,102.19082698228591,105.16695635438052,112.21699587252262,43.708523321635944,115.05497257991573,124.4363182804281,125.57318366601963,33.73754821868741,125.69423790606427,,
2013-07-25 12:07:00,98.83,98.83,95.7,96.65,60126,32.63344121251271,101.97353964964726,104.99830375330367,112.062100391204,43.708523321635944,115.05497257991573,124.4363182804281,125.57318366601963,33.73754821868741,125.69423790606427,,
2013-07-26 12:07:00,95.83,97.78,95.61,95.74,41837,30.578329949172982,101.72908711436698,104.8149710057135,111.89969143208755,43.708523321635944,115.05497257991573,124.4363182804281,125.57318366601963,33.73754821868741,125.69423790606427,,
2013-07-29 12:07:00,95.74,96.43,93.04,93.39,25583,26.02102562614118,101.40206409027415,104.58873395609541,111.71551539793742,36.7796773776988,114.297522674821,123.86807435408299,125.27633606735277,33.73754821868741,125.69423790606427,,
2013-07-30 12:07:00,93.35,93.35,91.52,92.17,33888,24.01961176517476,101.04002236124379,104.34281843221234,111.52103265765945,36.7796773776988,114.297522674821,123.86807435408299,125.27633606735277,33.73754821868741,125.69423790606427,,
2013-07-31 12:07:00,91.87,91.87,89.04,90.96,32981,22.196135622662723,100.6447273666852,104.07781212662397,111.316445268031,36.7796773776988,114.297522674821,123.86807435408299,125.27633606735277,30.940861859956655,124.33211092935586,,
2013-08-01 12:08:00,90.83,91.7,87.87,89.22,20300,19.861136317734832,100.19669884250148,103.78359802510666,111.09658014098592,36.7796773776988,114.297522674821,123.86807435408299,125.27633606735277,30.940861859956655,124.33211092935586,,
2013-08-02 12:08:00,90.0,90.13,88.65,89.52,20347,21.396488545115062,99.77800477024653,103.50115053946098,110.88188780127462,36.7796773776988,114.297522674821,123.86807435408299,125.27633606735277,30.940861859956655,124.33211092935586,,
2013-08-05 12:08:00,89.52,90.83,89.52,89.7,14787,22.357656782550848,99.38278889690352,103.22786042976867,110.67112274852562,31.98873766091917,113.32585511894567,123.18791446588334,124.92055162887165,30.940861859956655,124.33211092935586,,
2013-08-06 12:08:00,89.13,90.39,88.78,89.52,22004,22.067062760083132,98.99601286173085,102.95641764898117,110.46066381570446,31.98873766091917,113.32585511894567,123.18791446588334,124.92055162887165,30.940861859956655,124.33211092935586,,
2013-08-07 12:08:00,88.78,90.61,88.78,89.91,19093,24.36100729860634,98.63969863185906,102.69807274504095,110.25617959863278,31.98873766091917,113.32585511894567,123.18791446588334,124.92055162887165,30.940861859956655,124.33211092935586,,
2013-08-08 12:08:00,91.26,102.65,89.78,92.39,381169,37.050053807292606,98.39461241100184,102.4939524926639,110.07840666730311,31.98873766091917,113.32585511894567,123.18791446588334,124.92055162887165,30.940861859956655,124.33211092935586,,
2013-08-12 12:08:00,95.61,95.61,92.57,93.04,32310,39.896039435469525,98.18462761057042,102.30674551261114,109.90887028255383,36.123317108474545,112.5048411927125,122.57805477348961,124.59686454798737,30.940861859956655,124.33211092935586,,
2013-08-13 12:08:00,93.0,93.43,92.17,93.0,62512,39.77686059362739,97.98130888074412,102.1224535222624,109.7406228170558,36.123317108474545,112.5048411927125,122.57805477348961,124.59686454798737,30.940861859956655,124.33211092935586,,
2013-08-14 12:08:00,96.48,96.48,92.7,93.13,20407,40.399997819020896,97.79106147365613,101.94438513568295,109.57534298803036,36.123317108474545,112.5048411927125,122.57805477348961,124.59686454798737,30.940861859956655,124.33211092935586,,
2013-08-16 12:08:00,93.91,93.91,90.04,91.83,41468,36.349541731489715,97.55729435704215,101.74410028151101,109.39877241103504,36.123317108474545,112.5048411927125,122.57805477348961,124.59686454798737,30.940861859956655,124.33211092935586,,
2013-08-19 12:08:00,91.26,94.74,88.22,92.22,33080,38.34657692647014,97.34798869598167,101.55550423633258,109.22783935221878,35.66768301045677,111.69406310672377,121.96918240173734,124.27082609477357,30.940861859956655,124.33211092935586,,
2013-08-20 12:08:00,91.26,92.39,89.61,90.48,16712,33.32315535272913,97.07865580594317,101.33618732076164,109.04129368702259,35.66768301045677,111.69406310672377,121.96918240173734,124.27082609477357,30.940861859956655,124.33211092935586,,
2013-08-21 12:08:00,90.87,92.91,90.65,92.13,24450,41.190687179942834,96.88459087237678,101.15388658173666,108.87302210804725,35.66768301045677,111.69406310672377,121.96918240173734,124.27082609477357,30.940861859956655,124.33211092935586,,
2013-08-22 12:08:00,91.26,92.13,90.96,91.91,12266,40.50442609578858,96.68950887738161,100.97083932269236,108.70423581841494,35.66768301045677,111.69406310672377,121.96918240173734,124.27082609477357,30.940861859956655,124.33211092935586,,
2013-08-23 12:08:00,91.26,92.04,91.17,91.3,40721,38.58487671365987,96.47815558807253,100.77933755392617,108.53105934260984,35.66768301045677,111.69406310672377,121.96918240173734,124.27082609477357,30.940861859956655,124.33211092935586,,
2013-08-26 12:08:00,91.87,92.48,91.3,91.39,9387,39.04387547289025,96.27862007481478,100.5934100776108,108.36050153820575,35.214964373454364,110.89429592606794,121.36187185912867,123.94275817343255,30.940861859956655,124.33211092935586,,
2013-08-27 12:08:00,91.74,91.78,90.61,91.43,23028,39.26114805600959,96.08847811109655,100.41195641270761,108.19203883633305,35.214964373454364,110.89429592606794,121.36187185912867,123.94275817343255,30.940861859956655,124.33211092935586,,
2013-08-28 12:08:00,91.26,91.26,90.0,90.43,27040,35.82336367517139,95.8665770087006,100.21429390948568,108.01530213149393,35.214964373454364,110.89429592606794,121.36187185912867,123.94275817343255,30.940861859956655,124.33211092935586,,
2013-08-29 12:08:00,88.83,92.3,88.83,91.43,18469,41.35357661341609,95.69259359659469,100.04034749543645,107.85027424958851,35.214964373454364,110.89429592606794,121.36187185912867,123.94275817343255,30.940861859956655,124.33211092935586,,
2013-08-30 12:08:00,91.3,92.74,91.26,91.48,14419,41.62444021514066,95.52739384770864,99.87083566384365,107.68738594859758,35.214964373454364,110.89429592606794,121.36187185912867,123.94275817343255,30.940861859956655,124.33211092935586,,
2013-09-02 12:09:00,92.13,92.57,91.26,92.0,18109,44.495582338498544,95.38906467721026,99.71497753188635,107.53129255607423,35.51432730881828,110.13295098779078,120.77015162429443,123.61974565429392,31.36965285347516,123.04379285369485,,
