datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-08-25 12:08:00,569.15,583.0,565.1,567.25,848626,59.06143169912981,549.9629742497741,530.557035302463,497.98113536656365,63.339739252912466,487.8617732620121,442.73507064035743,370.870217607069,65.53235321755558,355.2983396724289,,
2014-08-26 12:08:00,563.0,571.55,557.6,562.4,496916,55.037320372528605,550.450700749783,531.1875890588498,498.6221190942596,63.339739252912466,487.8617732620121,442.73507064035743,370.870217607069,65.53235321755558,355.2983396724289,,
2014-08-27 12:08:00,565.0,580.8,561.1,577.4,412225,63.353638305132954,551.5075360144974,532.1026863052092,499.4059786057595,63.339739252912466,487.8617732620121,442.73507064035743,370.870217607069,65.53235321755558,355.2983396724289,,
2014-08-28 12:08:00,584.3,587.9,578.1,585.45,770108,66.8927282222758,552.8386130335368,533.159068754611,500.26213802261765,63.339739252912466,487.8617732620121,442.73507064035743,370.870217607069,65.53235321755558,355.2983396724289,,
2014-09-01 12:09:00,586.55,614.8,586.55,606.9,1531844,74.07673239258611,554.9586674243785,534.6192852149157,501.32321127612397,66.05889090307141,491.68876254585473,445.5611088454989,373.00533981993397,67.4492147881142,364.32389497939243,,
2014-09-02 12:09:00,610.0,620.4,609.0,613.65,1277709,75.85246338541913,557.260288309697,536.1842498641254,502.4408907659138,66.05889090307141,491.68876254585473,445.5611088454989,373.00533981993397,67.4492147881142,364.32389497939243,,
2014-09-03 12:09:00,618.0,622.4,611.65,616.3,1459503,76.53211775972387,559.5755711210815,537.7707003618655,503.5738172259545,66.05889090307141,491.68876254585473,445.5611088454989,373.00533981993397,67.4492147881142,364.32389497939243,,
2014-09-04 12:09:00,615.9,617.0,603.05,609.7,592010,71.16013291572862,561.541234998686,539.1950429289573,504.6297991441042,66.05889090307141,491.68876254585473,445.5611088454989,373.00533981993397,67.4492147881142,364.32389497939243,,
2014-09-05 12:09:00,609.8,618.1,607.0,613.2,633231,72.27166900873499,563.5670689203062,540.6604876234334,505.71009965013303,66.05889090307141,491.68876254585473,445.5611088454989,373.00533981993397,67.4492147881142,364.32389497939243,,
2014-09-08 12:09:00,618.0,622.0,614.0,620.4,501130,74.45298976691589,565.7958113155884,542.2394878685138,506.8512926884402,70.3053937823556,496.45390911268396,448.8806908485583,375.3953364386411,67.4492147881142,364.32389497939243,,
2014-09-09 12:09:00,622.0,637.6,613.0,633.65,826742,77.8987201452884,568.4567598914476,544.0495970196324,508.1129713681573,70.3053937823556,496.45390911268396,448.8806908485583,375.3953364386411,67.4492147881142,364.32389497939243,,
2014-09-10 12:09:00,629.8,635.4,620.7,632.55,891497,76.97055064461735,570.9702202878614,545.8020802469664,509.35115075752884,70.3053937823556,496.45390911268396,448.8806908485583,375.3953364386411,67.4492147881142,364.32389497939243,,
2014-09-11 12:09:00,633.55,642.5,626.0,628.4,1075814,73.41644434226967,573.2223685118668,547.4376826183136,510.5357164216331,70.3053937823556,496.45390911268396,448.8806908485583,375.3953364386411,67.4492147881142,364.32389497939243,,
2014-09-12 12:09:00,633.0,633.9,625.0,631.3,393690,74.30917103845164,575.499922687872,549.0983225664658,511.73735108410443,70.3053937823556,496.45390911268396,448.8806908485583,375.3953364386411,67.4492147881142,364.32389497939243,,
2014-09-15 12:09:00,627.4,627.4,620.1,623.3,366221,67.56817157789459,577.3744355236418,550.5676627136645,512.8474271927204,72.7042321163382,501.741991108265,452.4929543961116,377.94165149895315,67.4492147881142,364.32389497939243,,
2014-09-16 12:09:00,621.0,637.45,612.0,618.5,1274041,63.826881066170486,578.9872027580087,551.9128575114137,513.8986965738874,72.7042321163382,501.741991108265,452.4929543961116,377.94165149895315,67.4492147881142,364.32389497939243,,
2014-09-17 12:09:00,622.55,625.5,613.65,619.9,512933,64.4452509987015,580.5916261792632,553.2591375606926,514.9534359114606,72.7042321163382,501.741991108265,452.4929543961116,377.94165149895315,67.4492147881142,364.32389497939243,,
2014-09-18 12:09:00,615.0,631.8,615.0,629.55,870506,68.44893990746124,582.5115624075274,554.7698477080055,516.0937002307496,72.7042321163382,501.741991108265,452.4929543961116,377.94165149895315,67.4492147881142,364.32389497939243,,
2014-09-19 12:09:00,627.7,634.9,620.75,630.1,532173,68.66551342505787,584.377775646448,556.2615338920053,517.2280912732298,72.7042321163382,501.741991108265,452.4929543961116,377.94165149895315,67.4492147881142,364.32389497939243,,
2014-09-22 12:09:00,626.0,643.85,623.3,642.55,687450,73.15720984733464,586.6590393465873,557.9702163891933,518.4750754396653,72.28729291932734,506.775638515784,456.0099255961886,380.45068979249595,67.4492147881142,364.32389497939243,,
2014-09-23 12:09:00,644.95,646.95,628.7,630.9,732144,63.92325118828947,588.3939789800545,559.4143705201003,519.5937314054397,72.28729291932734,506.775638515784,456.0099255961886,380.45068979249595,67.4492147881142,364.32389497939243,,
2014-09-24 12:09:00,630.0,632.6,616.1,622.7,618112,58.34137659511369,589.7393131376994,560.6675513018805,520.6196644262811,72.28729291932734,506.775638515784,456.0099255961886,380.45068979249595,67.4492147881142,364.32389497939243,,
2014-09-25 12:09:00,620.0,630.8,604.0,611.55,939181,51.7270635842848,590.594634191123,561.6751245434275,521.5244438847261,72.28729291932734,506.775638515784,456.0099255961886,380.45068979249595,67.4492147881142,364.32389497939243,,
2014-09-26 12:09:00,612.0,628.35,610.2,624.5,1169117,57.7222116749218,591.9242563797064,562.9191814831615,522.5490762838831,72.28729291932734,506.775638515784,456.0099255961886,380.45068979249595,67.4492147881142,364.32389497939243,,
2014-09-29 12:09:00,625.0,631.9,616.6,625.15,592490,58.0041349945227,593.2272267177572,564.1514749191385,523.5699809974764,70.26228481197838,511.392280142616,459.34636271309574,382.8790411378443,67.4492147881142,364.32389497939243,,
2014-09-30 12:09:00,624.8,627.9,615.0,621.55,557826,55.785362234206254,594.3379237092176,565.2880793761854,524.5449065596905,70.26228481197838,511.392280142616,459.34636271309574,382.8790411378443,69.9526684075498,374.4111932154947,,
2014-10-01 12:10:00,621.5,621.5,600.6,601.85,602106,45.52327354100681,594.6325149363072,566.0120778043796,525.3141114695443,70.26228481197838,511.392280142616,459.34636271309574,382.8790411378443,69.9526684075498,374.4111932154947,,
2014-10-07 12:10:00,596.0,606.4,595.1,599.5,798852,44.47230086506893,594.8233967035109,566.6752049765701,526.0522795146235,62.62126220026861,514.9396417056507,462.16821691679684,385.0578566489105,69.9526684075498,374.4111932154947,,
2014-10-08 12:10:00,595.25,627.9,594.5,623.1,928741,55.566527219186646,595.9322831072948,567.7925276503014,527.0179284746771,62.62126220026861,514.9396417056507,462.16821691679684,385.0578566489105,69.9526684075498,374.4111932154947,,
2014-10-09 12:10:00,627.0,631.55,622.3,626.15,626240,56.7686764849452,597.117291612891,568.9481211621766,528.0043172460734,62.62126220026861,514.9396417056507,462.16821691679684,385.0578566489105,69.9526684075498,374.4111932154947,,
2014-10-10 12:10:00,622.0,628.8,616.55,623.25,688989,55.238392574747955,598.1421037065032,570.0234058916384,528.9520354824309,62.62126220026861,514.9396417056507,462.16821691679684,385.0578566489105,69.9526684075498,374.4111932154947,,
2014-10-13 12:10:00,626.9,648.0,624.0,634.95,2955157,59.931290861021836,599.5855506199737,571.309081022497,530.0067415970336,66.3452313652552,519.1871067368018,465.35795519567216,387.4279277270308,69.9526684075498,374.4111932154947,,
2014-10-14 12:10:00,644.5,654.0,640.45,649.75,1979225,64.93881039184039,601.5527839289944,572.862366546804,531.1982168050234,66.3452313652552,519.1871067368018,465.35795519567216,387.4279277270308,69.9526684075498,374.4111932154947,,
2014-10-16 12:10:00,649.0,658.0,641.0,645.35,1604023,62.44042852079147,603.2703218141318,574.2977652290455,532.3340554437794,66.3452313652552,519.1871067368018,465.35795519567216,387.4279277270308,69.9526684075498,374.4111932154947,,
2014-10-17 12:10:00,647.35,666.9,647.0,660.85,1666095,67.22421030420372,605.528348409656,576.0116708680742,533.6128210612543,66.3452313652552,519.1871067368018,465.35795519567216,387.4279277270308,69.9526684075498,374.4111932154947,,
2014-10-20 12:10:00,670.05,674.9,663.85,667.25,945873,68.980968257478,607.9488053347675,577.818370454845,534.9425442347741,71.68328640478327,524.7425143157507,469.2290847957579,390.1485453615877,69.9526684075498,374.4111932154947,,
2014-10-21 12:10:00,668.0,679.8,663.0,678.15,752512,71.75744450318305,610.701793360855,579.8051353963331,536.3674940433833,71.68328640478327,524.7425143157507,469.2290847957579,390.1485453615877,69.9526684075498,374.4111932154947,,
2014-10-22 12:10:00,683.1,686.8,676.5,683.95,475609,73.13539122025638,613.5742720525863,581.8674099429404,537.8359766897179,71.68328640478327,524.7425143157507,469.2290847957579,390.1485453615877,69.9526684075498,374.4111932154947,,
2014-10-23 12:10:00,687.0,690.0,680.4,683.65,109076,72.93716765976322,616.3223398152298,583.8829067757534,539.2868624938003,71.68328640478327,524.7425143157507,469.2290847957579,390.1485453615877,69.9526684075498,374.4111932154947,,
2014-10-27 12:10:00,692.0,708.5,691.9,696.8,1242535,76.00691704353187,619.4783264891424,586.1188888197979,540.8541573943595,74.34099818292408,530.9741804210154,473.4750435126736,393.06895784555206,69.9526684075498,374.4111932154947,,
2014-10-28 12:10:00,699.9,702.0,685.7,697.95,640727,76.26052192647268,622.55564701898,588.3333662689108,542.4173001068534,74.34099818292408,530.9741804210154,473.4750435126736,393.06895784555206,69.9526684075498,374.4111932154947,,
2014-10-29 12:10:00,702.0,703.75,689.55,692.35,890168,72.25539131823638,625.2926804692161,590.3931015903185,543.9091677674818,74.34099818292408,530.9741804210154,473.4750435126736,393.06895784555206,69.9526684075498,374.4111932154947,,
2014-10-30 12:10:00,692.0,718.7,686.85,710.25,1773300,76.50328589379824,628.6243400586586,592.7665055192231,545.5643004265119,74.34099818292408,530.9741804210154,473.4750435126736,393.06895784555206,69.9526684075498,374.4111932154947,,
2014-10-31 12:10:00,715.0,722.0,708.7,720.1,806832,78.45785881144927,632.211620840672,595.2879608554761,547.3009740541088,74.34099818292408,530.9741804210154,473.4750435126736,393.06895784555206,75.49369281910826,387.9676170109655,,
2014-11-03 12:11:00,724.9,725.0,705.4,708.1,722814,70.73771372371792,635.1876357096653,597.5218626207142,548.9009643620282,77.9104340558994,538.3908792280344,478.3587060173731,396.3229980659944,75.49369281910826,387.9676170109655,,
2014-11-05 12:11:00,710.0,726.3,705.5,722.35,917214,74.00840962192837,638.6057676426196,599.9937069252545,550.6268254131522,77.9104340558994,538.3908792280344,478.3587060173731,396.3229980659944,75.49369281910826,387.9676170109655,,
2014-11-07 12:11:00,724.0,731.55,717.15,728.4,891311,75.2721101382607,642.1271100880072,602.5364057980217,552.3957127224742,77.9104340558994,538.3908792280344,478.3587060173731,396.3229980659944,75.49369281910826,387.9676170109655,,
2014-11-10 12:11:00,729.0,734.0,721.0,724.5,590964,72.8144446759188,645.3574194963206,604.9515264752887,554.1081931928974,78.63912619401954,545.8422172975231,483.3100187695043,399.6272468414572,75.49369281910826,387.9676170109655,,
2014-11-11 12:11:00,728.55,729.95,718.8,720.4,913581,70.21879555499139,648.3002657905826,607.2376348619166,555.7628380367491,78.63912619401954,545.8422172975231,483.3100187695043,399.6272468414572,75.49369281910826,387.9676170109655,,
2014-11-12 12:11:00,725.0,729.0,720.25,727.65,1022775,72.11194746403149,651.4120200733048,609.6220381319777,557.4731580562841,78.63912619401954,545.8422172975231,483.3100187695043,399.6272468414572,75.49369281910826,387.9676170109655,,
2014-11-13 12:11:00,734.95,736.35,721.0,722.35,919911,68.6750638613943,654.1939016390576,611.8542750006515,559.1137236477639,78.63912619401954,545.8422172975231,483.3100187695043,399.6272468414572,75.49369281910826,387.9676170109655,,
2014-11-14 12:11:00,723.0,732.9,716.8,730.55,677172,70.97960067447806,657.1882584375259,614.2046853966781,560.8195572433086,78.63912619401954,545.8422172975231,483.3100187695043,399.6272468414572,75.49369281910826,387.9676170109655,,
2014-11-17 12:11:00,730.55,733.75,721.7,725.65,786713,67.77108048462216,659.8730326164465,616.4115233096151,562.4596611513355,78.8339054419687,553.0856597564438,488.2058599819894,402.9200105544775,75.49369281910826,387.9676170109655,,
2014-11-18 12:11:00,725.8,728.6,720.0,722.3,523280,65.5881981066251,662.3211489844291,618.5083248282365,564.0501122841581,78.8339054419687,553.0856597564438,488.2058599819894,402.9200105544775,75.49369281910826,387.9676170109655,,
2014-11-19 12:11:00,724.0,725.75,712.4,715.5,510425,61.273899189998026,664.4065941222946,620.4289520593604,565.5570763410323,78.8339054419687,553.0856597564438,488.2058599819894,402.9200105544775,75.49369281910826,387.9676170109655,,
2014-11-20 12:11:00,713.55,714.5,705.0,707.2,530861,56.397510358735836,666.0847669018125,622.1471906324424,566.9664586659972,78.8339054419687,553.0856597564438,488.2058599819894,402.9200105544775,75.49369281910826,387.9676170109655,,
2014-11-21 12:11:00,706.0,723.4,700.1,714.3,857091,59.375836039609766,667.9755603566434,623.9719987387307,568.4324640524052,78.8339054419687,553.0856597564438,488.2058599819894,402.9200105544775,75.49369281910826,387.9676170109655,,
2014-11-24 12:11:00,717.5,728.2,716.1,720.45,793534,61.809273920357434,670.033381519128,625.8824542092509,569.9450763503912,73.38708689277698,559.4077907463871,492.68297166551434,406.0183189071693,75.49369281910826,387.9676170109655,,
2014-11-25 12:11:00,721.0,725.0,703.0,706.8,842882,54.06790773760762,671.4752096948486,627.4847818486717,571.3068168842183,73.38708689277698,559.4077907463871,492.68297166551434,406.0183189071693,75.49369281910826,387.9676170109655,,
2014-11-26 12:11:00,705.0,723.8,704.0,717.3,762998,58.38557524873198,673.2722602950506,629.2633010199851,572.7594853729325,73.38708689277698,559.4077907463871,492.68297166551434,406.0183189071693,75.49369281910826,387.9676170109655,,
2014-11-27 12:11:00,715.8,725.8,712.0,720.6,1114645,59.66874475507468,675.1282500874016,631.0719485245398,574.2305352697193,73.38708689277698,559.4077907463871,492.68297166551434,406.0183189071693,75.49369281910826,387.9676170109655,,
2014-11-28 12:11:00,723.5,759.8,723.5,750.45,1660682,68.98476279226831,678.0820442016211,633.4358703359351,575.9839627794734,73.38708689277698,559.4077907463871,492.68297166551434,406.0183189071693,75.49369281910826,387.9676170109655,,
2014-12-01 12:12:00,751.95,776.0,745.6,772.95,1046556,73.88200213540638,681.8023561937143,636.1985263688869,577.9438238463442,77.16663146753103,566.899642089666,497.78726925629627,409.4454998135657,76.90612533932774,402.1826124223002,,
2014-12-02 12:12:00,769.15,769.75,758.4,762.35,797540,68.40232328806258,684.9610873233726,638.6965753516812,579.7787111712563,77.16663146753103,566.899642089666,497.78726925629627,409.4454998135657,76.90612533932774,402.1826124223002,,
2014-12-03 12:12:00,764.0,784.55,762.0,775.6,997621,71.27070001871782,688.5155544871618,641.4075342556083,581.7271817068657,77.16663146753103,566.899642089666,497.78726925629627,409.4454998135657,76.90612533932774,402.1826124223002,,
2014-12-05 12:12:00,790.0,795.3,781.2,787.3,1029452,73.5536744421658,692.3894543111948,644.296493973319,583.7726823863994,77.16663146753103,566.899642089666,497.78726925629627,409.4454998135657,76.90612533932774,402.1826124223002,,
2014-12-08 12:12:00,788.6,789.5,768.7,783.35,634004,71.48826260524712,695.9565345342852,647.0500287461246,585.7585263427537,80.24633317661196,575.5427933802674,503.5201946175577,413.2052460840775,76.90612533932774,402.1826124223002,,
2014-12-09 12:12:00,780.9,782.55,768.1,774.5,558503,66.95201453917649,699.0366704349015,649.573790553132,587.6365509562587,80.24633317661196,575.5427933802674,503.5201946175577,413.2052460840775,76.90612533932774,402.1826124223002,,
2014-12-10 12:12:00,776.0,787.8,770.95,782.45,556655,68.86337306508001,702.3077813982386,652.2050026213867,589.5749932353009,80.24633317661196,575.5427933802674,503.5201946175577,413.2052460840775,76.90612533932774,402.1826124223002,,
2014-12-11 12:12:00,782.9,785.2,771.25,777.55,537357,66.31748757058028,705.2584566375234,654.6870817773988,591.4453913125617,80.24633317661196,575.5427933802674,503.5201946175577,413.2052460840775,76.90612533932774,402.1826124223002,,
