datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-29 12:10:00,47.43,47.43,45.75,45.84,12683,64.40846248282992,43.409690460927,44.458422491548404,46.57955238099352,54.417879880034974,47.51538364753999,53.98706520550191,60.35147404393958,39.10231987288495,60.9670923641335,,
2012-10-30 12:10:00,45.91,46.38,45.5,45.8,12678,64.11756113811253,43.50342808991026,44.48498838280487,46.57179564088413,54.417879880034974,47.51538364753999,53.98706520550191,60.35147404393958,39.10231987288495,60.9670923641335,,
2012-10-31 12:10:00,45.5,46.73,43.55,44.73,12733,56.735672736756285,43.55152894912946,44.489840097996854,46.55346931609922,54.417879880034974,47.51538364753999,53.98706520550191,60.35147404393958,41.96357887161932,60.3303436439714,,
2012-11-01 12:11:00,45.0,46.24,44.75,44.89,6299,57.52319566167339,43.604018009947914,44.49776405645236,46.536917382605694,54.417879880034974,47.51538364753999,53.98706520550191,60.35147404393958,41.96357887161932,60.3303436439714,,
2012-11-02 12:11:00,43.88,47.38,42.66,46.66,22285,65.09298694939126,43.72386044093035,44.540580609789934,46.53814208526634,54.417879880034974,47.51538364753999,53.98706520550191,60.35147404393958,41.96357887161932,60.3303436439714,,
2012-11-05 12:11:00,46.74,46.75,45.7,46.25,7111,62.32240165895385,43.82292473736445,44.574430498704984,46.5352749998408,54.306745351881176,47.48183919077372,53.84197480539296,60.215240471363074,41.96357887161932,60.3303436439714,,
2012-11-06 12:11:00,46.06,46.86,46.05,46.35,4012,62.738976398454874,43.92202572805605,44.609590290809834,46.53343146750408,54.306745351881176,47.48183919077372,53.84197480539296,60.215240471363074,41.96357887161932,60.3303436439714,,
2012-11-07 12:11:00,46.63,49.45,44.26,46.2,4888077,61.63810910521238,44.011358052446006,44.64108355237796,46.53011374145927,54.306745351881176,47.48183919077372,53.84197480539296,60.215240471363074,41.96357887161932,60.3303436439714,,
2012-11-08 12:11:00,44.96,46.9,44.96,46.59,44755,63.43460346908431,44.11248126607558,44.67967595728136,46.53070962462883,54.306745351881176,47.48183919077372,53.84197480539296,60.215240471363074,41.96357887161932,60.3303436439714,,
2012-11-09 12:11:00,46.99,47.38,46.25,46.34,24793,61.44807753861923,44.19983494191575,44.71255366109757,46.52881201642357,54.306745351881176,47.48183919077372,53.84197480539296,60.215240471363074,41.96357887161932,60.3303436439714,,
2012-11-12 12:11:00,47.0,47.0,44.34,44.94,7611,51.6865409231044,44.22886102262494,44.71705754899663,46.51300294163329,53.36775528338303,47.4370611832924,53.69342084885052,60.07717837712066,41.96357887161932,60.3303436439714,,
2012-11-13 12:11:00,45.23,45.43,44.4,44.81,3412,50.87829698953908,44.25165078644357,44.71889799357095,46.496057638731465,53.36775528338303,47.4370611832924,53.69342084885052,60.07717837712066,41.96357887161932,60.3303436439714,,
2012-11-15 12:11:00,44.63,45.09,43.38,44.01,21517,46.10075670905548,44.242174285014414,44.70486040953984,46.47132074680379,53.36775528338303,47.4370611832924,53.69342084885052,60.07717837712066,41.96357887161932,60.3303436439714,,
2012-11-16 12:11:00,43.88,45.5,43.5,44.11,14529,46.7735688737135,44.23699097971973,44.693080995489545,46.44782501797988,53.36775528338303,47.4370611832924,53.69342084885052,60.07717837712066,41.96357887161932,60.3303436439714,,
2012-11-19 12:11:00,43.38,45.0,43.05,44.29,8267,48.03108059575036,44.239069764828756,44.68509919359866,46.426354122278596,47.23806051412134,47.3065881957123,53.50365013897229,59.91830098033339,41.96357887161932,60.3303436439714,,
2012-11-20 12:11:00,44.5,45.48,44.0,44.39,14595,48.755424439479704,44.24498859758057,44.67925564521057,46.40609189220618,47.23806051412134,47.3065881957123,53.50365013897229,59.91830098033339,41.96357887161932,60.3303436439714,,
2012-11-21 12:11:00,44.73,44.73,43.66,44.34,23437,48.39223645837747,44.24871453493036,44.67253771164204,46.38553376392552,47.23806051412134,47.3065881957123,53.50365013897229,59.91830098033339,41.96357887161932,60.3303436439714,,
2012-11-22 12:11:00,44.0,44.5,44.0,44.38,4186,48.721330444182676,44.25386298454094,44.66674488566893,46.365578204085466,47.23806051412134,47.3065881957123,53.50365013897229,59.91830098033339,41.96357887161932,60.3303436439714,,
2012-11-23 12:11:00,44.24,45.03,43.64,44.86,9273,52.62539041238363,44.27763306357855,44.670571719616085,46.350597326432876,47.23806051412134,47.3065881957123,53.50365013897229,59.91830098033339,41.96357887161932,60.3303436439714,,
2012-11-26 12:11:00,44.75,44.84,44.03,44.31,2110,48.10595002265182,44.278902355202916,44.663431685564284,46.330292875423595,49.34533190367012,47.21064356058633,53.33248875008175,59.76846713973306,41.96357887161932,60.3303436439714,,
2012-11-27 12:11:00,44.0,45.68,43.75,45.5,18179,56.75874771655186,44.32678853735182,44.67999739476103,46.32203125477261,49.34533190367012,47.21064356058633,53.33248875008175,59.76846713973306,41.96357887161932,60.3303436439714,,
2012-11-29 12:11:00,45.5,46.23,45.5,46.01,5951,59.848665121451575,44.39279683000469,44.70633408001329,46.31892646616791,49.34533190367012,47.21064356058633,53.33248875008175,59.76846713973306,41.96357887161932,60.3303436439714,,
2012-11-30 12:11:00,46.28,46.38,46.24,46.25,38271,61.251882531714784,44.465628326867254,44.73690172199323,46.318240630683654,49.34533190367012,47.21064356058633,53.33248875008175,59.76846713973306,43.31745266526568,59.77817330499213,,
2012-12-03 12:12:00,46.25,46.98,45.76,46.29,16506,61.49342488984008,44.53717231404893,44.76765614333989,46.317959629383324,53.085132397143674,47.172971264092745,53.192241448099935,59.63395502888995,43.31745266526568,59.77817330499213,,
2012-12-04 12:12:00,46.38,46.73,46.16,46.43,23260,62.37740833328912,44.611400850752894,44.800573843471774,46.3190744589417,53.085132397143674,47.172971264092745,53.192241448099935,59.63395502888995,43.31745266526568,59.77817330499213,,
2012-12-05 12:12:00,46.03,47.01,46.03,46.4,7429,62.04869313875379,44.68154199386063,44.83224564855154,46.31987968820596,53.085132397143674,47.172971264092745,53.192241448099935,59.63395502888995,43.31745266526568,59.77817330499213,,
2012-12-06 12:12:00,46.09,47.98,46.09,47.48,14049,68.48697186261842,44.791285445081776,44.88467642778814,46.33142317389545,53.085132397143674,47.172971264092745,53.192241448099935,59.63395502888995,43.31745266526568,59.77817330499213,,
2012-12-07 12:12:00,47.5,48.71,45.91,47.76,38041,69.91209987478796,44.90770562370602,44.941613528227975,46.345637868682566,53.085132397143674,47.172971264092745,53.192241448099935,59.63395502888995,43.31745266526568,59.77817330499213,,
2012-12-10 12:12:00,48.03,48.11,47.0,47.38,11135,65.57768882679339,45.004658344345,44.98989840885713,46.35593002919319,56.81512094615818,47.19599199883421,53.084672310513795,59.51580622263234,43.31745266526568,59.77817330499213,,
2012-12-11 12:12:00,47.5,47.95,46.75,46.76,10263,59.13569600153382,45.07349527201775,45.024949925513425,46.359950625917634,56.81512094615818,47.19599199883421,53.084672310513795,59.51580622263234,43.31745266526568,59.77817330499213,,
2012-12-12 12:12:00,47.5,47.5,46.28,46.66,2384,58.143588000041845,45.13571114370333,45.05732715471118,46.3629361918289,56.81512094615818,47.19599199883421,53.084672310513795,59.51580622263234,43.31745266526568,59.77817330499213,,
2012-12-13 12:12:00,47.24,47.24,46.31,46.53,4151,56.80927858763481,45.190389138067914,45.086488993231754,46.36459851827836,56.81512094615818,47.19599199883421,53.084672310513795,59.51580622263234,43.31745266526568,59.77817330499213,,
2012-12-14 12:12:00,47.93,47.93,46.5,47.08,4473,60.89774594775036,45.264491524810346,45.12596445871231,46.37171694098207,56.81512094615818,47.19599199883421,53.084672310513795,59.51580622263234,43.31745266526568,59.77817330499213,,
2012-12-17 12:12:00,47.46,48.75,46.51,47.2,9449,61.74853403574446,45.34039381795504,45.16703446943088,46.37995856345986,54.7057796085405,47.191443292997576,52.965767908325404,59.39206685723302,43.31745266526568,59.77817330499213,,
2012-12-18 12:12:00,47.0,47.48,46.5,47.03,2920,59.76464971656869,45.40665288391759,45.2039248759768,46.38642663745529,54.7057796085405,47.191443292997576,52.965767908325404,59.39206685723302,43.31745266526568,59.77817330499213,,
2012-12-19 12:12:00,47.25,47.25,45.78,45.99,9699,49.32420717230951,45.42952924141102,45.219490720016864,46.38248209379901,54.7057796085405,47.191443292997576,52.965767908325404,59.39206685723302,43.31745266526568,59.77817330499213,,
2012-12-20 12:12:00,47.05,47.05,45.51,46.0,2921,49.41571147573531,45.451900643708626,45.23494634932346,46.37867630182092,54.7057796085405,47.191443292997576,52.965767908325404,59.39206685723302,43.31745266526568,59.77817330499213,,
2012-12-21 12:12:00,45.53,45.63,44.88,45.18,4685,42.619756847407416,45.441237873367115,45.233858302802204,46.36674917443962,54.7057796085405,47.191443292997576,52.965767908325404,59.39206685723302,43.31745266526568,59.77817330499213,,
2012-12-24 12:12:00,45.13,46.09,45.13,45.58,1812,46.48595426085604,45.446679525391936,45.24071259383582,46.35892082444519,49.20844762845363,47.11256316386042,52.811594286378366,59.25065325666354,43.31745266526568,59.77817330499213,,
2012-12-26 12:12:00,46.44,46.44,45.1,45.53,1880,46.06810781485816,45.449946994984415,45.246441057324226,46.350672856042756,49.20844762845363,47.11256316386042,52.811594286378366,59.25065325666354,43.31745266526568,59.77817330499213,,
2012-12-27 12:12:00,45.6,46.25,45.13,45.45,1710,45.365480318143454,45.44994907361248,45.25047192747622,46.34171093707716,49.20844762845363,47.11256316386042,52.811594286378366,59.25065325666354,43.31745266526568,59.77817330499213,,
2012-12-28 12:12:00,46.11,46.11,45.13,45.8,1815,49.02830855212808,45.4636765609218,45.26135367148659,46.336320778499285,49.20844762845363,47.11256316386042,52.811594286378366,59.25065325666354,43.31745266526568,59.77817330499213,,
2012-12-31 12:12:00,46.64,46.64,44.88,45.0,3026,42.08339535478387,45.44549316637585,45.25617835125913,46.323024054335114,50.940899220766525,47.061090098611,52.67275083516295,59.1168159108261,42.44063252906892,59.19863709695323,,
2013-01-01 12:01:00,45.99,46.0,45.0,45.14,2897,43.58932249105309,45.43351304220425,45.25387778984806,46.31125267070989,50.940899220766525,47.061090098611,52.67275083516295,59.1168159108261,42.44063252906892,59.19863709695323,,
2013-01-02 12:01:00,45.5,45.95,45.28,45.65,2814,48.81093768822091,45.44200272682369,45.26172179400948,46.304673042145616,50.940899220766525,47.061090098611,52.67275083516295,59.1168159108261,42.44063252906892,59.19863709695323,,
2013-01-03 12:01:00,46.43,46.43,44.78,44.85,11207,42.210555156417016,45.41878693361492,45.25356888719741,46.2901986835173,50.940899220766525,47.061090098611,52.67275083516295,59.1168159108261,42.44063252906892,59.19863709695323,,
2013-01-04 12:01:00,44.53,45.5,44.5,44.88,8738,42.52442617905085,45.39765803425747,45.24617148349053,46.27616685582062,50.940899220766525,47.061090098611,52.67275083516295,59.1168159108261,42.44063252906892,59.19863709695323,,
2013-01-07 12:01:00,45.39,45.81,44.9,45.55,8172,49.16497498426497,45.40363222899247,45.25218788975804,46.26894131496668,48.30779725079638,46.97555715356743,52.51843893743695,58.97515605101689,42.44063252906892,59.19863709695323,,
2013-01-08 12:01:00,45.13,46.48,45.13,46.26,6965,55.08688812780152,45.4372152788359,45.27214456520838,46.26885234665856,48.30779725079638,46.97555715356743,52.51843893743695,58.97515605101689,42.44063252906892,59.19863709695323,,
2013-01-09 12:01:00,45.75,46.49,45.28,45.45,4835,48.189804252895726,45.437716640450176,45.27566645500623,46.2607045621147,48.30779725079638,46.97555715356743,52.51843893743695,58.97515605101689,42.44063252906892,59.19863709695323,,
2013-01-10 12:01:00,45.99,46.01,45.16,45.71,5498,50.33914120776256,45.44839441925605,45.28426711926353,46.25522491473047,48.30779725079638,46.97555715356743,52.51843893743695,58.97515605101689,42.44063252906892,59.19863709695323,,
2013-01-11 12:01:00,45.16,46.64,44.91,46.25,11691,54.55583883285455,45.4798299322264,45.30339054264445,46.25517292552917,48.30779725079638,46.97555715356743,52.51843893743695,58.97515605101689,42.44063252906892,59.19863709695323,,
2013-01-14 12:01:00,46.0,47.1,45.18,46.76,5918,58.16846585225146,45.530032679982234,45.33223429427525,46.260196080499036,52.26472333954127,46.947103931858905,52.39431143372532,58.84853758284757,42.44063252906892,59.19863709695323,,
2013-01-15 12:01:00,46.93,48.03,46.3,47.61,11018,63.39189508011619,45.611600025865286,45.37733856567574,46.27362696527019,52.26472333954127,46.947103931858905,52.39431143372532,58.84853758284757,42.44063252906892,59.19863709695323,,
2013-01-16 12:01:00,47.75,48.75,46.75,47.65,15139,63.62210036618134,45.69153727975292,45.422341762395035,46.287322219347104,52.26472333954127,46.947103931858905,52.39431143372532,58.84853758284757,42.44063252906892,59.19863709695323,,
2013-01-17 12:01:00,47.38,47.75,46.66,47.0,4609,57.31480836178833,45.742849543292024,45.453582519575335,46.29441354054763,52.26472333954127,46.947103931858905,52.39431143372532,58.84853758284757,42.44063252906892,59.19863709695323,,
2013-01-18 12:01:00,47.5,47.75,47.01,47.5,15356,60.55429359256777,45.811757404339396,45.49410563799958,46.30640942571631,52.26472333954127,46.947103931858905,52.39431143372532,58.84853758284757,42.44063252906892,59.19863709695323,,
2013-01-21 12:01:00,47.16,47.76,46.78,47.5,57174,60.55429359256777,45.87796299632608,45.53382631843523,46.31828594884351,55.60398905192742,46.96878613060954,52.29739437563175,58.73561681087894,42.44063252906892,59.19863709695323,,
2013-01-22 12:01:00,47.63,48.48,47.0,47.56,8763,60.96656775906502,45.94392523176428,45.57394856955533,46.33064131253661,55.60398905192742,46.96878613060954,52.29739437563175,58.73561681087894,42.44063252906892,59.19863709695323,,
2013-01-23 12:01:00,47.38,47.61,47.38,47.51,7489,60.40003243528248,46.00533992855784,45.612286221643345,46.34237622484969,55.60398905192742,46.96878613060954,52.29739437563175,58.73561681087894,42.44063252906892,59.19863709695323,,
2013-01-24 12:01:00,47.41,47.75,46.5,47.49,15878,60.1592182276486,46.0635618921438,45.64946867269991,46.353795366890985,55.60398905192742,46.96878613060954,52.29739437563175,58.73561681087894,42.44063252906892,59.19863709695323,,
2013-01-25 12:01:00,47.5,48.19,46.33,47.96,5993,63.81076511181371,46.13793201402052,45.69522176829001,46.36977750254381,55.60398905192742,46.96878613060954,52.29739437563175,58.73561681087894,42.44063252906892,59.19863709695323,,
2013-01-28 12:01:00,47.99,47.99,47.53,47.76,3373,61.23864398844268,46.20154252327462,45.73610846594763,46.38361056221999,56.80158910695146,47.0076572627425,52.211505378094486,58.628396743109,42.44063252906892,59.19863709695323,,
2013-01-29 12:01:00,47.5,47.95,47.26,47.5,3049,57.96742578423926,46.25246242432267,45.77103701117639,46.39471891483472,56.80158910695146,47.0076572627425,52.211505378094486,58.628396743109,42.44063252906892,59.19863709695323,,
2013-01-30 12:01:00,47.5,47.88,47.4,47.49,3054,57.83945245824791,46.30099330964335,45.8050758822422,46.4056172340901,56.80158910695146,47.0076572627425,52.211505378094486,58.628396743109,42.44063252906892,59.19863709695323,,
2013-01-31 12:01:00,47.1,50.48,47.1,49.1,123542,69.51023698280682,46.41075827789263,45.87032190437601,46.43242701285538,56.80158910695146,47.0076572627425,52.211505378094486,58.628396743109,46.281505674795035,58.80261211275898,,
2013-02-01 12:02:00,49.98,51.75,49.25,50.05,88019,74.07121864880169,46.5534736395439,45.95308780725966,46.46842276397125,56.80158910695146,47.0076572627425,52.211505378094486,58.628396743109,46.281505674795035,58.80261211275898,,
2013-02-04 12:02:00,50.0,50.25,49.11,50.1,12268,74.28921573282062,46.69255310465982,46.03520488038323,46.50455786084716,61.838522175408066,47.12696482106632,52.168703291399545,58.54303956158553,46.281505674795035,58.80261211275898,,
2013-02-05 12:02:00,49.75,50.15,49.0,50.06,10258,73.7549779652694,46.824609845653555,46.114903793642966,46.53993539457007,61.838522175408066,47.12696482106632,52.168703291399545,58.54303956158553,46.281505674795035,58.80261211275898,,
2013-02-06 12:02:00,49.75,50.5,49.5,50.0,10836,72.90802346405869,46.94913494974558,46.19183639178865,46.57436389810669,61.838522175408066,47.12696482106632,52.168703291399545,58.54303956158553,46.281505674795035,58.80261211275898,,
2013-02-07 12:02:00,50.28,50.49,49.35,50.0,9315,72.90802346405869,47.06877671642222,46.267245572149264,46.60844982946882,61.838522175408066,47.12696482106632,52.168703291399545,58.54303956158553,46.281505674795035,58.80261211275898,,
2013-02-08 12:02:00,49.75,49.75,43.78,46.95,23144,43.475347037514304,47.064118805974296,46.28076546180967,46.611848338628334,61.838522175408066,47.12696482106632,52.168703291399545,58.54303956158553,46.281505674795035,58.80261211275898,,
2013-02-11 12:02:00,46.56,47.25,45.78,47.14,5786,44.96582425691106,47.067094539073345,46.29778000712037,46.61710357903999,52.129376250668074,47.12002502416176,52.06536263216391,58.427685934107075,46.281505674795035,58.80261211275898,,
2013-02-12 12:02:00,47.25,48.74,46.33,46.78,2926,42.6699747981445,47.05583592969792,46.307328917870464,46.61872443895004,52.129376250668074,47.12002502416176,52.06536263216391,58.427685934107075,46.281505674795035,58.80261211275898,,
