datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-10 12:07:00,586.0,600.0,585.25,592.5,3207170,75.03508174136782,528.9951025674343,525.1211340941977,523.1502058500686,58.00683952422258,518.1680119984971,491.62265701614103,,56.11087251748608,,,
2020-07-13 12:07:00,593.95,603.75,584.0,600.3,2854269,76.899855072832,531.7913730549859,526.6098245081739,523.9178654933515,60.605310840789016,521.0829919201248,493.62022816433625,,56.11087251748608,,,
2020-07-14 12:07:00,592.5,609.0,592.5,598.45,3645884,75.46014401596291,534.4054368567512,528.0324022406853,524.6594787720246,60.605310840789016,521.0829919201248,493.62022816433625,,56.11087251748608,,,
2020-07-15 12:07:00,600.0,604.7,593.0,594.8,2310735,72.57324124117625,536.7738510976629,529.3545328893846,525.3573944061338,60.605310840789016,521.0829919201248,493.62022816433625,,56.11087251748608,,,
2020-07-16 12:07:00,594.0,603.75,589.25,599.85,1767720,74.05233597636658,539.2474255644213,530.7504827331592,526.0986143622918,60.605310840789016,521.0829919201248,493.62022816433625,,56.11087251748608,,,
2020-07-17 12:07:00,600.8,616.0,600.05,614.5,2790704,77.7936902052216,542.1985069148362,532.4088890156709,526.9782301397814,60.605310840789016,521.0829919201248,493.62022816433625,,56.11087251748608,,,
2020-07-20 12:07:00,619.7,628.2,612.3,616.45,3020897,78.2433704919264,545.110330173078,534.0730694312022,527.8684965065498,63.25264293959451,524.7464040016885,496.01388701256724,,56.11087251748608,,,
2020-07-21 12:07:00,622.0,632.5,601.35,627.45,8306391,80.62664979360252,548.3393368329573,535.9221175612773,528.859357237828,63.25264293959451,524.7464040016885,496.01388701256724,,56.11087251748608,,,
2020-07-22 12:07:00,627.0,627.0,605.9,609.65,5164789,67.7025487668707,550.7436765649982,537.3820756293709,529.6632442304865,63.25264293959451,524.7464040016885,496.01388701256724,,56.11087251748608,,,
2020-07-23 12:07:00,610.95,623.7,610.65,622.7,2957797,71.33091231752634,553.5654931702924,539.0715394782942,530.5889830938647,63.25264293959451,524.7464040016885,496.01388701256724,,56.11087251748608,,,
2020-07-24 12:07:00,617.0,624.9,615.5,622.4,2789581,71.1330743916688,556.2648855949868,540.7216080034765,531.5025255506422,63.25264293959451,524.7464040016885,496.01388701256724,,56.11087251748608,,,
2020-07-27 12:07:00,624.6,637.5,613.5,633.45,3344053,73.99414523195439,559.291752826556,542.557813785586,532.5169282814817,64.183416415882,528.575956785936,498.51658231924904,,56.11087251748608,,,
2020-07-28 12:07:00,636.0,647.6,633.65,640.5,4307409,75.6522016236413,562.4763899706127,544.4972630175546,533.5913867065416,64.183416415882,528.575956785936,498.51658231924904,,56.11087251748608,,,
2020-07-29 12:07:00,640.5,642.7,629.0,637.75,2458653,73.67887307426422,565.428296246275,546.3438518686921,534.6277908189144,64.183416415882,528.575956785936,498.51658231924904,,56.11087251748608,,,
2020-07-30 12:07:00,639.95,644.9,623.95,635.1,27847477,71.73700843643284,568.1605199228916,548.1013993564408,535.627514293353,64.183416415882,528.575956785936,498.51658231924904,,56.11087251748608,,,
2020-07-31 12:07:00,628.7,637.9,619.05,627.1,3775023,66.0753430117293,570.4718720827782,549.6657280820558,536.5376882804838,64.183416415882,528.575956785936,498.51658231924904,,62.28691580048032,,,
2020-08-03 12:08:00,624.0,624.0,600.5,603.0,3634590,52.605961823520204,571.7474849422771,550.7218522784508,537.1990048150064,64.75537714011932,532.439644755115,501.062788609957,,62.28691580048032,,,
2020-08-04 12:08:00,605.2,615.9,600.95,614.15,2248864,56.975783328698135,573.4103286700309,551.9778552036299,537.9646863591357,64.75537714011932,532.439644755115,501.062788609957,,62.28691580048032,,,
2020-08-05 12:08:00,616.45,618.15,603.3,605.0,2052017,52.682977858456304,574.6491393104219,553.0277986649442,538.6317044053136,64.75537714011932,532.439644755115,501.062788609957,,62.28691580048032,,,
2020-08-06 12:08:00,608.4,611.75,602.25,606.9,2596375,53.467001454097066,575.9138789453073,554.0945749290047,539.3109909286438,64.75537714011932,532.439644755115,501.062788609957,,62.28691580048032,,,
2020-08-07 12:08:00,607.9,613.85,605.45,606.95,1723762,53.48884232563586,577.1309817317658,555.1412170096185,539.984015894528,64.75537714011932,532.439644755115,501.062788609957,,62.28691580048032,,,
2020-08-10 12:08:00,616.0,617.95,607.0,608.85,2028858,54.365382092722236,578.3748648011084,556.2047572668537,540.6692495672194,60.30881161596199,535.3616194706007,503.1595650731262,,62.28691580048032,,,
2020-08-11 12:08:00,609.85,613.9,606.1,608.75,1539726,54.307371895288604,579.566046573614,557.2452571229556,541.3466699695356,60.30881161596199,535.3616194706007,503.1595650731262,,62.28691580048032,,,
2020-08-12 12:08:00,609.0,617.7,603.1,608.75,3419611,54.307371895288604,580.7105153354331,558.265153021511,542.0173498703361,60.30881161596199,535.3616194706007,503.1595650731262,,62.28691580048032,,,
2020-08-13 12:08:00,610.0,614.0,598.0,599.75,2164504,48.864960953194114,581.457161792867,559.0866351398969,542.591804100482,60.30881161596199,535.3616194706007,503.1595650731262,,62.28691580048032,,,
2020-08-14 12:08:00,600.0,602.4,585.65,587.75,3151499,42.71792054151475,581.7039397617742,559.6542265232653,543.0411393830643,60.30881161596199,535.3616194706007,503.1595650731262,,62.28691580048032,,,
2020-08-17 12:08:00,591.4,594.2,585.95,589.1,1335406,43.577835416328774,581.9939813397439,560.237311146567,543.4994365036308,56.339008907308596,537.4160657658712,504.83462319049005,,62.28691580048032,,,
2020-08-18 12:08:00,590.5,600.65,589.0,597.6,2225080,48.79047038671301,582.6059820715186,560.9771663713874,544.0377505682712,56.339008907308596,537.4160657658712,504.83462319049005,,62.28691580048032,,,
2020-08-19 12:08:00,600.0,607.95,598.95,603.45,2345111,52.07229824764016,583.4233945393022,561.8182125818549,544.6289172292835,56.339008907308596,537.4160657658712,504.83462319049005,,62.28691580048032,,,
2020-08-20 12:08:00,599.0,600.0,590.1,595.05,1490688,47.377221442141504,583.8793398514865,562.4762677782539,545.13061954541,56.339008907308596,537.4160657658712,504.83462319049005,,62.28691580048032,,,
2020-08-21 12:08:00,599.2,608.9,596.15,598.1,2009373,49.16934081108874,584.4370127984871,563.1816882182885,545.657678057396,56.339008907308596,537.4160657658712,504.83462319049005,,62.28691580048032,,,
2020-08-24 12:08:00,599.8,605.45,597.05,598.75,1893436,49.56355821963704,584.9983064142327,563.886011223867,546.1859598677702,57.94602066522501,539.7958278926998,506.6814623352328,,62.28691580048032,,,
2020-08-25 12:08:00,599.0,603.6,593.0,599.8,1803138,50.234979146289035,585.5787649862236,564.5971793184439,546.7194329039119,57.94602066522501,539.7958278926998,506.6814623352328,,62.28691580048032,,,
2020-08-26 12:08:00,603.0,603.0,588.65,592.05,2950984,45.428011022101764,585.8325389083326,565.1407995299597,547.1704833227784,57.94602066522501,539.7958278926998,506.6814623352328,,62.28691580048032,,,
2020-08-27 12:08:00,594.2,600.0,591.15,596.05,2947749,48.18396623274844,586.2332236570254,565.752862905604,547.6568466728005,57.94602066522501,539.7958278926998,506.6814623352328,,62.28691580048032,,,
2020-08-28 12:08:00,600.0,603.5,588.15,589.35,3638732,44.16104772016039,586.3554501802794,566.2201329470772,548.0717039198373,57.94602066522501,539.7958278926998,506.6814623352328,,62.28691580048032,,,
2020-08-31 12:08:00,594.75,594.75,567.05,574.8,3755093,36.94683693102712,585.9022952712488,566.3900313045608,548.3376571146649,56.06719417878142,541.7391287596528,508.3184630810698,,56.54828649495537,,,
2020-09-01 12:09:00,581.5,586.0,570.75,579.3,3407303,40.20056137497085,585.6433817311998,566.645674249025,548.6457401284495,56.06719417878142,541.7391287596528,508.3184630810698,,56.54828649495537,,,
2020-09-02 12:09:00,581.4,590.0,576.8,580.85,2502182,41.32371806053113,585.4554059770352,566.926948026272,548.9661805251814,56.06719417878142,541.7391287596528,508.3184630810698,,56.54828649495537,,,
2020-09-03 12:09:00,583.7,589.0,579.25,582.2,1896035,42.33951818182441,585.3277429975436,567.2293846990191,549.2968652960751,56.06719417878142,541.7391287596528,508.3184630810698,,56.54828649495537,,,
2020-09-04 12:09:00,570.0,581.0,569.05,574.65,2618812,38.341767804307395,584.909007978032,567.3763275762661,549.5491352931291,56.06719417878142,541.7391287596528,508.3184630810698,,56.54828649495537,,,
2020-09-07 12:09:00,576.6,594.5,571.15,591.85,3374335,49.93859041403324,585.1812037435994,567.8609547529737,549.9700394195656,52.960428407865244,543.029751161235,509.63195886164266,,56.54828649495537,,,
2020-09-08 12:09:00,593.5,595.15,579.5,581.85,1896569,44.677312721826254,585.050568302674,568.1379655499445,550.2872529576795,52.960428407865244,543.029751161235,509.63195886164266,,56.54828649495537,,,
2020-09-09 12:09:00,588.9,593.0,582.65,585.7,3392130,46.99276333561451,585.0760362123731,568.4857286083615,550.6396185998916,52.960428407865244,543.029751161235,509.63195886164266,,56.54828649495537,,,
2020-09-10 12:09:00,589.6,603.0,587.4,601.6,3792391,55.31136651399993,585.7240347922801,569.1414567547305,551.1466870715345,52.960428407865244,543.029751161235,509.63195886164266,,56.54828649495537,,,
2020-09-11 12:09:00,608.0,612.7,601.6,604.8,4565118,56.78138771563936,586.4721118592496,569.8475665219635,551.6805508817681,52.960428407865244,543.029751161235,509.63195886164266,,56.54828649495537,,,
2020-09-14 12:09:00,610.0,610.0,595.2,599.45,2269786,53.60647175034269,586.9810486490829,570.4337533235088,552.1558687834421,58.089904440754346,545.4521138607945,511.5164745277487,,56.54828649495537,,,
2020-09-15 12:09:00,601.95,601.95,591.05,594.2,2371934,50.61558025953949,587.2641447804914,570.9043720695779,552.574218347786,58.089904440754346,545.4521138607945,511.5164745277487,,56.54828649495537,,,
2020-09-16 12:09:00,594.5,604.95,592.8,598.6,2164876,52.9832135192758,587.7086881224329,571.4528003454278,553.032186324425,58.089904440754346,545.4521138607945,511.5164745277487,,56.54828649495537,,,
2020-09-17 12:09:00,593.1,598.1,588.3,591.85,1532457,49.09460663011828,587.8710925097886,571.8567052890827,553.4184332266695,58.089904440754346,545.4521138607945,511.5164745277487,,56.54828649495537,,,
2020-09-18 12:09:00,594.0,594.8,583.5,585.1,2587595,45.498462034012704,587.7624222152872,572.1189487487048,553.733672697051,58.089904440754346,545.4521138607945,511.5164745277487,,56.54828649495537,,,
2020-09-21 12:09:00,587.0,589.8,577.25,579.35,1566236,42.63359746204518,587.4325233048838,572.2621378823939,553.9885615259361,53.95022687709422,547.0069329250771,512.9735740420507,,56.54828649495537,,,
2020-09-22 12:09:00,576.0,587.5,566.3,579.4,2359389,42.66740362129688,587.1175223909669,572.4034816867029,554.2414116600064,53.95022687709422,547.0069329250771,512.9735740420507,,56.54828649495537,,,
2020-09-23 12:09:00,581.25,586.1,575.6,580.25,2210606,43.27934951442481,586.8482077873996,572.5588582869661,554.5002035837875,53.95022687709422,547.0069329250771,512.9735740420507,,56.54828649495537,,,
2020-09-24 12:09:00,574.8,580.8,572.7,577.65,3044327,41.809327945526896,586.4874937565212,572.6596729743529,554.7305498167847,53.95022687709422,547.0069329250771,512.9735740420507,,56.54828649495537,,,
2020-09-25 12:09:00,577.3,580.5,571.25,577.5,2059556,41.72128324218594,586.1350430209714,572.7555210342666,554.9571115101501,53.95022687709422,547.0069329250771,512.9735740420507,,56.54828649495537,,,
2020-09-28 12:09:00,579.2,583.3,577.05,581.2,1591676,44.80870378959081,585.9415119221097,572.9227384395288,555.2182347787058,52.39884186578003,548.2027394770348,514.251325051119,,56.54828649495537,,,
2020-09-29 12:09:00,586.8,586.8,563.75,570.8,4161096,38.616134105647696,585.3477271408506,572.8807040149836,555.3732772187186,52.39884186578003,548.2027394770348,514.251325051119,,56.54828649495537,,,
2020-09-30 12:09:00,571.8,571.95,555.95,559.4,4906856,33.19985641683252,584.3301692137584,572.6137593810236,555.4133441120647,52.39884186578003,548.2027394770348,514.251325051119,,54.9430902225653,,,
2020-10-01 12:10:00,568.0,572.0,562.25,569.2,1477382,40.87691919901803,583.7368292445915,572.5461601853597,555.550524767666,52.39884186578003,548.2027394770348,514.251325051119,,54.9430902225653,,,
2020-10-05 12:10:00,572.0,576.95,565.35,574.75,2490303,44.749541761628514,583.384404568333,572.5898005777289,555.7415643222167,50.68467855343626,549.0261614583276,515.3394176243642,,54.9430902225653,,,
2020-10-06 12:10:00,577.5,586.2,575.75,582.05,5665979,49.4405383437311,583.3320749774181,572.7771312593579,556.0033398015977,50.68467855343626,549.0261614583276,515.3394176243642,,54.9430902225653,,,
2020-10-07 12:10:00,585.0,587.15,575.0,578.95,2588117,47.59258073468429,583.1602288998723,572.8993662839251,556.2316647786963,50.68467855343626,549.0261614583276,515.3394176243642,,54.9430902225653,,,
2020-10-08 12:10:00,586.5,586.5,577.1,583.15,9288183,50.30285081139391,583.159827766544,573.1023491297881,556.4995089102516,50.68467855343626,549.0261614583276,515.3394176243642,,54.9430902225653,,,
2020-10-09 12:10:00,587.0,589.0,568.6,573.8,4556031,44.75404991073049,582.7927756972678,573.116163998505,556.6716531001995,50.68467855343626,549.0261614583276,515.3394176243642,,54.9430902225653,,,
2020-10-12 12:10:00,576.45,577.0,560.2,563.4,2349606,39.530717635378025,582.0322746895318,572.923764711406,556.7386018255706,51.62912827835343,549.9976845383932,516.4970529189312,,54.9430902225653,,,
2020-10-13 12:10:00,564.4,571.95,559.7,566.7,2122839,41.84988029002676,581.4310090154326,572.8005218458336,556.8377202153661,51.62912827835343,549.9976845383932,516.4970529189312,,54.9430902225653,,,
2020-10-14 12:10:00,564.9,574.8,558.0,572.35,3958474,45.69041810073863,581.0748910148275,572.7916006211636,556.9920712579993,51.62912827835343,549.9976845383932,516.4970529189312,,54.9430902225653,,,
2020-10-15 12:10:00,573.0,574.0,560.05,561.5,1773035,40.199688089944516,580.3072482299323,572.5680045692594,557.0369262703576,51.62912827835343,549.9976845383932,516.4970529189312,,54.9430902225653,,,
2020-10-16 12:10:00,562.95,566.25,559.5,561.15,2117294,40.03256311944526,579.5559835934644,572.341905468878,557.0778523771203,51.62912827835343,549.9976845383932,516.4970529189312,,54.9430902225653,,,
2020-10-19 12:10:00,565.9,574.3,564.3,570.5,3362350,46.43872378606148,579.2008469819559,572.3054320932567,557.2114060848106,48.85803980188766,550.4350302427699,517.3812696928138,,54.9430902225653,,,
2020-10-20 12:10:00,574.6,581.0,567.0,571.0,6496853,46.76622482557436,578.8792451395262,572.2795819527962,557.3486060242652,48.85803980188766,550.4350302427699,517.3812696928138,,54.9430902225653,,,
2020-10-21 12:10:00,574.5,577.45,556.0,562.7,3458591,42.15799160152659,578.2447649379762,572.0898872606616,557.4018537255163,48.85803980188766,550.4350302427699,517.3812696928138,,54.9430902225653,,,
2020-10-22 12:10:00,563.0,566.8,558.15,561.1,2967366,41.312879772884834,577.5724212149183,571.8722657307475,557.4386512008842,48.85803980188766,550.4350302427699,517.3812696928138,,54.9430902225653,,,
2020-10-23 12:10:00,563.0,580.65,559.65,564.5,21453700,43.88707110185841,577.0597772457058,571.7262802707327,557.5089133779899,48.85803980188766,550.4350302427699,517.3812696928138,,54.9430902225653,,,
2020-10-26 12:10:00,566.75,582.65,563.5,578.65,8486269,53.10594755533242,577.1221389223449,571.8633836317083,557.7192724488557,49.62907550159027,550.9865976842299,518.3143138573125,,54.9430902225653,,,
2020-10-27 12:10:00,582.9,591.5,580.0,587.3,5959808,57.682889591630364,577.5212707293117,572.1690592033576,558.0136080463795,49.62907550159027,550.9865976842299,518.3143138573125,,54.9430902225653,,,
2020-10-28 12:10:00,590.75,594.8,583.65,586.15,4062107,56.88793154994523,577.8596522693388,572.4459095161625,558.2935721454205,49.62907550159027,550.9865976842299,518.3143138573125,,54.9430902225653,,,
2020-10-29 12:10:00,582.0,588.0,580.35,586.1,1671983,56.851246084421796,578.1828031607373,572.7162875455455,558.5702530195955,49.62907550159027,550.9865976842299,518.3143138573125,,54.9430902225653,,,
2020-10-30 12:10:00,590.0,598.2,584.0,589.75,3789450,58.93320541095775,578.6364187230613,573.0535887822673,558.8804992582066,49.62907550159027,550.9865976842299,518.3143138573125,,54.9430902225653,,,
2020-11-02 12:11:00,590.8,594.5,585.6,587.5,2206055,57.10407193849203,578.9840101456863,573.3396563311333,559.1652704098663,55.121191415645455,552.5067311083777,519.728881899742,,57.503361195985406,,,
2020-11-03 12:11:00,590.4,601.6,590.0,599.05,3646651,63.3862926392528,579.7709117086006,573.8487720473483,559.5621333908625,55.121191415645455,552.5067311083777,519.728881899742,,57.503361195985406,,,
2020-11-04 12:11:00,591.1,603.9,591.1,594.25,1919838,59.48719130822153,580.338719092577,574.2527567592821,559.907286292446,55.121191415645455,552.5067311083777,519.728881899742,,57.503361195985406,,,
2020-11-05 12:11:00,600.15,602.5,590.0,592.05,2350192,57.734244317823176,580.7979850105152,574.605177417514,560.2271142895361,55.121191415645455,552.5067311083777,519.728881899742,,57.503361195985406,,,
2020-11-06 12:11:00,593.0,598.6,588.85,590.6,1990463,56.55142375204638,581.1823777552008,574.9219065775633,560.5293320577995,55.121191415645455,552.5067311083777,519.728881899742,,57.503361195985406,,,
2020-11-09 12:11:00,596.0,599.0,587.75,592.85,2978907,57.98969377182181,581.6399315687224,575.2769183285026,560.8509307437915,55.29788876485352,554.0005847904021,521.1322703769748,,57.503361195985406,,,
