datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-06-03 12:06:00,97.73,98.33,95.75,96.1,1043997,63.96027383814673,89.22426918827539,90.56266966450049,94.72610524106062,48.80096305932264,95.8497060512501,100.65315384082653,103.8422490545773,45.74590836309189,103.7732085734825,,
2016-06-06 12:06:00,96.45,96.45,94.4,94.83,324645,60.2732474389791,89.44410176912733,90.64717125530245,94.72713901975654,54.23703759630995,95.85952150022068,100.56299237863195,103.76521175055166,45.74590836309189,103.7732085734825,,
2016-06-07 12:06:00,95.38,98.1,93.58,96.63,1392463,63.48601042348278,89.72590169974978,90.7656431116331,94.74607295985847,54.23703759630995,95.85952150022068,100.56299237863195,103.76521175055166,45.74590836309189,103.7732085734825,,
2016-06-08 12:06:00,97.25,98.0,96.2,97.0,734488,64.12819918912928,90.01116045662233,90.88909572328393,94.76850009458624,54.23703759630995,95.85952150022068,100.56299237863195,103.76521175055166,45.74590836309189,103.7732085734825,,
2016-06-09 12:06:00,97.33,99.48,95.25,96.5,742473,62.52779566628132,90.26562475244107,91.00020273866446,94.78572894936649,54.23703759630995,95.85952150022068,100.56299237863195,103.76521175055166,45.74590836309189,103.7732085734825,,
2016-06-10 12:06:00,96.5,97.95,96.0,96.33,477388,61.96159982237835,90.50344338960025,91.10574327849288,94.80109483046732,54.23703759630995,95.85952150022068,100.56299237863195,103.76521175055166,45.74590836309189,103.7732085734825,,
2016-06-13 12:06:00,95.5,96.65,94.58,95.7,336879,59.80050068354702,90.70722992334142,91.19671865911678,94.81003916051243,54.4411506480711,95.87797163746693,100.47917074737191,103.69122954407851,45.74590836309189,103.7732085734825,,
2016-06-14 12:06:00,95.85,97.93,95.5,97.08,481398,62.85653159761114,90.95714247536725,91.31321927972833,94.83262583553221,54.4411506480711,95.87797163746693,100.47917074737191,103.69122954407851,45.74590836309189,103.7732085734825,,
2016-06-15 12:06:00,97.0,99.4,96.63,98.43,838125,65.6107546575447,91.25019571162736,91.4541456306248,94.86842060333787,54.4411506480711,95.87797163746693,100.47917074737191,103.69122954407851,45.74590836309189,103.7732085734825,,
2016-06-20 12:06:00,99.45,101.5,99.43,100.65,317288,69.60246412489629,91.61881548764198,91.63624175675103,94.92594875653849,56.355251359183164,95.97805118109568,100.43859310881008,103.63887900135137,45.74590836309189,103.7732085734825,,
2016-06-21 12:06:00,100.65,101.0,99.58,100.48,563691,68.94252467250222,91.96631291949916,91.81136568235992,94.98121294801571,56.355251359183164,95.97805118109568,100.43859310881008,103.63887900135137,45.74590836309189,103.7732085734825,,
2016-06-22 12:06:00,100.65,101.45,99.23,99.75,552813,66.0465916725601,92.27155555010704,91.96856636191715,95.0286635654484,56.355251359183164,95.97805118109568,100.43859310881008,103.63887900135137,45.74590836309189,103.7732085734825,,
2016-06-23 12:06:00,98.8,99.73,98.63,98.98,415124,63.03870705898085,92.53463180304401,92.1074066319782,95.06798034589171,56.355251359183164,95.97805118109568,100.43859310881008,103.63887900135137,45.74590836309189,103.7732085734825,,
2016-06-24 12:06:00,97.78,99.4,92.65,98.55,655758,61.35817949309121,92.7705285950815,92.23498273827565,95.10262730762415,56.355251359183164,95.97805118109568,100.43859310881008,103.63887900135137,45.74590836309189,103.7732085734825,,
2016-06-27 12:06:00,97.5,100.88,97.5,99.03,587749,62.558103245153845,93.01599806194106,92.36953753553752,95.14170564287167,56.46780233505726,96.07891191909192,100.4011952254673,103.58824338939763,45.74590836309189,103.7732085734825,,
2016-06-28 12:06:00,99.18,104.08,99.18,101.6,1204090,68.24399405271663,93.35262558892377,92.55231897047736,95.20596727826599,56.46780233505726,96.07891191909192,100.4011952254673,103.58824338939763,45.74590836309189,103.7732085734825,,
2016-06-29 12:06:00,101.85,103.35,101.15,101.98,663838,68.9937586901759,93.69095399720128,92.7390057235372,95.27337058893,56.46780233505726,96.07891191909192,100.4011952254673,103.58824338939763,45.74590836309189,103.7732085734825,,
2016-06-30 12:06:00,101.98,102.93,100.3,101.85,805385,68.39879295442643,94.01091658554633,92.91942145178399,95.33880968754762,56.46780233505726,96.07891191909192,100.4011952254673,103.58824338939763,50.12103707699705,103.69778862942438,,
2016-07-01 12:07:00,102.03,105.75,101.3,104.73,760730,73.79099855870543,94.43127279787785,93.15329429432292,95.43225436727353,56.46780233505726,96.07891191909192,100.4011952254673,103.58824338939763,50.12103707699705,103.69778862942438,,
2016-07-04 12:07:00,104.5,106.03,103.35,105.45,663725,74.94214697855722,94.86337974698068,93.39679341720762,95.53193342829569,61.91489033071824,96.41817027520597,100.4869141318937,103.59960415169219,50.12103707699705,103.69778862942438,,
2016-07-05 12:07:00,105.75,107.45,105.03,105.45,581543,74.94214697855722,95.27854132553047,93.63547077528271,95.6306206578649,61.91489033071824,96.41817027520597,100.4869141318937,103.59960415169219,50.12103707699705,103.69778862942438,,
2016-07-07 12:07:00,105.5,107.3,104.3,104.65,324822,70.92771876498423,95.646049508843,93.85358026488107,95.72036572594585,61.91489033071824,96.41817027520597,100.4869141318937,103.59960415169219,50.12103707699705,103.69778862942438,,
2016-07-11 12:07:00,104.0,105.6,103.35,103.88,472641,67.19667151948377,95.96894952810408,94.05212322993293,95.80155611673247,61.807075578464115,96.74098712715868,100.5693514758166,103.61005585167537,50.12103707699705,103.69778862942438,,
2016-07-12 12:07:00,104.05,107.68,102.48,106.9,688974,73.16010602154523,96.39761817406078,94.3065366313204,95.91198839417792,61.807075578464115,96.74098712715868,100.5693514758166,103.61005585167537,50.12103707699705,103.69778862942438,,
2016-07-13 12:07:00,108.0,108.05,104.23,104.78,598883,64.3203453021323,96.72633902997997,94.51393194555168,96.00022731562889,61.807075578464115,96.74098712715868,100.5693514758166,103.61005585167537,50.12103707699705,103.69778862942438,,
2016-07-15 12:07:00,104.85,107.08,103.45,103.73,351855,60.4260531192481,97.0009924013533,94.69642834266946,96.07714047666741,61.807075578464115,96.74098712715868,100.5693514758166,103.61005585167537,50.12103707699705,103.69778862942438,,
2016-07-18 12:07:00,104.15,105.38,101.9,102.45,311474,55.97673856117507,97.21467897384925,94.84996441509185,96.140552014213,60.5022950877264,97.01506606334853,100.63193857530538,103.61124932578805,50.12103707699705,103.69778862942438,,
2016-07-19 12:07:00,102.63,106.0,97.1,102.78,356687,56.85870232165191,97.43292685722771,95.00699482271379,96.20661617327556,60.5022950877264,97.01506606334853,100.63193857530538,103.61124932578805,50.12103707699705,103.69778862942438,,
2016-07-20 12:07:00,102.95,104.38,102.6,103.73,544955,59.38152370434788,97.67987090204231,95.17972759850163,96.28147571383998,60.5022950877264,97.01506606334853,100.63193857530538,103.61124932578805,50.12103707699705,103.69778862942438,,
2016-07-22 12:07:00,111.75,115.65,110.65,112.93,2133625,74.76920404248052,98.27791518039359,95.53121814110555,96.44713267191123,60.5022950877264,97.01506606334853,100.63193857530538,103.61124932578805,50.12103707699705,103.69778862942438,,
2016-07-25 12:07:00,112.68,116.78,112.68,114.75,1508466,76.65346161090542,98.9238792909664,95.91178807890545,96.62925075477779,67.81855991037366,97.63918111968779,100.87546454411121,103.70397321309365,50.12103707699705,103.69778862942438,,
2016-07-27 12:07:00,112.08,115.3,111.73,114.18,1895559,74.77013504298232,99.52215853445792,96.27353484962019,96.80388507562577,67.81855991037366,97.63918111968779,100.87546454411121,103.70397321309365,50.12103707699705,103.69778862942438,,
2016-07-28 12:07:00,114.18,115.48,112.03,112.65,2051417,69.81192700150785,100.03697584683212,96.59782128824158,96.96155786094293,67.81855991037366,97.63918111968779,100.87546454411121,103.70397321309365,50.12103707699705,103.69778862942438,,
2016-07-29 12:07:00,113.1,116.7,112.2,113.58,1020097,71.06782360445152,100.56807483323087,96.93410205481105,97.12691549416739,67.81855991037366,97.63918111968779,100.87546454411121,103.70397321309365,50.12103707699705,103.69778862942438,,
2016-08-01 12:08:00,114.08,114.88,111.0,111.93,766712,65.83472186265328,101.01364052604535,97.2310505289732,97.27420986735976,68.26581482390334,98.2643112718569,101.12703950363377,103.80224213634645,53.973663207838285,104.08532633023127,,
2016-08-02 12:08:00,111.93,114.4,111.53,111.93,857478,65.83472186265328,101.44173305443573,97.52211883533016,97.42003862489847,68.26581482390334,98.2643112718569,101.12703950363377,103.80224213634645,53.973663207838285,104.08532633023127,,
2016-08-03 12:08:00,112.08,112.63,107.35,108.13,1045521,55.014579402344,101.70401803269316,97.7321758880959,97.52660540475023,68.26581482390334,98.2643112718569,101.12703950363377,103.80224213634645,53.973663207838285,104.08532633023127,,
2016-08-04 12:08:00,108.85,110.45,107.1,108.75,422953,56.277216520228414,101.98033105101892,97.95035062298508,97.63828097286218,68.26581482390334,98.2643112718569,101.12703950363377,103.80224213634645,53.973663207838285,104.08532633023127,,
2016-08-05 12:08:00,109.25,111.13,109.13,110.1,654526,58.977186712604706,102.29874944117505,98.19093773936162,97.76227817711231,68.26581482390334,98.2643112718569,101.12703950363377,103.80224213634645,53.973663207838285,104.08532633023127,,
2016-08-08 12:08:00,111.15,115.65,110.53,114.73,1220745,66.59591740146926,102.78624946308976,98.51844392274059,97.93111123007637,63.201425436628135,98.72845592786251,101.30472188970042,103.86490639369624,53.973663207838285,104.08532633023127,,
2016-08-09 12:08:00,114.5,116.25,111.25,113.1,887752,62.215202429152555,103.19071026845879,98.80718760743879,98.08204544669253,63.201425436628135,98.72845592786251,101.30472188970042,103.86490639369624,53.973663207838285,104.08532633023127,,
2016-08-10 12:08:00,113.6,114.08,110.03,110.53,336793,55.96435244385767,103.47852555204864,99.03932250630139,98.20590569100406,63.201425436628135,98.72845592786251,101.30472188970042,103.86490639369624,53.973663207838285,104.08532633023127,,
2016-08-11 12:08:00,110.5,111.43,106.3,109.2,425140,52.99681939032429,103.70289709902713,99.24052404083007,98.31529966422791,63.201425436628135,98.72845592786251,101.30472188970042,103.86490639369624,53.973663207838285,104.08532633023127,,
2016-08-12 12:08:00,109.25,111.0,108.28,108.7,249925,51.883006440910506,103.89886191867312,99.42784039645719,98.41863001582763,63.201425436628135,98.72845592786251,101.30472188970042,103.86490639369624,53.973663207838285,104.08532633023127,,
2016-08-16 12:08:00,108.9,111.95,108.35,111.4,618026,57.1233713483256,104.19302419637222,99.66491286385408,98.54779787636666,61.23333434507368,99.11949687186791,101.45116304039941,103.91301677783858,53.973663207838285,104.08532633023127,,
2016-08-17 12:08:00,111.7,114.75,111.5,114.05,894510,61.54957126396608,104.57957226710272,99.94976607447083,98.70204864376599,61.23333434507368,99.11949687186791,101.45116304039941,103.91301677783858,53.973663207838285,104.08532633023127,,
2016-08-18 12:08:00,114.0,116.4,113.6,114.2,960858,61.79001712586935,104.95684394290262,100.2319489244813,98.85625711497231,61.23333434507368,99.11949687186791,101.45116304039941,103.91301677783858,53.973663207838285,104.08532633023127,,
2016-08-19 12:08:00,115.0,118.83,114.4,117.9,1021662,67.23311803358067,105.46441869023978,100.58181132201632,99.0457470939278,61.23333434507368,99.11949687186791,101.45116304039941,103.91301677783858,53.973663207838285,104.08532633023127,,
2016-08-22 12:08:00,118.4,119.93,115.5,116.28,1184977,63.001390919225535,105.8885591337598,100.89266654336254,99.2172321974708,68.23381497576528,99.8559871906182,101.77688258415387,104.05219074024814,53.973663207838285,104.08532633023127,,
2016-08-23 12:08:00,116.95,118.28,114.5,115.93,663687,62.092088425995506,106.28234112851432,101.19043552270189,99.38352839451089,68.23381497576528,99.8559871906182,101.77688258415387,104.05219074024814,53.973663207838285,104.08532633023127,,
2016-08-24 12:08:00,122.45,127.13,119.0,125.6,9975734,73.48056484576867,107.0398963783765,101.67379323512363,99.64438880849586,68.23381497576528,99.8559871906182,101.77688258415387,104.05219074024814,53.973663207838285,104.08532633023127,,
2016-08-25 12:08:00,126.4,133.25,126.0,130.13,9366396,76.97091405240448,107.94539063804801,102.23728247799247,99.9477282233367,68.23381497576528,99.8559871906182,101.77688258415387,104.05219074024814,53.973663207838285,104.08532633023127,,
2016-08-26 12:08:00,130.5,134.5,130.5,132.0,4707215,78.24387268277961,108.8887086522422,102.82664322100251,100.26665630071643,68.23381497576528,99.8559871906182,101.77688258415387,104.05219074024814,53.973663207838285,104.08532633023127,,
2016-08-29 12:08:00,132.25,133.7,130.75,132.35,1432778,78.48360043376589,109.80875929333074,103.41126414731929,100.58589355145558,75.52771621360397,101.11653671255473,102.37536015674488,104.33027839457402,53.973663207838285,104.08532633023127,,
2016-08-30 12:08:00,132.55,134.23,131.53,132.33,857185,78.43041803967128,110.6919452033962,103.98391238202584,100.90175530716249,75.52771621360397,101.11653671255473,102.37536015674488,104.33027839457402,53.973663207838285,104.08532633023127,,
2016-08-31 12:08:00,131.65,133.83,130.23,130.8,1533509,74.28348199835949,111.48049637189047,104.51492401802533,101.19925027923053,75.52771621360397,101.11653671255473,102.37536015674488,104.33027839457402,58.98241340835046,105.13296059179082,,
2016-09-01 12:09:00,130.98,138.08,130.65,134.8,3931549,77.61574115829794,112.39498671024771,105.11462849291591,101.53358609734764,75.52771621360397,101.11653671255473,102.37536015674488,104.33027839457402,58.98241340835046,105.13296059179082,,
2016-09-02 12:09:00,135.5,137.0,133.8,134.83,2078643,77.63914358991838,113.27479115298308,105.70305169107598,101.86489369836906,75.52771621360397,101.11653671255473,102.37536015674488,104.33027839457402,58.98241340835046,105.13296059179082,,
2016-09-06 12:09:00,135.4,136.55,134.0,134.63,779210,77.06072164449847,114.11225032345435,106.27586254867843,102.19091465659426,76.68485371375435,102.4386333120624,103.01802629225487,104.63375821154345,58.98241340835046,105.13296059179082,,
2016-09-07 12:09:00,137.95,137.95,133.55,133.85,1943360,74.72260945591185,114.88627972253457,106.82188507246698,102.50593043115552,76.68485371375435,102.4386333120624,103.01802629225487,104.63375821154345,58.98241340835046,105.13296059179082,,
2016-09-08 12:09:00,134.45,136.65,134.13,135.3,1558294,76.1700900761365,115.68681777263126,107.38580814033892,102.83223958109427,76.68485371375435,102.4386333120624,103.01802629225487,104.63375821154345,58.98241340835046,105.13296059179082,,
2016-09-09 12:09:00,134.5,135.5,132.15,132.58,1551170,68.27221764627835,116.34929550703788,107.88470302864904,103.1282371972028,76.68485371375435,102.4386333120624,103.01802629225487,104.63375821154345,58.98241340835046,105.13296059179082,,
2016-09-12 12:09:00,130.5,131.7,125.18,126.35,1351807,54.36733019212032,116.74147999695796,108.2503524736263,103.35929951364854,73.70108526650654,103.62064769198152,103.60341191023002,104.91183026914004,58.98241340835046,105.13296059179082,,
2016-09-14 12:09:00,126.1,130.9,126.1,129.75,1292211,59.24567733419265,117.25161803629295,108.67608806820796,103.6218935483386,73.70108526650654,103.62064769198152,103.60341191023002,104.91183026914004,58.98241340835046,105.13296059179082,,
2016-09-15 12:09:00,131.0,131.75,128.25,128.73,1142145,57.26773877847683,117.70175066232068,109.07319523517414,103.87172545333027,73.70108526650654,103.62064769198152,103.60341191023002,104.91183026914004,58.98241340835046,105.13296059179082,,
2016-09-16 12:09:00,129.15,131.7,126.13,128.03,1324493,55.88874273927699,118.10678004811203,109.44857750774494,104.11210629459066,73.70108526650654,103.62064769198152,103.60341191023002,104.91183026914004,58.98241340835046,105.13296059179082,,
2016-09-19 12:09:00,128.5,133.5,127.5,132.63,1478861,62.31130797456,118.67631808544097,109.90761557689851,104.3958664309629,67.9437857077648,104.57787719425676,104.08710672388884,105.14186180875059,58.98241340835046,105.13296059179082,,
2016-09-20 12:09:00,133.43,134.55,130.6,130.88,1059146,58.80356590652164,119.15489384679623,110.32291031795002,104.65939014806774,67.9437857077648,104.57787719425676,104.08710672388884,105.14186180875059,58.98241340835046,105.13296059179082,,
2016-09-21 12:09:00,131.03,131.95,128.0,128.78,905159,54.81577591575002,119.53234899005912,110.68839724234705,104.89939621624617,67.9437857077648,104.57787719425676,104.08710672388884,105.14186180875059,58.98241340835046,105.13296059179082,,
