datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-11 12:06:00,8.19,8.7,8.13,8.27,87892,46.636819225765294,8.760790675002289,8.644691518838624,8.147231892035512,46.44961292161414,8.014340154346531,7.768883358456033,7.948758459769449,51.21512991805753,,,
2012-06-12 12:06:00,8.27,8.45,8.16,8.18,23454,45.30863899742871,8.738014570100239,8.635489706584393,8.14755794286103,46.44961292161414,8.014340154346531,7.768883358456033,7.948758459769449,51.21512991805753,,,
2012-06-13 12:06:00,8.26,8.58,8.12,8.18,25214,45.30863899742871,8.716131645782582,8.626470108434205,8.147880749399725,46.44961292161414,8.014340154346531,7.768883358456033,7.948758459769449,51.21512991805753,,,
2012-06-14 12:06:00,8.2,8.3,7.84,7.86,15636,40.54692950466051,8.682557855751893,8.611292482524616,8.14501626433107,46.44961292161414,8.014340154346531,7.768883358456033,7.948758459769449,51.21512991805753,,,
2012-06-15 12:06:00,8.0,8.4,7.88,7.95,99665,42.38103595941936,8.6538300967028,8.598197581880566,8.143075803989468,46.44961292161414,8.014340154346531,7.768883358456033,7.948758459769449,51.21512991805753,,,
2012-06-18 12:06:00,8.0,8.19,7.73,7.76,26482,39.60338104529852,8.618777936047788,8.581599609962138,8.139264104447285,45.740955590902104,8.011817011038824,7.772469826605418,7.948770813403584,51.21512991805753,,,
2012-06-19 12:06:00,7.7,7.89,7.66,7.76,13358,39.60338104529852,8.585100369928268,8.565330310754968,8.135490332263732,45.740955590902104,8.011817011038824,7.772469826605418,7.948770813403584,51.21512991805753,,,
2012-06-20 12:06:00,7.77,8.04,7.71,7.77,21501,39.84403951587359,8.553135649538925,8.549581195690513,8.131853612539715,45.740955590902104,8.011817011038824,7.772469826605418,7.948770813403584,51.21512991805753,,,
2012-06-21 12:06:00,7.63,8.1,7.63,8.01,48458,45.460885701133414,8.531836212302105,8.538896419538224,8.130641138783101,45.740955590902104,8.011817011038824,7.772469826605418,7.948770813403584,51.21512991805753,,,
2012-06-22 12:06:00,7.93,8.15,7.85,7.93,20702,43.986547331214794,8.508234792211827,8.526839064695883,8.12864470954148,45.740955590902104,8.011817011038824,7.772469826605418,7.948770813403584,51.21512991805753,,,
2012-06-25 12:06:00,8.0,8.23,7.83,7.92,18260,43.79534993538025,8.485166761144697,8.51482244955339,8.126568642779873,45.57455731838647,8.008608500802007,7.7755892359795675,7.948584039140862,51.21512991805753,,,
2012-06-26 12:06:00,7.95,8.01,7.83,7.88,4797,42.99038291624754,8.461434731295885,8.502251707978076,8.12411522344873,45.57455731838647,8.008608500802007,7.7755892359795675,7.948584039140862,51.21512991805753,,,
2012-06-27 12:06:00,7.88,7.98,7.83,7.86,6491,42.56907560737319,8.437849055558791,8.489533852374548,8.121487211275111,45.57455731838647,8.008608500802007,7.7755892359795675,7.948584039140862,51.21512991805753,,,
2012-06-28 12:06:00,7.71,7.93,7.6,7.8,4832,41.262632359927295,8.412835367105506,8.475879716683963,8.11828833355098,45.57455731838647,8.008608500802007,7.7755892359795675,7.948584039140862,51.21512991805753,,,
2012-06-29 12:06:00,7.9,8.18,7.85,7.93,20722,45.18773369384311,8.393900646826859,8.465070217343685,8.116414817794254,45.57455731838647,8.008608500802007,7.7755892359795675,7.948584039140862,51.21512991805753,,,
2012-07-02 12:07:00,7.98,8.07,7.86,8.01,8601,47.51221448727418,8.378845719500315,8.456058925911137,8.115355963885856,45.57455731838647,8.005525814496046,7.778646874871061,7.948399123328516,51.0878946563137,,,
2012-07-03 12:07:00,8.08,8.36,8.02,8.11,29087,50.34680357447841,8.368302750108146,8.449206273912896,8.115302670712863,45.57455731838647,8.005525814496046,7.778646874871061,7.948399123328516,51.0878946563137,,,
2012-07-04 12:07:00,8.3,9.34,8.21,8.87,564534,65.56662917698318,8.387977152064689,8.457538822944324,8.122812096874924,45.57455731838647,8.005525814496046,7.778646874871061,7.948399123328516,51.0878946563137,,,
2012-07-05 12:07:00,9.0,9.01,8.53,8.63,68681,59.37702042326558,8.397468244140583,8.460953895757308,8.127858742677164,45.57455731838647,8.005525814496046,7.778646874871061,7.948399123328516,51.0878946563137,,,
2012-07-06 12:07:00,8.7,8.7,8.38,8.43,22662,54.739512113894094,8.398743999272325,8.46034094732647,8.130865123347043,45.57455731838647,8.005525814496046,7.778646874871061,7.948399123328516,51.0878946563137,,,
2012-07-09 12:07:00,8.5,8.5,8.28,8.32,14356,52.319181925845115,8.395655999300862,8.45756191866654,8.132747062418217,50.76740607112864,8.022171860986397,7.791544956556782,7.95319117185261,51.0878946563137,,,
2012-07-10 12:07:00,8.31,9.32,8.3,8.74,343506,59.654373312177896,8.409159685602788,8.463154751960271,8.1387893802051,50.76740607112864,8.022171860986397,7.791544956556782,7.95319117185261,51.0878946563137,,,
2012-07-11 12:07:00,8.7,9.19,8.63,8.7,102427,58.72774311846709,8.420565188128169,8.467844756871948,8.144373565476691,50.76740607112864,8.022171860986397,7.791544956556782,7.95319117185261,51.0878946563137,,,
2012-07-12 12:07:00,8.7,9.09,8.5,8.65,48780,57.5248844263651,8.429562631730986,8.471451791389335,8.14940467427792,50.76740607112864,8.022171860986397,7.791544956556782,7.95319117185261,51.0878946563137,,,
2012-07-13 12:07:00,8.8,8.89,8.52,8.6,22702,56.283413896499596,8.436246450094478,8.473997300470733,8.153888209857245,50.76740607112864,8.022171860986397,7.791544956556782,7.95319117185261,51.0878946563137,,,
2012-07-16 12:07:00,8.68,9.04,8.57,8.75,63734,59.132862433500705,8.448550510875087,8.479462700461413,8.159819670455681,52.42931310589972,8.044831788006539,7.807553967318034,7.959627080590395,51.0878946563137,,,
2012-07-17 12:07:00,8.94,9.18,8.75,8.84,108125,60.78447633760616,8.463901471232926,8.486602052927523,8.166587633933734,52.42931310589972,8.044831788006539,7.807553967318034,7.959627080590395,51.0878946563137,,,
2012-07-18 12:07:00,8.8,8.97,8.64,8.7,17162,56.930163585140264,8.47316023706693,8.49082775484975,8.171895219665737,52.42931310589972,8.044831788006539,7.807553967318034,7.959627080590395,51.0878946563137,,,
2012-07-19 12:07:00,8.84,9.1,8.71,8.87,36953,60.22805724015503,8.488722580711364,8.498336116139855,8.178841535887969,52.42931310589972,8.044831788006539,7.807553967318034,7.959627080590395,51.0878946563137,,,
2012-07-20 12:07:00,8.8,9.08,8.63,8.68,15403,55.14570800157629,8.496223655977586,8.501933420770749,8.183828187272168,52.42931310589972,8.044831788006539,7.807553967318034,7.959627080590395,51.0878946563137,,,
2012-07-23 12:07:00,8.64,8.72,8.52,8.61,8924,53.35920351597851,8.500685473390229,8.504073353032714,8.188068702821699,53.229428151218414,8.069740345339616,7.824830126381043,7.966794970335765,51.0878946563137,,,
2012-07-24 12:07:00,8.56,8.79,8.55,8.58,13359,52.57312828499205,8.503795846982769,8.505576850992462,8.191968516723971,53.229428151218414,8.069740345339616,7.824830126381043,7.966794970335765,51.0878946563137,,,
2012-07-25 12:07:00,8.51,8.62,8.33,8.38,7117,47.54451100905241,8.498941107885404,8.503090180675779,8.193839476756569,53.229428151218414,8.069740345339616,7.824830126381043,7.966794970335765,51.0878946563137,,,
2012-07-26 12:07:00,8.53,8.53,8.06,8.11,10107,41.74011709374648,8.48368851541931,8.495306216702001,8.19300525310725,53.229428151218414,8.069740345339616,7.824830126381043,7.966794970335765,51.0878946563137,,,
2012-07-27 12:07:00,8.09,8.4,7.81,7.85,11754,37.049469995816,8.458837985402868,8.482527875777208,8.189592265514145,53.229428151218414,8.069740345339616,7.824830126381043,7.966794970335765,51.0878946563137,,,
2012-07-30 12:07:00,8.0,8.1,7.85,7.98,16307,40.64131865098528,8.44006002519099,8.472576828732114,8.187506770334899,44.80872447696064,8.061123076894926,7.825328539720032,7.965632831327449,51.0878946563137,,,
2012-07-31 12:07:00,8.04,8.1,7.86,7.89,8716,38.98296428429544,8.41848904381095,8.461040653905735,8.184546503963407,44.80872447696064,8.061123076894926,7.825328539720032,7.965632831327449,50.90629954304702,,,
2012-08-01 12:08:00,7.96,8.45,7.96,8.25,30923,48.10478510901043,8.41188163032817,8.456861631056116,8.185197782530935,44.80872447696064,8.061123076894926,7.825328539720032,7.965632831327449,50.90629954304702,,,
2012-08-02 12:08:00,8.4,8.4,8.18,8.21,5489,47.259388112822386,8.403964703648635,8.451973281926291,8.185444570764458,44.80872447696064,8.061123076894926,7.825328539720032,7.965632831327449,50.90629954304702,,,
2012-08-03 12:08:00,8.2,8.35,8.02,8.23,16549,47.75379200854029,8.397142558407511,8.447577771393098,8.185887908368793,44.80872447696064,8.061123076894926,7.825328539720032,7.965632831327449,50.90629954304702,,,
2012-08-06 12:08:00,8.47,8.47,8.16,8.24,7154,48.01618940369025,8.390980105136627,8.443467320474422,8.186426337141244,48.80208949069498,8.06774570133042,7.833341835963199,7.968263350418719,50.90629954304702,,,
2012-08-07 12:08:00,8.17,8.78,8.17,8.42,40819,52.628117970508036,8.392118140229309,8.443002621059087,8.188750453189591,48.80208949069498,8.06774570133042,7.833341835963199,7.968263350418719,50.90629954304702,,,
2012-08-08 12:08:00,8.49,8.79,8.17,8.31,28822,49.724814107320185,8.388897821004631,8.44036890579059,8.189956916341934,48.80208949069498,8.06774570133042,7.833341835963199,7.968263350418719,50.90629954304702,,,
2012-08-09 12:08:00,8.22,8.6,8.22,8.27,11550,48.673294477137475,8.384235161357392,8.436995264091767,8.190753364935548,48.80208949069498,8.06774570133042,7.833341835963199,7.968263350418719,50.90629954304702,,,
2012-08-10 12:08:00,8.35,8.49,8.11,8.25,15568,48.125304775265526,8.378971037382593,8.433292387575097,8.191342883692407,48.80208949069498,8.06774570133042,7.833341835963199,7.968263350418719,50.90629954304702,,,
2012-08-13 12:08:00,8.35,8.6,8.25,8.35,60637,51.09034726551112,8.377834918269551,8.43164303336569,8.192921561466614,49.01119932451945,8.074892928729227,7.841592492676798,7.971066700165797,50.90629954304702,,,
2012-08-14 12:08:00,8.3,8.43,8.21,8.25,12617,48.12785932107188,8.372821784219765,8.428046141615875,8.193489506128637,49.01119932451945,8.074892928729227,7.841592492676798,7.971066700165797,50.90629954304702,,,
2012-08-16 12:08:00,8.3,8.39,8.21,8.23,5824,47.534198225743474,8.367220929936636,8.424124435841303,8.193852794624869,49.01119932451945,8.074892928729227,7.841592492676798,7.971066700165797,50.90629954304702,,,
2012-08-17 12:08:00,8.25,8.63,8.2,8.22,22212,47.22056080607512,8.361447560135199,8.420082367804842,8.194112965822631,49.01119932451945,8.074892928729227,7.841592492676798,7.971066700165797,50.90629954304702,,,
2012-08-21 12:08:00,8.17,8.45,8.17,8.25,12415,48.32218081484082,8.357077067580878,8.416714400125537,8.194669055714943,48.68995347744152,8.080583402112396,7.849085710643594,7.973543648422854,50.90629954304702,,,
2012-08-22 12:08:00,8.29,8.47,8.24,8.27,32802,49.085146432780355,8.353662280616922,8.413809164479487,8.19541861734962,48.68995347744152,8.080583402112396,7.849085710643594,7.973543648422854,50.90629954304702,,,
2012-08-23 12:08:00,8.36,9.85,8.22,9.67,1095011,75.90365684764686,8.405283367651553,8.438684230529399,8.210091068918283,48.68995347744152,8.080583402112396,7.849085710643594,7.973543648422854,50.90629954304702,,,
2012-08-24 12:08:00,9.52,9.65,9.0,9.1,261673,61.66256619215939,8.432527157155414,8.451779592301092,8.218945884152927,48.68995347744152,8.080583402112396,7.849085710643594,7.973543648422854,50.90629954304702,,,
2012-08-27 12:08:00,9.18,9.25,8.47,8.53,86319,51.29771134935326,8.436349621580693,8.453328511265426,8.22204094998225,57.49158536332003,8.120560523598185,7.87385629063085,7.98475216933407,50.90629954304702,,,
2012-08-28 12:08:00,8.78,8.79,8.29,8.34,80727,48.378551232063266,8.432571205048117,8.451084382329476,8.223214671872976,57.49158536332003,8.120560523598185,7.87385629063085,7.98475216933407,50.90629954304702,,,
2012-08-29 12:08:00,8.38,9.12,8.22,8.71,229004,53.882320068025805,8.443450765634465,8.456211424263547,8.228058306978717,57.49158536332003,8.120560523598185,7.87385629063085,7.98475216933407,50.90629954304702,,,
2012-08-30 12:08:00,8.6,8.87,8.41,8.48,42293,50.29272115128078,8.444884068942917,8.45668248516922,8.23056518949634,57.49158536332003,8.120560523598185,7.87385629063085,7.98475216933407,50.90629954304702,,,
2012-08-31 12:08:00,8.44,8.69,8.31,8.41,68182,49.218041916760846,8.443516066239274,8.455758079522303,8.232350610496377,57.49158536332003,8.120560523598185,7.87385629063085,7.98475216933407,53.23357790970814,7.903918638294687,,
2012-09-03 12:09:00,8.52,9.08,8.46,8.57,163641,51.75566254253693,8.448476220504402,8.458020295769385,8.235710305914324,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-04 12:09:00,8.51,8.95,8.41,8.6,104216,52.23759853625578,8.45441832950423,8.46083177506108,8.239335078989805,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-05 12:09:00,8.65,9.95,8.62,9.66,1343633,65.39238891513621,8.501696042072693,8.484577680505415,8.253471048353092,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-06 12:09:00,9.66,9.78,9.13,9.2,268439,57.93517273456242,8.529080511011019,8.498744459109268,8.262889246876941,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-07 12:09:00,9.23,9.47,9.03,9.12,107901,56.7236528158291,8.552253824304705,8.511046549027897,8.271417712082146,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-08 12:09:00,9.2,9.5,9.0,9.38,69565,59.67506567886254,8.584714458645696,8.528253548057046,8.282448381613667,50.217666935667935,8.131911091300216,7.88447299774707,7.988983491032238,53.23357790970814,7.903918638294687,,
2012-09-10 12:09:00,9.51,10.28,9.5,9.89,938141,64.75295871275974,8.6359021269341,8.555218824333144,8.298443920105074,58.22036002817289,8.180855754386481,7.914087393831287,8.002824451320475,53.23357790970814,7.903918638294687,,
2012-09-11 12:09:00,9.79,10.17,9.5,9.55,281487,59.384196281049626,8.67174910234845,8.574917461475062,8.310897214432387,58.22036002817289,8.180855754386481,7.914087393831287,8.002824451320475,53.23357790970814,7.903918638294687,,
2012-09-12 12:09:00,9.69,10.07,9.32,9.79,257452,61.792337996777384,8.715602078726944,8.598978501841893,8.325614655084802,58.22036002817289,8.180855754386481,7.914087393831287,8.002824451320475,53.23357790970814,7.903918638294687,,
2012-09-13 12:09:00,9.79,10.01,9.53,9.6,65889,58.81908219177731,8.750284350149418,8.618800709726212,8.338295106277988,58.22036002817289,8.180855754386481,7.914087393831287,8.002824451320475,53.23357790970814,7.903918638294687,,
2012-09-14 12:09:00,9.75,9.83,9.46,9.5,55440,57.25751307557943,8.779684963869048,8.636250200622722,8.34985435895184,58.22036002817289,8.180855754386481,7.914087393831287,8.002824451320475,53.23357790970814,7.903918638294687,,
2012-09-17 12:09:00,9.33,9.8,9.21,9.27,41671,53.724632625704956,8.798913004501635,8.64879970160049,8.35901003697222,59.096385625178904,8.232586901273287,7.94549160385443,8.017721720461566,53.23357790970814,7.903918638294687,,
2012-09-18 12:09:00,9.3,9.87,9.19,9.64,82915,58.19351279462114,8.83189680824667,8.66842743028167,8.371756205758567,59.096385625178904,8.232586901273287,7.94549160385443,8.017721720461566,53.23357790970814,7.903918638294687,,
2012-09-20 12:09:00,10.2,10.48,9.71,9.81,325633,60.100082602920935,8.870253796158565,8.691032827701834,8.386067089283358,59.096385625178904,8.232586901273287,7.94549160385443,8.017721720461566,53.23357790970814,7.903918638294687,,
2012-09-21 12:09:00,9.85,10.11,9.65,9.71,144177,58.412554570970684,8.903185019838622,8.711210395470115,8.399240551081533,59.096385625178904,8.232586901273287,7.94549160385443,8.017721720461566,53.23357790970814,7.903918638294687,,
2012-09-24 12:09:00,9.88,10.13,9.74,9.8,156819,59.51435807525751,8.938354234746912,8.732770585658825,8.413178456045896,60.65129567842343,8.290524669850805,7.980432364174144,8.03456031030772,53.23357790970814,7.903918638294687,,
2012-09-25 12:09:00,9.8,10.04,9.6,9.64,71378,56.64134489342631,8.965869754952916,8.75073552455667,8.425385635587729,60.65129567842343,8.290524669850805,7.980432364174144,8.03456031030772,53.23357790970814,7.903918638294687,,
2012-09-26 12:09:00,9.7,9.85,9.34,9.52,61244,54.515734431333534,8.9876003527979,8.76596848446644,8.436277320805761,60.65129567842343,8.290524669850805,7.980432364174144,8.03456031030772,53.23357790970814,7.903918638294687,,
2012-09-27 12:09:00,9.63,9.84,9.43,9.48,46188,53.79109175089417,9.006910142884257,8.780107722397798,8.446662621096252,60.65129567842343,8.290524669850805,7.980432364174144,8.03456031030772,53.23357790970814,7.903918638294687,,
2012-09-28 12:09:00,9.59,9.7,9.36,9.4,47861,52.29393241482878,9.0223254313986,8.792382817003782,8.456148565164947,60.65129567842343,8.290524669850805,7.980432364174144,8.03456031030772,53.23357790970814,7.903918638294687,,
2012-10-01 12:10:00,9.47,9.6,9.3,9.35,38294,51.33229131831452,9.03517541448101,8.80342474141955,8.465042609292658,57.1948660756658,8.334033506327245,8.008542614388517,8.048146774881772,57.37633864251816,7.962588495616465,,
2012-10-03 12:10:00,9.46,9.69,9.28,9.34,61169,51.12977952812794,9.04712931979548,8.814049994064707,8.473748652981289,57.1948660756658,8.334033506327245,8.008542614388517,8.048146774881772,57.37633864251816,7.962588495616465,,
2012-10-05 12:10:00,9.15,9.37,8.9,8.95,54740,43.86206260335663,9.043320326862325,8.81674207339016,8.47848747235461,57.1948660756658,8.334033506327245,8.008542614388517,8.048146774881772,57.37633864251816,7.962588495616465,,
2012-10-08 12:10:00,9.1,9.6,8.87,9.17,233088,48.324305080612255,9.04828815718145,8.82373727985768,8.485368194022724,52.516255592033474,8.358189055098727,8.027185334895675,8.057120438813296,57.37633864251816,7.962588495616465,,
2012-10-09 12:10:00,9.3,9.58,9.2,9.47,121527,53.72585478285454,9.064825876507667,8.836534561444656,8.495165525425485,52.516255592033474,8.358189055098727,8.027185334895675,8.057120438813296,57.37633864251816,7.962588495616465,,
2012-10-10 12:10:00,9.8,9.83,9.22,9.25,197168,49.62897285825181,9.0720876068407,8.844721995871495,8.50267631621727,52.516255592033474,8.358189055098727,8.027185334895675,8.057120438813296,57.37633864251816,7.962588495616465,,
