datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-30 12:01:00,88.22,89.13,84.51,85.2,118353,54.50795610648075,84.04575097775822,84.51389322790666,87.22917279424301,55.1943035491596,88.6442921355954,96.2775480273289,,40.762459134604754,,,
2012-01-31 12:01:00,87.67,87.67,85.15,86.62,72600,59.17991860241248,84.14670191980692,84.55559831250257,87.22311137340478,55.1943035491596,88.6442921355954,96.2775480273289,,43.50148014192394,,,
2012-02-01 12:02:00,86.94,87.67,85.24,86.98,56404,60.29325653973856,84.25781164844193,84.60360626671044,87.22069235476394,55.1943035491596,88.6442921355954,96.2775480273289,,43.50148014192394,,,
2012-02-02 12:02:00,87.85,88.85,87.03,87.76,115871,62.66900004211218,84.39515236811087,84.6661091129142,87.22605859999018,55.1943035491596,88.6442921355954,96.2775480273289,,43.50148014192394,,,
2012-02-03 12:02:00,89.68,91.19,87.94,88.4,329260,64.54356462069221,84.55220521642025,84.74004754632183,87.2377396089455,55.1943035491596,88.6442921355954,96.2775480273289,,43.50148014192394,,,
2012-02-06 12:02:00,88.72,90.59,87.44,87.9,235369,61.92726547031136,84.68349128636456,84.80262086223624,87.24432926457789,56.322204224027686,88.63471205184658,96.12155697728278,,43.50148014192394,,,
2012-02-07 12:02:00,88.72,89.04,86.16,86.8,76783,56.5010351709544,84.76649162807576,84.84217292437017,87.23990807786566,56.322204224027686,88.63471205184658,96.12155697728278,,43.50148014192394,,,
2012-02-08 12:02:00,87.8,87.9,85.56,87.03,93094,57.342681635214866,84.85525666226886,84.88549623279849,87.23781944027496,56.322204224027686,88.63471205184658,96.12155697728278,,43.50148014192394,,,
2012-02-09 12:02:00,85.56,88.76,85.56,87.85,126812,60.29249210066659,84.972697577474,84.94419927769357,87.24391078912795,56.322204224027686,88.63471205184658,96.12155697728278,,43.50148014192394,,,
2012-02-13 12:02:00,87.62,87.85,86.11,86.94,53320,55.69002984274491,85.04984669208285,84.98372008407587,87.24088680117644,55.039924276324555,88.60393903020552,95.95776376981183,,43.50148014192394,,,
2012-02-14 12:02:00,86.25,86.94,85.84,86.25,100585,52.42237571678123,85.09691152768744,85.00879493389614,87.23102723101549,55.039924276324555,88.60393903020552,95.95776376981183,,43.50148014192394,,,
2012-02-15 12:02:00,86.89,88.67,86.43,86.89,244891,55.0565276478703,85.1672287226801,85.04604651936354,87.22763392523424,55.039924276324555,88.60393903020552,95.95776376981183,,43.50148014192394,,,
2012-02-16 12:02:00,86.07,87.39,85.56,86.02,191689,50.92867305299605,85.20067073355538,85.06533272690089,87.21561766727173,55.039924276324555,88.60393903020552,95.95776376981183,,43.50148014192394,,,
2012-02-17 12:02:00,86.89,87.3,85.75,86.2,209041,51.73495370110206,85.2398601165532,85.08780138577414,87.20551201884116,55.039924276324555,88.60393903020552,95.95776376981183,,43.50148014192394,,,
2012-02-21 12:02:00,86.07,87.58,84.28,85.06,157086,46.52146057660025,85.23280677864915,85.08725086328356,87.18416364054424,51.26886912549838,88.50966691137393,95.76454072486507,,43.50148014192394,,,
2012-02-22 12:02:00,85.11,85.11,81.27,81.91,347816,35.78927778963579,85.10250063046684,85.02433500460467,87.13168440033982,51.26886912549838,88.50966691137393,95.76454072486507,,43.50148014192394,,,
2012-02-23 12:02:00,81.91,82.59,80.63,81.45,140526,34.536302460435365,84.95926531162499,84.9535560936224,87.07515022720212,51.26886912549838,88.50966691137393,95.76454072486507,,43.50148014192394,,,
2012-02-27 12:02:00,82.18,83.19,81.04,81.82,75094,36.463134877123935,84.83615686803185,84.89150547790709,87.02286017519015,42.28666636859992,88.23281722857494,95.48108447288755,,43.50148014192394,,,
2012-02-28 12:02:00,82.27,82.82,81.68,82.32,28723,39.0729314654745,84.73748404967766,84.84058457735446,86.9760655465813,42.28666636859992,88.23281722857494,95.48108447288755,,43.50148014192394,,,
2012-02-29 12:02:00,83.1,84.47,82.05,83.19,166413,43.42726770464282,84.6767984006707,84.80789973423853,86.93839325258546,42.28666636859992,88.23281722857494,95.48108447288755,,41.820816805707146,,,
2012-03-01 12:03:00,82.5,86.66,82.5,85.98,187001,54.62640364551499,84.72790434574245,84.83110964049123,86.92885700131595,42.28666636859992,88.23281722857494,95.48108447288755,,41.820816805707146,,,
2012-03-02 12:03:00,86.94,89.68,84.33,87.71,1277082,59.924101799704054,84.8448492733604,84.8881173703825,86.93662956846704,42.28666636859992,88.23281722857494,95.48108447288755,,41.820816805707146,,,
2012-03-03 12:03:00,89.77,99.91,88.44,95.62,5703942,74.55351423798668,85.26740420381685,85.10062989770167,87.02303126430319,42.28666636859992,88.23281722857494,95.48108447288755,,41.820816805707146,,,
2012-03-05 12:03:00,95.98,96.3,89.36,90.04,1954876,58.36699836712327,85.45456482327502,85.19843920665807,87.0530508537131,63.071657862036275,88.52251067059161,95.48383527540462,,41.820816805707146,,,
2012-03-06 12:03:00,90.04,92.24,87.99,88.4,1328748,54.61395794664628,85.57007208510738,85.26183645009057,87.06645333278064,63.071657862036275,88.52251067059161,95.48383527540462,,41.820816805707146,,,
2012-03-07 12:03:00,88.08,89.95,86.2,86.8,402622,51.15783743248749,85.61830455235808,85.29229513424718,87.06380205583754,63.071657862036275,88.52251067059161,95.48383527540462,,41.820816805707146,,,
2012-03-09 12:03:00,89.17,89.17,85.24,85.93,278775,49.32982658584805,85.630527903246,85.304922953371,87.05252044334165,63.071657862036275,88.52251067059161,95.48383527540462,,41.820816805707146,,,
2012-03-12 12:03:00,86.02,87.53,84.38,84.7,177236,46.78452439191635,85.59403661292264,85.29294428102702,87.0291122797263,49.85020335865091,88.42084358547038,95.2946504184659,,41.820816805707146,,,
2012-03-13 12:03:00,85.66,87.62,85.02,86.75,297375,51.29513693010458,85.63936851045509,85.32179686952153,87.02633504311213,49.85020335865091,88.42084358547038,95.2946504184659,,41.820816805707146,,,
2012-03-14 12:03:00,87.03,87.12,84.92,85.79,149016,49.192341032723476,85.64527562769214,85.33106821863993,87.01403320188714,49.85020335865091,88.42084358547038,95.2946504184659,,41.820816805707146,,,
2012-03-15 12:03:00,85.56,85.79,84.47,84.74,142419,46.92643826802068,85.60977462268461,85.31936389747874,86.99140600584848,49.85020335865091,88.42084358547038,95.2946504184659,,41.820816805707146,,,
2012-03-16 12:03:00,84.79,86.84,83.05,83.37,209264,44.073839960177715,85.5219403237558,85.28076263218213,86.95537211524302,49.85020335865091,88.42084358547038,95.2946504184659,,41.820816805707146,,,
2012-03-19 12:03:00,83.74,84.06,82.73,83.46,95406,44.313326401146114,85.44107991890263,85.24470792659437,86.9205922932008,47.044420955352,88.22277128800096,95.05851872701113,,41.820816805707146,,,
2012-03-20 12:03:00,82.91,84.06,82.87,83.23,118658,43.79716921283794,85.35437090247508,85.20481272012715,86.88386998182567,47.044420955352,88.22277128800096,95.05851872701113,,41.820816805707146,,,
2012-03-21 12:03:00,83.28,85.11,82.64,84.6,72484,47.70457687623049,85.324787729829,85.19283623061969,86.86114490737964,47.044420955352,88.22277128800096,95.05851872701113,,41.820816805707146,,,
2012-03-22 12:03:00,84.6,84.6,82.87,83.1,49992,44.09024197741837,85.23754115218865,85.15139392902326,86.82372057994304,47.044420955352,88.22277128800096,95.05851872701113,,41.820816805707146,,,
2012-03-23 12:03:00,82.69,84.1,82.64,83.19,134014,44.36261930392499,85.15724542073028,85.11255444528021,86.78756415626202,47.044420955352,88.22277128800096,95.05851872701113,,41.820816805707146,,,
2012-03-26 12:03:00,85.34,88.44,83.97,84.38,1058334,47.97182059926301,85.12676520815262,85.09804841666079,86.76360829401067,46.8447727491515,88.02540770807936,94.82349855419902,,41.820816805707146,,,
2012-03-27 12:03:00,85.11,85.56,82.82,83.46,176046,45.51365202294423,85.06140186665644,85.06561181435067,86.73073656969216,46.8447727491515,88.02540770807936,94.82349855419902,,41.820816805707146,,,
2012-03-28 12:03:00,84.65,84.65,82.18,82.59,161537,43.25634125548493,84.9644841463954,85.01658979822491,86.68953521078976,46.8447727491515,88.02540770807936,94.82349855419902,,41.820816805707146,,,
2012-03-29 12:03:00,83.28,83.69,82.05,82.78,97517,43.91059993819431,84.87881810143872,84.97230089132937,86.65063436292121,46.8447727491515,88.02540770807936,94.82349855419902,,41.820816805707146,,,
2012-03-30 12:03:00,82.41,84.1,82.41,83.78,65296,47.351330334554156,84.83572719549996,84.94869097268918,86.62207083692199,46.8447727491515,88.02540770807936,94.82349855419902,,41.820816805707146,,,
2012-04-02 12:04:00,83.74,84.6,83.51,84.19,44321,48.73974487366562,84.81040456038231,84.93366738907157,86.59787112710188,47.629303239683445,87.85892113129194,94.6048154145119,,42.23423519871767,,,
2012-04-03 12:04:00,84.33,86.16,83.46,84.97,147121,51.367321384585594,84.8166632050732,84.93438684671372,86.58167340444416,47.629303239683445,87.85892113129194,94.6048154145119,,42.23423519871767,,,
2012-04-04 12:04:00,84.33,84.83,83.37,84.24,53199,48.843855233265536,84.79404896173699,84.92063661212532,86.55837317156411,47.629303239683445,87.85892113129194,94.6048154145119,,42.23423519871767,,,
2012-04-09 12:04:00,84.06,84.6,83.42,83.83,35325,47.43440513975193,84.75624312010024,84.89903984752877,86.53122517980727,48.27035609660036,87.71700265555499,94.3995715449176,,42.23423519871767,,,
2012-04-10 12:04:00,83.6,86.94,83.05,83.28,46540,45.53612898604877,84.69835123303749,84.8669796525282,86.49887468050571,48.27035609660036,87.71700265555499,94.3995715449176,,42.23423519871767,,,
2012-04-11 12:04:00,83.1,83.78,82.41,82.59,44807,43.20038808147377,84.6156707925262,84.82189094653755,86.4599804050778,48.27035609660036,87.71700265555499,94.3995715449176,,42.23423519871767,,,
2012-04-12 12:04:00,82.87,84.38,82.82,83.28,55475,46.173747342810834,84.56329154576048,84.7913584525467,86.42833880900737,48.27035609660036,87.71700265555499,94.3995715449176,,42.23423519871767,,,
2012-04-13 12:04:00,83.37,84.38,82.87,83.1,58041,45.50453370242864,84.5059075635738,84.75786620596162,86.39522100991279,48.27035609660036,87.71700265555499,94.3995715449176,,42.23423519871767,,,
2012-04-16 12:04:00,82.96,83.74,82.82,83.28,31743,46.34204080063979,84.45783275715914,84.72860152861584,86.36422378593356,46.74329465604869,87.53594372788618,94.17581765293903,,42.23423519871767,,,
2012-04-17 12:04:00,83.01,83.46,82.87,83.28,21617,46.34204080063979,84.41164323727055,84.69991634983137,86.33353499204368,46.74329465604869,87.53594372788618,94.17581765293903,,42.23423519871767,,,
2012-04-18 12:04:00,84.74,84.74,82.91,83.14,28325,45.70839150073808,84.36177487502465,84.66902691716145,86.30175852446116,46.74329465604869,87.53594372788618,94.17581765293903,,42.23423519871767,,,
2012-04-19 12:04:00,83.37,83.55,82.37,82.64,32038,43.42470076241671,84.29425429169035,84.62884816632656,86.26532311625756,46.74329465604869,87.53594372788618,94.17581765293903,,42.23423519871767,,,
2012-04-20 12:04:00,82.64,83.74,82.46,82.78,58787,44.264386644948516,84.2348717704476,84.59223731154782,86.23064328425501,46.74329465604869,87.53594372788618,94.17581765293903,,42.23423519871767,,,
2012-04-23 12:04:00,82.59,84.01,82.0,82.23,74129,41.64912462437885,84.1562493480771,84.54546033508151,86.19083588839177,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-24 12:04:00,82.37,82.91,81.91,82.64,45902,44.29146258097706,84.09678858932897,84.50772844725812,86.15550418800976,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-25 12:04:00,82.46,83.19,82.14,82.46,42879,43.363064391449186,84.03260080151215,84.46717936909458,86.11873300205941,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-26 12:04:00,82.37,82.73,81.82,82.14,30264,41.69001607834234,83.95838116223716,84.42109660931052,86.07914361895435,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-27 12:04:00,82.59,82.59,81.45,81.59,39129,38.911195623404936,83.86550346960041,84.36503529031427,86.03447552324336,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-28 12:04:00,81.95,81.95,81.45,81.5,6909,38.4594478993362,83.7727386276553,84.30830191822884,85.98935636380811,46.30051097881074,87.34943613071418,93.95015789743528,,42.23423519871767,,,
2012-04-30 12:04:00,81.5,82.73,81.45,82.09,40672,43.12136700576864,83.70674887755118,84.26437514757083,85.95055679799908,44.48527441293372,87.12004647852932,93.70362011728804,,41.328316414135884,,,
2012-05-02 12:05:00,81.91,82.59,81.54,82.0,15565,42.59133779141643,83.63981754901977,84.21953603573775,85.91124777513343,44.48527441293372,87.12004647852932,93.70362011728804,,41.328316414135884,,,
2012-05-03 12:05:00,81.95,82.0,81.5,81.82,17690,41.49285000423474,83.56845215494056,84.17202047067363,85.87053884204752,44.48527441293372,87.12004647852932,93.70362011728804,,41.328316414135884,,,
2012-05-04 12:05:00,81.5,81.77,80.08,80.86,59407,36.13935115451618,83.46223834494289,84.10643590689791,85.82068273416645,44.48527441293372,87.12004647852932,93.70362011728804,,41.328316414135884,,,
2012-05-07 12:05:00,80.54,80.99,79.44,80.58,97335,34.731803010542734,83.34920939023925,84.03660549289994,85.76853663730908,43.565575671447334,86.87455445976346,93.44929100605461,,41.328316414135884,,,
2012-05-08 12:05:00,80.95,81.27,79.62,79.76,34858,30.93223118005554,83.20845608081811,83.95192023561479,85.70875020310702,43.565575671447334,86.87455445976346,93.44929100605461,,41.328316414135884,,,
2012-05-09 12:05:00,79.62,80.08,78.71,78.85,63820,27.35566088869082,83.03753623451152,83.85089211213726,85.64050393242934,43.565575671447334,86.87455445976346,93.44929100605461,,41.328316414135884,,,
2012-05-10 12:05:00,78.76,80.22,78.3,78.57,83257,26.346232845987274,82.86233873511891,83.74631999110484,85.57015065946985,43.565575671447334,86.87455445976346,93.44929100605461,,41.328316414135884,,,
2012-05-11 12:05:00,78.12,78.8,76.88,78.3,60117,25.373919756223543,82.68342349060444,83.6384720704889,85.49781085191293,43.565575671447334,86.87455445976346,93.44929100605461,,41.328316414135884,,,
2012-05-14 12:05:00,77.8,78.94,74.14,76.2,55383,19.382417104141524,82.42917158901211,83.49117559384557,85.40529532104813,40.00298149030442,86.53829742212568,93.14930504553867,101.27243298516902,41.328316414135884,,,
2012-05-15 12:05:00,76.1,78.8,75.1,77.8,39346,32.46674067286483,82.24763544826654,83.37847904743279,85.3296207407392,40.00298149030442,86.53829742212568,93.14930504553867,101.27243298516902,41.328316414135884,,,
2012-05-16 12:05:00,76.93,78.44,76.47,77.48,43816,31.37012992259173,82.06066935225608,83.2616774821371,85.25151506172688,40.00298149030442,86.53829742212568,93.14930504553867,101.27243298516902,41.328316414135884,,,
2012-05-17 12:05:00,77.75,78.48,77.43,77.75,34284,33.41373480802828,81.89162349530487,83.15253535377795,85.17687312081416,40.00298149030442,86.53829742212568,93.14930504553867,101.27243298516902,41.328316414135884,,,
2012-05-18 12:05:00,76.01,77.75,74.83,77.43,31287,32.19030313538329,81.71665786803801,83.03921782201996,85.0997898061792,40.00298149030442,86.53829742212568,93.14930504553867,101.27243298516902,41.328316414135884,,,
2012-05-21 12:05:00,77.75,78.71,77.43,77.8,18927,35.14709374348887,81.56306344184044,82.93547093445521,85.02715508173961,38.840537337554785,86.18110928792467,92.83803167830027,101.03519484601311,41.328316414135884,,,
2012-05-22 12:05:00,77.89,78.39,76.88,77.02,11211,31.981168493442183,81.38490409118003,82.81833289614916,84.94748189684668,38.840537337554785,86.18110928792467,92.83803167830027,101.03519484601311,41.328316414135884,,,
2012-05-23 12:05:00,76.88,77.8,75.51,75.88,39388,28.009992283673313,81.16902549936904,82.68094016553235,84.85725819638054,38.840537337554785,86.18110928792467,92.83803167830027,101.03519484601311,41.328316414135884,,,
2012-05-24 12:05:00,75.51,76.79,74.87,75.78,28805,27.68523945187266,80.95769116606046,82.54428788502676,84.76693721930212,38.840537337554785,86.18110928792467,92.83803167830027,101.03519484601311,41.328316414135884,,,
2012-05-25 12:05:00,75.19,77.34,75.19,77.11,28941,37.98389978724902,80.80680131641104,82.43667822393712,84.69074878925932,38.840537337554785,86.18110928792467,92.83803167830027,101.03519484601311,41.328316414135884,,,
2012-05-28 12:05:00,76.42,77.2,75.51,76.06,67553,33.881493496200434,80.62065224517924,82.31040736801756,84.60487069185376,38.39854985657733,85.82537951192764,92.52658550645273,100.79713320575428,41.328316414135884,,,
2012-05-29 12:05:00,77.06,79.35,75.74,76.42,193084,36.417074611780684,80.45592078458398,82.19376563795781,84.52342919243233,38.39854985657733,85.82537951192764,92.52658550645273,100.79713320575428,41.328316414135884,,,
2012-05-30 12:05:00,76.7,77.25,75.97,76.15,30411,35.322972971172874,80.28706114597284,82.07408711047349,84.44011148902506,38.39854985657733,85.82537951192764,92.52658550645273,100.79713320575428,41.328316414135884,,,
2012-05-31 12:05:00,75.88,76.88,75.19,76.29,42479,36.39012455529655,80.13031365005233,81.95955073204826,84.35901585231835,38.39854985657733,85.82537951192764,92.52658550645273,100.79713320575428,38.292572412948935,,,
2012-06-01 12:06:00,76.01,76.29,75.42,76.06,39127,35.357962754217525,79.97069350691302,81.84272794527502,84.27643858015598,38.39854985657733,85.82537951192764,92.52658550645273,100.79713320575428,38.292572412948935,,,
2012-06-04 12:06:00,75.1,76.79,74.78,75.19,33135,31.695766613587423,79.78321533017134,81.71099075823986,84.18602625597532,36.91418051866143,85.44242345263636,92.20051450632495,100.55099257684131,38.292572412948935,,,
2012-06-05 12:06:00,75.24,77.43,74.69,76.93,33848,44.15410918269839,79.67132453290972,81.61631767391827,84.11382698974671,36.91418051866143,85.44242345263636,92.20051450632495,100.55099257684131,38.292572412948935,,,
