datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-03-26 12:03:00,362.2,365.0,351.5,354.45,10990,40.49171776042026,369.77438832963077,368.6826534581486,337.5187338187444,54.510008295665465,324.9387543480545,264.98204534755473,217.75998317375823,67.60124550477923,211.56552116147927,,
2015-03-27 12:03:00,356.0,363.4,356.0,356.4,12299,42.16828989526577,369.2499025127825,368.4394325975912,337.70660711408027,54.510008295665465,324.9387543480545,264.98204534755473,217.75998317375823,67.60124550477923,211.56552116147927,,
2015-03-30 12:03:00,362.4,371.8,357.0,370.1,9949,52.32988080020297,369.283239669144,368.4723151204111,338.0289294313531,48.529527520547155,326.17252868734647,266.7923018753259,219.13948582874573,67.60124550477923,211.56552116147927,,
2015-03-31 12:03:00,370.1,384.0,367.95,370.45,8792,52.55922071501438,369.32899497623634,368.5114771972346,338.3515271484541,48.529527520547155,326.17252868734647,266.7923018753259,219.13948582874573,68.58091351582374,217.7962850374997,,
2015-04-01 12:04:00,368.3,375.6,368.3,373.45,2719,54.57643715206397,369.49060301638394,368.60926972798245,338.7007656842904,48.529527520547155,326.17252868734647,266.7923018753259,219.13948582874573,68.58091351582374,217.7962850374997,,
2015-04-06 12:04:00,370.0,380.0,370.0,377.6,4604,57.282383737014065,369.8086185843689,368.78730399079467,339.08782274215815,52.674628483220836,328.0265471701956,268.9043355015571,220.67491383044978,68.58091351582374,217.7962850374997,,
2015-04-07 12:04:00,376.0,404.95,367.8,388.55,54690,63.466528795391724,370.54357471831526,369.17864450582846,339.5799837098979,52.674628483220836,328.0265471701956,268.9043355015571,220.67491383044978,68.58091351582374,217.7962850374997,,
2015-04-08 12:04:00,392.0,403.95,385.0,388.65,93062,63.518470507409134,371.2536306117147,369.5642159017526,340.0682425784561,52.674628483220836,328.0265471701956,268.9043355015571,220.67491383044978,68.58091351582374,217.7962850374997,,
2015-04-09 12:04:00,392.0,392.0,383.0,386.7,7321,61.676987277951156,371.8593705877259,369.9035383591437,340.5322401647401,52.674628483220836,328.0265471701956,268.9043355015571,220.67491383044978,68.58091351582374,217.7962850374997,,
2015-04-10 12:04:00,387.25,389.0,382.1,383.55,4422,58.71568660276897,372.31782664310924,370.17376532232896,340.96027757603616,52.674628483220836,328.0265471701956,268.9043355015571,220.67491383044978,68.58091351582374,217.7962850374997,,
2015-04-13 12:04:00,380.25,384.2,371.75,377.05,11785,53.054952327390794,372.5034020688697,370.30992838525316,341.31937929169754,54.98719741023711,330.20393747724677,271.17454667974414,222.29556145402742,68.58091351582374,217.7962850374997,,
2015-04-15 12:04:00,375.2,387.7,373.5,385.2,22530,58.46236292691258,373.00130787009056,370.6047812885155,341.7560023833225,54.98719741023711,330.20393747724677,271.17454667974414,222.29556145402742,68.58091351582374,217.7962850374997,,
2015-04-17 12:04:00,373.9,376.4,370.0,371.5,3217,48.37518186966865,372.94243305165566,370.62250839171315,342.05196255861284,54.98719741023711,330.20393747724677,271.17454667974414,222.29556145402742,68.58091351582374,217.7962850374997,,
2015-04-20 12:04:00,370.0,370.0,360.2,362.35,4904,43.034514065604824,372.5270435202182,370.4586963443525,342.2539330804177,51.73881262176084,331.8233909095116,273.1611893197492,223.78018273309183,68.58091351582374,217.7962850374997,,
2015-04-21 12:04:00,364.1,367.0,360.1,361.4,3279,42.50976836676579,372.0906888723665,370.27931621872176,342.44444120897083,51.73881262176084,331.8233909095116,273.1611893197492,223.78018273309183,68.58091351582374,217.7962850374997,,
2015-04-22 12:04:00,366.1,376.05,360.1,365.75,26027,45.77052027430365,371.84203440678357,370.18962678864807,342.6763373163443,51.73881262176084,331.8233909095116,273.1611893197492,223.78018273309183,68.58091351582374,217.7962850374997,,
2015-04-23 12:04:00,373.8,373.8,356.55,362.0,6723,43.480972842380815,371.4560722731842,370.0274559611501,342.86861256692794,51.73881262176084,331.8233909095116,273.1611893197492,223.78018273309183,68.58091351582374,217.7962850374997,,
2015-04-24 12:04:00,364.5,364.5,345.0,352.15,17874,38.09111699138258,370.698971399726,369.67344693221645,342.96096468068987,51.73881262176084,331.8233909095116,273.1611893197492,223.78018273309183,68.58091351582374,217.7962850374997,,
2015-04-27 12:04:00,351.3,356.7,340.5,344.45,7329,34.491703650406194,369.66959997228577,369.1739727355389,342.9757809525238,46.94306889938118,332.6205128346288,274.7253241847047,225.05749434768794,68.58091351582374,217.7962850374997,,
2015-04-28 12:04:00,341.0,347.0,334.0,341.25,6043,33.092189008385986,368.55510585572557,368.6210227803797,342.95860900274744,46.94306889938118,332.6205128346288,274.7253241847047,225.05749434768794,68.58091351582374,217.7962850374997,,
2015-04-29 12:04:00,341.0,350.05,336.7,346.65,3369,37.68702241157049,367.6960820966775,368.18595302235235,342.9953392614266,46.94306889938118,332.6205128346288,274.7253241847047,225.05749434768794,68.58091351582374,217.7962850374997,,
2015-04-30 12:04:00,351.0,360.0,346.95,358.05,9556,46.102140940686475,367.3178043673961,367.9852410813157,343.1451368807159,46.94306889938118,332.6205128346288,274.7253241847047,225.05749434768794,65.86698328700004,223.29643072230363,,
2015-05-04 12:05:00,371.0,375.0,355.3,366.5,5072,51.34693542520505,367.2857336078904,367.95583036683416,343.3775235784202,48.51023890752034,333.6177476254277,276.3753177652056,226.38080286164129,65.86698328700004,223.29643072230363,,
2015-05-05 12:05:00,374.85,374.85,363.05,366.2,9160,51.15660513667948,367.2431558193457,367.92106144867904,343.60461289604785,48.51023890752034,333.6177476254277,276.3753177652056,226.38080286164129,65.86698328700004,223.29643072230363,,
2015-05-06 12:05:00,369.95,369.95,355.05,360.0,5784,47.25787906515203,366.9591104930969,367.764208746725,343.7677510761867,48.51023890752034,333.6177476254277,276.3753177652056,226.38080286164129,65.86698328700004,223.29643072230363,,
2015-05-07 12:05:00,370.0,370.0,346.0,349.5,11091,41.49080929915374,366.2744394933676,367.40254124678984,343.82478837891125,48.51023890752034,333.6177476254277,276.3753177652056,226.38080286164129,65.86698328700004,223.29643072230363,,
2015-05-08 12:05:00,347.45,354.5,347.45,351.7,7958,43.058737375010764,365.7028928465689,367.09159983596226,343.903148693549,48.51023890752034,333.6177476254277,276.3753177652056,226.38080286164129,65.86698328700004,223.29643072230363,,
2015-05-11 12:05:00,352.3,360.05,352.3,354.6,2939,45.145505820311364,365.2674852839583,366.84424142336894,344.0095850249565,46.904428632004226,334.3268555616854,277.8668956312411,227.62776004709758,65.86698328700004,223.29643072230363,,
2015-05-12 12:05:00,354.65,357.5,350.1,351.8,3076,43.488344601942735,364.73934860615606,366.5463356526092,344.08710159187234,46.904428632004226,334.3268555616854,277.8668956312411,227.62776004709758,65.86698328700004,223.29643072230363,,
2015-05-13 12:05:00,351.45,352.65,345.0,346.45,8126,40.43426583293684,364.0221192490519,366.1483884119635,344.1106130188189,46.904428632004226,334.3268555616854,277.8668956312411,227.62776004709758,65.86698328700004,223.29643072230363,,
2015-05-14 12:05:00,349.0,354.7,342.0,350.6,4674,43.73510144201345,363.49576163144206,365.84049953251866,344.17518403355706,46.904428632004226,334.3268555616854,277.8668956312411,227.62776004709758,65.86698328700004,223.29643072230363,,
2015-05-15 12:05:00,342.15,345.85,338.2,344.15,7868,40.02289439333455,362.737104312562,365.41098469029055,344.1749334461585,46.904428632004226,334.3268555616854,277.8668956312411,227.62776004709758,65.86698328700004,223.29643072230363,,
2015-05-18 12:05:00,341.15,344.0,333.05,335.8,6719,35.78792727042628,361.68074728069683,364.82462855780955,344.0916007750524,44.99719384431471,334.7120769122076,279.1794323514145,228.7871853202608,65.86698328700004,223.29643072230363,,
2015-05-19 12:05:00,350.0,350.0,335.0,335.65,3010,35.71481682259051,360.659933661846,364.2469131408232,344.00760474744,44.99719384431471,334.7120769122076,279.1794323514145,228.7871853202608,65.86698328700004,223.29643072230363,,
2015-05-20 12:05:00,334.05,335.9,333.0,333.9,1791,34.821066042358396,359.61052449863644,363.6459841677376,343.9070315658734,44.99719384431471,334.7120769122076,279.1794323514145,228.7871853202608,65.86698328700004,223.29643072230363,,
2015-05-21 12:05:00,335.95,335.95,325.5,326.5,7003,31.258856607315167,358.31207255751343,362.9104201248121,343.73382727168564,44.99719384431471,334.7120769122076,279.1794323514145,228.7871853202608,65.86698328700004,223.29643072230363,,
2015-05-22 12:05:00,326.7,337.0,325.2,332.65,5663,37.024856524159866,357.3057167709443,362.3112038847168,343.6235404331614,44.99719384431471,334.7120769122076,279.1794323514145,228.7871853202608,65.86698328700004,223.29643072230363,,
2015-05-25 12:05:00,333.85,333.85,328.35,329.7,3533,35.48719367909821,356.223139642672,361.6654374711581,343.4849977422842,42.18355070261543,334.6312111509446,280.23825547316864,229.82064616284526,65.86698328700004,223.29643072230363,,
2015-05-26 12:05:00,327.55,331.1,325.3,326.65,1626,33.91874601791031,355.0634086762927,360.97206247172926,343.3174853269381,42.18355070261543,334.6312111509446,280.23825547316864,229.82064616284526,65.86698328700004,223.29643072230363,,
2015-05-27 12:05:00,325.35,340.8,325.3,334.65,5572,41.25304434232768,354.26288284584984,360.45083351189305,343.2312416918442,42.18355070261543,334.6312111509446,280.23825547316864,229.82064616284526,65.86698328700004,223.29643072230363,,
2015-05-28 12:05:00,336.05,339.9,329.05,331.25,2464,39.25874510965709,353.36041685189497,359.87259918492487,343.11202535660203,42.18355070261543,334.6312111509446,280.23825547316864,229.82064616284526,65.86698328700004,223.29643072230363,,
2015-05-29 12:05:00,333.95,335.1,329.65,334.25,5588,41.92646133266762,352.610988740056,359.36522098324315,343.02384599981997,42.18355070261543,334.6312111509446,280.23825547316864,229.82064616284526,65.86698328700004,223.29643072230363,,
2015-06-01 12:06:00,330.0,339.35,325.6,338.0,3180,45.16823571725292,352.03800878946555,358.94214730040665,342.97385748240885,42.72020163695399,334.6162616940448,281.3077949687494,230.85974421097617,60.88666016967654,227.64755108613485,,
2015-06-02 12:06:00,332.25,338.0,329.0,334.45,14648,42.73613525695688,351.3482829545846,358.457154284557,342.88904298009635,42.72020163695399,334.6162616940448,281.3077949687494,230.85974421097617,60.88666016967654,227.64755108613485,,
2015-06-03 12:06:00,331.05,334.5,326.25,331.9,13937,41.027233385627746,350.5856051916597,357.9312700412985,342.77969926885163,42.72020163695399,334.6162616940448,281.3077949687494,230.85974421097617,60.88666016967654,227.64755108613485,,
2015-06-04 12:06:00,334.15,334.15,330.0,332.1,4542,41.22574390231401,349.8606794978691,357.419759743451,342.67343360448496,42.72020163695399,334.6162616940448,281.3077949687494,230.85974421097617,60.88666016967654,227.64755108613485,,
2015-06-05 12:06:00,338.05,338.55,330.05,337.6,2604,46.55377142033492,349.37986853716836,357.0272892534817,342.6229516780722,42.72020163695399,334.6162616940448,281.3077949687494,230.85974421097617,60.88666016967654,227.64755108613485,,
2015-06-08 12:06:00,335.0,342.05,330.85,337.05,3348,46.10368117075846,348.8963442808089,356.6316993672741,342.56749942256897,43.89443898696658,334.7332710393764,282.42249209808114,231.9218363083794,60.88666016967654,227.64755108613485,,
2015-06-09 12:06:00,334.0,341.9,324.8,332.6,8039,42.52159304148084,348.2572719560713,356.1558241322786,342.46832032383696,43.89443898696658,334.7332710393764,282.42249209808114,231.9218363083794,60.88666016967654,227.64755108613485,,
2015-06-10 12:06:00,332.65,336.25,330.0,334.45,2695,44.453790437003114,347.7158103107352,355.72600583262954,342.38853604200773,43.89443898696658,334.7332710393764,282.42249209808114,231.9218363083794,60.88666016967654,227.64755108613485,,
2015-06-11 12:06:00,331.05,334.65,330.0,331.8,5103,42.26220814365848,347.0916608867848,355.2522235389141,342.2831774744256,43.89443898696658,334.7332710393764,282.42249209808114,231.9218363083794,60.88666016967654,227.64755108613485,,
2015-06-12 12:06:00,329.0,332.6,326.65,331.8,14983,42.26220814365848,346.49198791083245,354.787823072797,342.1788672507995,43.89443898696658,334.7332710393764,282.42249209808114,231.9218363083794,60.88666016967654,227.64755108613485,,
2015-06-15 12:06:00,328.85,337.85,328.8,331.35,2720,41.85582016924526,345.89818446334885,354.32370776442474,342.071117327906,42.278439463493065,334.61824080253814,283.40026453178245,232.9156488824254,60.88666016967654,227.64755108613485,,
2015-06-16 12:06:00,329.45,333.0,327.0,328.7,1822,39.45004932379437,345.223745856943,353.81630761067373,341.93807138434477,42.278439463493065,334.61824080253814,283.40026453178245,232.9156488824254,60.88666016967654,227.64755108613485,,
2015-06-17 12:06:00,330.95,331.35,327.0,328.55,2035,39.31231028858968,344.56987347039626,353.31598468769005,341.80485674370453,42.278439463493065,334.61824080253814,283.40026453178245,232.9156488824254,60.88666016967654,227.64755108613485,,
2015-06-18 12:06:00,328.75,332.85,326.0,329.25,2725,40.35882927111429,343.96909411861606,352.8394305354585,341.679932796006,42.278439463493065,334.61824080253814,283.40026453178245,232.9156488824254,60.88666016967654,227.64755108613485,,
2015-06-19 12:06:00,329.6,331.45,321.0,328.9,4642,39.987528580820275,343.3781492512193,352.36538240604347,341.55276928559806,42.278439463493065,334.61824080253814,283.40026453178245,232.9156488824254,60.88666016967654,227.64755108613485,,
2015-06-22 12:06:00,328.9,333.55,328.9,332.0,7157,44.82898988635686,342.93194731979895,351.9621075069139,341.4577168548956,41.45661279775557,334.39399606518367,284.3012493925392,233.87071705274954,60.88666016967654,227.64755108613485,,
2015-06-23 12:06:00,332.95,340.0,332.0,338.1,6449,52.88384320140665,342.74245918961077,351.6876103285592,341.42430673693644,41.45661279775557,334.39399606518367,284.3012493925392,233.87071705274954,60.88666016967654,227.64755108613485,,
2015-06-24 12:06:00,338.5,343.0,338.5,340.55,5810,55.68245904235889,342.65648039786134,351.46706358937973,341.41560716741475,41.45661279775557,334.39399606518367,284.3012493925392,233.87071705274954,60.88666016967654,227.64755108613485,,
2015-06-25 12:06:00,341.95,342.05,334.0,340.05,1604,54.96491658077621,342.55426548029817,351.24098312226334,341.4020190363957,41.45661279775557,334.39399606518367,284.3012493925392,233.87071705274954,60.88666016967654,227.64755108613485,,
2015-06-26 12:06:00,339.9,393.9,339.9,381.1,113361,78.94917155081059,344.0658629124433,351.8322507832086,341.79702382210326,41.45661279775557,334.39399606518367,284.3012493925392,233.87071705274954,60.88666016967654,227.64755108613485,,
2015-06-29 12:06:00,375.85,378.0,332.1,371.05,19866,69.22847061651159,345.12406436685734,352.21280027265004,342.0880982119331,57.478858389746044,336.22560406262744,286.2180563352612,235.3356850422744,60.88666016967654,227.64755108613485,,
2015-06-30 12:06:00,374.0,388.0,363.05,376.7,24978,71.36319420256517,346.3623363524708,352.697695316756,342.43249524465017,57.478858389746044,336.22560406262744,286.2180563352612,235.3356850422744,65.84692615168856,233.4927451611884,,
2015-07-01 12:07:00,378.0,391.95,376.5,384.5,10711,74.04062154934819,347.85793100531504,353.327443924345,342.85107738151936,57.478858389746044,336.22560406262744,286.2180563352612,235.3356850422744,65.84692615168856,233.4927451611884,,
2015-07-02 12:07:00,388.0,393.95,379.05,381.3,14479,71.10348545918106,349.1693846913811,353.88135592584314,343.23365372598187,57.478858389746044,336.22560406262744,286.2180563352612,235.3356850422744,65.84692615168856,233.4927451611884,,
2015-07-03 12:07:00,383.0,383.05,369.55,372.2,4527,63.40107382118234,350.07254607603284,354.24410135305413,343.52187607696715,57.478858389746044,336.22560406262744,286.2180563352612,235.3356850422744,65.84692615168856,233.4927451611884,,
2015-07-06 12:07:00,371.0,372.95,361.55,370.55,7590,62.08775838069893,350.8755834848158,354.5669904351718,343.7908126334152,54.72865688540858,337.63636468762246,287.9206690810976,236.6975190219533,65.84692615168856,233.4927451611884,,
