datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-02-22 12:02:00,215.08,216.8,212.01,213.87,137222,44.06890447599184,226.54104346561462,232.69515021301785,226.19428033101084,43.58992654490584,221.54782566843744,193.79950402196044,,63.98623339700652,,,
2011-02-23 12:02:00,213.0,215.6,210.6,211.7,87266,42.07793275715741,225.95904176108073,232.27940466424522,226.05005863617492,43.58992654490584,221.54782566843744,193.79950402196044,,63.98623339700652,,,
2011-02-24 12:02:00,212.8,216.8,202.44,207.57,380944,38.511768820702976,225.23790286848933,231.79010952237897,225.86617745571547,43.58992654490584,221.54782566843744,193.79950402196044,,63.98623339700652,,,
2011-02-25 12:02:00,208.4,215.0,205.2,212.32,150997,44.35315228972631,224.73131844227404,231.40456279916356,225.73138962033525,43.58992654490584,221.54782566843744,193.79950402196044,,63.98623339700652,,,
2011-02-28 12:02:00,214.8,217.34,209.68,212.4,294567,44.44887118253662,224.24773732689076,231.0282348229425,225.59873897734687,40.79030363934802,221.1859501520281,194.1662465165751,,60.01854610235049,,,
2011-03-01 12:03:00,213.0,221.21,211.0,218.77,359905,51.58941886848079,224.03292409838525,230.78549749971592,225.530791325831,40.79030363934802,221.1859501520281,194.1662465165751,,60.01854610235049,,,
2011-03-03 12:03:00,219.4,223.8,214.8,217.72,317167,50.43852425639778,223.78535844746818,230.52677477694925,225.45307200915607,40.79030363934802,221.1859501520281,194.1662465165751,,60.01854610235049,,,
2011-03-04 12:03:00,221.0,221.79,215.0,216.28,257360,48.82967041969217,223.49103066521454,230.24466042493046,225.36179766080627,40.79030363934802,221.1859501520281,194.1662465165751,,60.01854610235049,,,
2011-03-07 12:03:00,217.0,219.7,210.16,213.32,327243,45.60919126141037,223.09216671755908,229.90951863433776,225.24197877860922,43.11911080829393,220.9935599499878,194.60414262515778,,60.01854610235049,,,
2011-03-08 12:03:00,212.4,218.16,212.4,217.12,236935,50.154268256902604,222.8579641011842,229.6562608395984,225.16116306936934,43.11911080829393,220.9935599499878,194.60414262515778,,60.01854610235049,,,
2011-03-09 12:03:00,218.4,219.74,214.01,215.23,176848,48.00559453752365,222.55882825407895,229.3705923081212,225.06234552639054,43.11911080829393,220.9935599499878,194.60414262515778,,60.01854610235049,,,
2011-03-10 12:03:00,215.0,215.6,211.36,214.4,272137,47.05226278361175,222.2388742048994,229.07414493568314,224.9562525360782,43.11911080829393,220.9935599499878,194.60414262515778,,60.01854610235049,,,
2011-03-11 12:03:00,213.0,215.76,213.0,214.31,168014,46.94340089706064,221.92793796157,228.78178563002604,224.85031967502272,43.11911080829393,220.9935599499878,194.60414262515778,,60.01854610235049,,,
2011-03-14 12:03:00,214.8,217.77,214.3,216.2,217791,49.58148923515275,221.7033129434692,228.53264136012453,224.76424684243545,42.229274666782786,220.7314595597922,194.9943576226794,,60.01854610235049,,,
2011-03-15 12:03:00,214.0,217.0,207.58,215.64,167671,48.807127156219025,221.46553596529395,228.2773415312112,224.67345831664008,42.229274666782786,220.7314595597922,194.9943576226794,,60.01854610235049,,,
2011-03-16 12:03:00,217.0,220.0,216.44,219.35,182979,53.93955875364378,221.38257377057653,228.10056249098918,224.62048858214618,42.229274666782786,220.7314595597922,194.9943576226794,,60.01854610235049,,,
2011-03-17 12:03:00,217.0,222.2,217.0,219.57,242277,54.232582978264155,221.3114924462402,227.93164046146464,224.5702349644134,42.229274666782786,220.7314595597922,194.9943576226794,,60.01854610235049,,,
2011-03-18 12:03:00,220.0,221.18,216.4,217.81,166202,51.414611087223534,221.17417901697587,227.73121193747522,224.502968944867,42.229274666782786,220.7314595597922,194.9943576226794,,60.01854610235049,,,
2011-03-21 12:03:00,219.98,221.48,215.76,217.19,77569,50.42069684016322,221.01793670258468,227.5224750674262,224.4302030847191,44.423678457271095,220.6168925182317,195.44615252124018,,60.01854610235049,,,
2011-03-22 12:03:00,218.0,219.6,217.0,218.51,91888,52.524934822992485,220.91958624365978,227.34401021460587,224.37129559133882,44.423678457271095,220.6168925182317,195.44615252124018,,60.01854610235049,,,
2011-03-23 12:03:00,217.5,222.98,216.96,222.07,397543,57.734924218498655,220.9647005086143,227.23957436877208,224.34839712774343,44.423678457271095,220.6168925182317,195.44615252124018,,60.01854610235049,,,
2011-03-24 12:03:00,223.2,226.8,221.36,224.64,229497,61.057415495528225,221.10882990043336,227.1880976485984,224.3512986488604,44.423678457271095,220.6168925182317,195.44615252124018,,60.01854610235049,,,
2011-03-25 12:03:00,225.8,229.35,225.11,228.58,411881,65.531027515385,221.40181696316148,227.21566007139842,224.39337527921998,44.423678457271095,220.6168925182317,195.44615252124018,,60.01854610235049,,,
2011-03-28 12:03:00,229.6,231.94,228.97,230.35,376051,67.34584804293141,221.75272610186104,227.27772620859847,224.45264517693917,50.637238688849884,220.92917124300695,196.1022683128988,,60.01854610235049,,,
2011-03-29 12:03:00,230.1,235.74,230.1,234.24,276161,70.9641211154426,222.24242311747435,227.415593016349,224.55003179209402,50.637238688849884,220.92917124300695,196.1022683128988,,60.01854610235049,,,
2011-03-30 12:03:00,234.56,246.0,234.56,243.51,348395,77.3928321580486,223.07644574031852,227.73429414473813,224.7386881921727,50.637238688849884,220.92917124300695,196.1022683128988,,60.01854610235049,,,
2011-03-31 12:03:00,244.0,245.74,236.45,242.54,562380,75.50890636112399,223.83972237795308,228.02747643890172,224.9158156728476,50.637238688849884,220.92917124300695,196.1022683128988,,67.68044624864979,,,
2011-04-01 12:04:00,243.0,243.43,235.4,235.9,280108,64.020424761512,224.31267444156276,228.18336799456702,225.02511103928694,50.637238688849884,220.92917124300695,196.1022683128988,,67.68044624864979,,,
2011-04-04 12:04:00,237.0,239.96,234.61,238.86,287008,66.46955607573334,224.88315779679562,228.39478645012014,225.16277162596072,54.37120006937437,221.5162625668106,196.89034220769287,,67.68044624864979,,,
2011-04-05 12:04:00,238.83,240.4,235.35,239.59,208046,67.06498474362016,225.4598967067252,228.61647384714746,225.3063261371452,54.37120006937437,221.5162625668106,196.89034220769287,,67.68044624864979,,,
2011-04-06 12:04:00,239.03,241.6,238.0,239.64,314095,67.10806830983697,226.0159791888144,228.8347614937386,225.44894975767113,54.37120006937437,221.5162625668106,196.89034220769287,,67.68044624864979,,,
2011-04-07 12:04:00,239.6,241.98,238.18,239.89,127187,67.33813273706491,226.5600584363119,229.05367710772398,225.59264179988338,54.37120006937437,221.5162625668106,196.89034220769287,,67.68044624864979,,,
2011-04-08 12:04:00,241.59,241.61,237.0,237.74,236601,63.241337356348026,226.99848751724085,229.22568350163044,225.71351103570544,54.37120006937437,221.5162625668106,196.89034220769287,,67.68044624864979,,,
2011-04-11 12:04:00,238.0,240.62,236.13,237.78,188946,63.28609014020134,227.42129192832942,229.39507590753874,225.83357560251434,55.28678306463751,222.15248756419058,197.699246322392,,67.68044624864979,,,
2011-04-13 12:04:00,237.0,240.8,236.4,239.41,364825,65.14816973127662,227.89143734290474,229.59339123610232,225.96866440248934,55.28678306463751,222.15248756419058,197.699246322392,,67.68044624864979,,,
2011-04-15 12:04:00,239.03,242.89,235.81,238.32,419857,62.85247792612588,228.30040058435947,229.7661953700409,226.09156326415612,55.28678306463751,222.15248756419058,197.699246322392,,67.68044624864979,,,
2011-04-18 12:04:00,236.73,242.0,235.6,237.77,226946,61.67156678038023,228.6717574241885,229.92468655083215,226.20776661476157,55.589294085902864,222.78650765971253,198.50361768234464,,67.68044624864979,,,
2011-04-19 12:04:00,236.71,238.41,235.4,236.82,87099,59.58896489116653,228.99129634873015,230.0612274112117,226.31336097680375,55.589294085902864,222.78650765971253,198.50361768234464,,67.68044624864979,,,
2011-04-20 12:04:00,239.8,242.35,236.62,241.24,154010,65.43707006508001,229.4716376683878,230.28258924465305,226.46188474817885,55.589294085902864,222.78650765971253,198.50361768234464,,67.68044624864979,,,
2011-04-21 12:04:00,242.0,244.38,239.25,240.25,242182,63.22990242645665,229.89431854413732,230.47996371505596,226.59907992481388,55.589294085902864,222.78650765971253,198.50361768234464,,67.68044624864979,,,
2011-04-25 12:04:00,240.6,245.6,240.6,243.0,260243,66.59998342593929,230.4082668365241,230.7278852256489,226.76227315939286,56.64053722992273,223.47135049658652,199.33027871833784,,67.68044624864979,,,
2011-04-26 12:04:00,242.2,247.0,238.4,244.37,191729,68.16535734207957,230.9557857841114,230.9980261122697,226.93747442148847,56.64053722992273,223.47135049658652,199.33027871833784,,67.68044624864979,,,
2011-04-27 12:04:00,244.6,246.78,241.06,244.23,140633,67.81557890255968,231.47634320434233,231.26004539717525,227.10953935261796,56.64053722992273,223.47135049658652,199.33027871833784,,67.68044624864979,,,
2011-04-28 12:04:00,244.8,245.0,239.05,240.32,235633,58.748642652381314,231.8231532747603,231.43945043881533,227.24098672224366,56.64053722992273,223.47135049658652,199.33027871833784,,67.68044624864979,,,
2011-04-29 12:04:00,239.94,239.94,234.6,237.02,378264,52.38298605928989,232.026951185554,231.54995637071997,227.33829033694772,56.64053722992273,223.47135049658652,199.33027871833784,,67.68044624864979,,,
2011-05-02 12:05:00,237.0,237.0,228.21,230.45,232166,42.50771099222177,231.9651099625911,231.52817505644828,227.36925262215223,54.3229875984995,224.00267008495567,200.0766098328262,,65.21549019436932,,,
2011-05-03 12:05:00,229.6,232.4,216.6,218.3,794738,30.9045374170839,231.42922329739145,231.26623099592456,227.27901130252886,54.3229875984995,224.00267008495567,200.0766098328262,,65.21549019436932,,,
2011-05-04 12:05:00,219.6,225.88,213.0,223.38,1048237,38.467403790132025,231.11356748180745,231.11006800590627,227.24021517016538,54.3229875984995,224.00267008495567,200.0766098328262,,65.21549019436932,,,
2011-05-05 12:05:00,223.99,223.99,210.44,213.29,448919,31.169762273749456,230.41460405114836,230.75719537212595,227.10140705901946,54.3229875984995,224.00267008495567,200.0766098328262,,65.21549019436932,,,
2011-05-06 12:05:00,214.0,220.6,214.0,219.98,207764,39.38115696357093,230.0054038922798,230.54378556277692,227.03054728728793,54.3229875984995,224.00267008495567,200.0766098328262,,65.21549019436932,,,
2011-05-09 12:05:00,221.46,223.36,214.57,215.71,226625,36.396567975744404,229.44479981807274,230.25004723480112,226.9179050257229,44.07677731808887,223.84491831691818,200.47073637079004,,65.21549019436932,,,
2011-05-10 12:05:00,216.3,218.0,214.8,217.51,112781,38.51207848683206,228.97676845265812,229.99776907173572,226.82429403044208,44.07677731808887,223.84491831691818,200.47073637079004,,65.21549019436932,,,
2011-05-11 12:05:00,218.4,218.6,214.2,215.99,118574,37.381382723853214,228.46748341529897,229.72038750595877,226.7164901097412,44.07677731808887,223.84491831691818,200.47073637079004,,65.21549019436932,,,
2011-05-12 12:05:00,215.97,217.0,213.6,214.61,164434,36.33826534642613,227.9240526931304,229.42117191178136,226.59602752158455,44.07677731808887,223.84491831691818,200.47073637079004,,65.21549019436932,,,
2011-05-13 12:05:00,215.99,220.38,213.05,216.63,149174,39.02062941251148,227.4811486659488,229.1678813788748,226.49686306863344,44.07677731808887,223.84491831691818,200.47073637079004,,65.21549019436932,,,
2011-05-16 12:05:00,217.6,217.6,211.4,212.11,154780,35.42390293262676,226.87835852218612,228.83010154959013,226.35371020227888,42.38421877062232,223.56198034370573,200.79072178919023,,65.21549019436932,,,
2011-05-17 12:05:00,213.99,213.99,210.8,211.76,179223,35.15369480209212,226.28548171739453,228.49207973672694,226.20849915549005,42.38421877062232,223.56198034370573,200.79072178919023,,65.21549019436932,,,
2011-05-18 12:05:00,212.0,212.4,208.82,211.05,296249,34.577498375046275,225.68801184612417,228.14669201916797,226.05766831812198,42.38421877062232,223.56198034370573,200.79072178919023,,65.21549019436932,,,
2011-05-19 12:05:00,212.0,212.4,206.4,207.19,213113,31.549817651571345,224.9625996168644,227.7317080187884,225.86993032490685,42.38421877062232,223.56198034370573,200.79072178919023,,65.21549019436932,,,
2011-05-20 12:05:00,208.0,209.76,205.42,206.71,224913,31.184147927360954,224.2468113965952,227.3154365728718,225.6792842520222,42.38421877062232,223.56198034370573,200.79072178919023,,65.21549019436932,,,
2011-05-23 12:05:00,206.8,206.9,201.4,206.06,286150,30.66582126005376,223.53360310653267,226.8945368387555,225.4840674932956,37.76019892928171,222.90111836944274,200.90793521910726,,65.21549019436932,,,
2011-05-24 12:05:00,203.45,211.58,203.45,209.87,189341,37.24969940634724,222.99777553372746,226.557417297394,225.32870363764093,37.76019892928171,222.90111836944274,200.90793521910726,,65.21549019436932,,,
2011-05-25 12:05:00,210.74,211.63,209.0,210.25,154917,37.88325741652407,222.49786276769893,226.23449814299016,225.1786667855251,37.76019892928171,222.90111836944274,200.90793521910726,,65.21549019436932,,,
2011-05-26 12:05:00,210.4,223.0,208.94,216.41,687814,47.19129069901624,222.2591230513186,226.03995362530716,225.09141636974874,37.76019892928171,222.90111836944274,200.90793521910726,,65.21549019436932,,,
2011-05-27 12:05:00,213.6,216.06,210.9,215.3,255053,45.8578017026,221.98621626499238,225.82728127629116,224.99398934119404,37.76019892928171,222.90111836944274,200.90793521910726,,65.21549019436932,,,
2011-05-30 12:05:00,215.2,217.6,212.43,214.09,205827,44.385437793044254,221.67656072518878,225.59485986487945,224.885491934814,43.50760243051022,222.60303529613125,201.1929266009071,,65.21549019436932,,,
2011-05-31 12:05:00,215.0,220.6,214.83,219.92,181759,52.32756963750421,221.60767599086765,225.48248640220856,224.8360840548656,43.50760243051022,222.60303529613125,201.1929266009071,,58.15007101472691,,,
2011-06-01 12:06:00,220.11,221.65,218.73,220.44,109526,52.97265692671996,221.5618847755395,225.38263518632323,224.79234192496645,43.50760243051022,222.60303529613125,201.1929266009071,,58.15007101472691,,,
2011-06-02 12:06:00,218.8,218.8,215.02,216.97,182843,48.277926939332275,221.38181086277325,225.2160483509505,224.71450767695683,43.50760243051022,222.60303529613125,201.1929266009071,,58.15007101472691,,,
2011-06-03 12:06:00,218.0,219.2,215.02,216.05,144208,47.08641733719857,221.1727202407037,225.0345424430109,224.62829367022093,43.50760243051022,222.60303529613125,201.1929266009071,,58.15007101472691,,,
2011-06-06 12:06:00,216.0,217.97,213.1,216.52,67713,47.79526601641344,220.99026062342122,224.8659376421592,224.54761413121378,43.9938883526871,222.3460535198124,201.48712607415646,,58.15007101472691,,,
2011-06-07 12:06:00,215.04,219.14,214.8,218.65,39224,50.9990089374537,220.89848569701255,224.74284976805703,224.48893140354002,43.9938883526871,222.3460535198124,201.48712607415646,,58.15007101472691,,,
2011-06-08 12:06:00,218.98,220.71,217.01,218.67,168943,51.02939806908754,220.81109410105125,224.6225953172044,224.43103158857943,43.9938883526871,222.3460535198124,201.48712607415646,,58.15007101472691,,,
2011-06-09 12:06:00,218.4,219.78,217.24,218.11,86189,50.09263445442005,220.7051688421865,224.4936330336954,224.36813575187716,43.9938883526871,222.3460535198124,201.48712607415646,,58.15007101472691,,,
2011-06-10 12:06:00,218.4,218.7,215.67,218.14,229096,50.1454342713658,220.6045739856302,224.36781851817668,224.3061642518585,43.9938883526871,222.3460535198124,201.48712607415646,,58.15007101472691,,,
2011-06-13 12:06:00,218.0,218.0,215.61,217.16,59499,48.34607255831964,220.46949265286037,224.22508943860882,224.2350581398997,45.404249187293566,222.18111024452563,201.81688595387615,,58.15007101472691,,,
2011-06-14 12:06:00,217.2,219.37,217.04,217.88,92534,49.7720850594083,220.36794392137566,224.09944410319082,224.17182373054746,45.404249187293566,222.18111024452563,201.81688595387615,,58.15007101472691,,,
2011-06-15 12:06:00,218.58,218.61,216.05,216.57,116316,47.21791241362379,220.21900494406682,223.95034620015736,224.09618369342758,45.404249187293566,222.18111024452563,201.81688595387615,,58.15007101472691,,,
2011-06-16 12:06:00,212.0,213.11,208.21,209.37,397844,36.21711530860076,219.7935537697897,223.66162647342156,223.94965450244823,45.404249187293566,222.18111024452563,201.81688595387615,,58.15007101472691,,,
2011-06-17 12:06:00,209.4,211.4,208.0,209.96,141115,37.50206823164859,219.40792421019012,223.3903071373142,223.81045396013533,45.404249187293566,222.18111024452563,201.81688595387615,,58.15007101472691,,,
2011-06-20 12:06:00,210.0,212.4,208.0,210.07,193778,37.75384805529051,219.04173110390818,223.12653867914955,223.6737330252086,41.04740322183705,221.7018510192501,201.97813573696772,,58.15007101472691,,,
