datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-05 12:11:00,241.0,245.3,238.5,242.35,7753905,58.69873628683056,230.2782412586271,230.2288379920072,230.37385372240468,53.8827611987904,229.64293877882412,214.88261443182094,188.62147921968415,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-06 12:11:00,242.95,244.35,238.4,242.6,5174397,58.847312816027774,230.76144748377897,230.47381149711595,230.49550691919669,53.8827611987904,229.64293877882412,214.88261443182094,188.62147921968415,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-07 12:11:00,244.0,245.1,243.0,244.05,784393,59.75168510745582,231.28256719029744,230.74264691301462,230.63037749711512,53.8827611987904,229.64293877882412,214.88261443182094,188.62147921968415,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-09 12:11:00,244.0,244.0,237.2,238.8,8125041,55.03572897553435,231.57736847695247,230.90219845929158,230.71166727326323,53.8827611987904,229.64293877882412,214.88261443182094,188.62147921968415,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-12 12:11:00,238.4,240.0,228.3,229.25,9063022,47.665918543921734,231.48609912491514,230.8694816581175,230.69712332029545,53.153194233846655,230.00203921887024,215.35622602723043,189.1207679836674,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-13 12:11:00,228.4,232.4,224.55,231.55,10009305,49.422538333422686,231.48860504158515,230.88295726884786,230.7056096554169,53.153194233846655,230.00203921887024,215.35622602723043,189.1207679836674,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-14 12:11:00,232.75,233.4,228.3,229.5,6327199,47.87992412572978,231.41062053015045,230.85557197639542,230.6936135394426,53.153194233846655,230.00203921887024,215.35622602723043,189.1207679836674,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-15 12:11:00,229.5,234.8,225.3,233.6,8640440,51.16310637444889,231.49647854857594,230.90991708577374,230.72253280770687,53.153194233846655,230.00203921887024,215.35622602723043,189.1207679836674,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-16 12:11:00,232.6,235.45,228.5,229.95,5455625,48.249211603185344,231.43583233098474,230.8909088266495,230.71484591409785,53.153194233846655,230.00203921887024,215.35622602723043,189.1207679836674,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-19 12:11:00,231.1,237.4,230.4,234.45,7276409,51.887360547123166,231.5540349846716,230.96138587958714,230.7520116263954,49.29765119540367,229.99999846518907,215.6452116504536,189.5270289987553,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-20 12:11:00,233.85,233.85,220.4,221.95,14761307,42.87137683665174,231.1774061617433,230.78294259484284,230.66442942115762,49.29765119540367,229.99999846518907,215.6452116504536,189.5270289987553,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-21 12:11:00,220.6,225.15,217.2,223.15,13704110,43.87953510345054,230.86260592010632,230.6317952167271,230.58965897915607,49.29765119540367,229.99999846518907,215.6452116504536,189.5270289987553,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-22 12:11:00,224.0,225.3,216.5,218.1,9708087,40.63003212489643,230.36211157029825,230.38364085599983,230.46538376543313,49.29765119540367,229.99999846518907,215.6452116504536,189.5270289987553,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-26 12:11:00,219.1,220.15,213.75,218.8,6781682,41.279172221989434,229.90869543028657,230.15426182914834,230.34931029513032,44.62956755793565,229.53333185871108,215.69382132074165,189.81133716792192,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-27 12:11:00,217.0,223.0,213.25,219.9,11504462,42.345966425829175,229.51619757027535,229.9512071394622,230.24533705836288,44.62956755793565,229.53333185871108,215.69382132074165,189.81133716792192,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-28 12:11:00,220.0,222.3,214.5,216.05,8117964,39.63210103637591,228.98811139104888,229.67593571095802,230.10408992345378,44.62956755793565,229.53333185871108,215.69382132074165,189.81133716792192,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-29 12:11:00,218.6,226.85,218.6,224.5,12444802,47.57367097850528,228.81210702277247,229.5734419345034,230.0483278346632,44.62956755793565,229.53333185871108,215.69382132074165,189.81133716792192,52.916366790232324,185.5644739650572,162.98447273977465,
2018-11-30 12:11:00,224.45,227.4,220.7,226.2,9378800,49.026523249147175,228.70967145325199,229.5066411041172,230.01003601541285,44.62956755793565,229.53333185871108,215.69382132074165,189.81133716792192,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-03 12:12:00,232.5,237.9,231.8,233.05,10802517,54.4982729419697,228.87988041586954,229.57680662680792,230.04028441326946,48.23765998458867,229.40261296229104,215.90186446290517,190.17341341500727,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-04 12:12:00,230.7,235.5,228.8,233.35,9408047,54.72748210815882,229.05517922309036,229.65152332726717,230.07321690666978,48.23765998458867,229.40261296229104,215.90186446290517,190.17341341500727,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-05 12:12:00,229.05,230.4,220.3,221.35,12875627,44.96937415310019,228.7530153319888,229.48713672672721,229.98641872849396,48.23765998458867,229.40261296229104,215.90186446290517,190.17341341500727,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-06 12:12:00,219.3,221.6,214.3,217.9,13399767,42.616696307513266,228.32740688759708,229.2576884747128,229.86615585557365,48.23765998458867,229.40261296229104,215.90186446290517,190.17341341500727,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-07 12:12:00,219.7,221.4,216.55,218.8,6694888,43.44789055011965,227.9537830880835,229.05060553461948,229.75604485203561,48.23765998458867,229.40261296229104,215.90186446290517,190.17341341500727,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-10 12:12:00,212.4,220.25,211.45,217.9,9520082,42.780549227742156,227.55951708462925,228.82980146462702,229.63807425649298,45.331426459245904,228.9868242186718,215.95925328542188,190.4582550725694,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-11 12:12:00,215.0,218.45,214.0,216.25,7211664,41.521399366960935,227.11600661072222,228.58069648512947,229.50485958727415,45.331426459245904,228.9868242186718,215.95925328542188,190.4582550725694,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-12 12:12:00,218.0,222.9,217.0,221.3,7166872,46.692809448324226,226.88792792010568,228.43652427750314,229.42321919337093,45.331426459245904,228.9868242186718,215.95925328542188,190.4582550725694,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-13 12:12:00,224.45,224.45,218.5,220.3,6889863,45.828555289547964,226.62957780559174,228.2754049848793,229.3324408929394,45.331426459245904,228.9868242186718,215.95925328542188,190.4582550725694,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-14 12:12:00,219.5,222.85,217.3,220.15,5749881,45.691937583235315,226.37547671517638,228.1145058762678,229.24107332186537,45.331426459245904,228.9868242186718,215.95925328542188,190.4582550725694,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-17 12:12:00,221.7,225.95,221.6,225.45,5693529,51.22467762764093,226.33918351065967,228.06174338366844,229.20335119925977,45.97095262607945,228.64028209244938,216.04223836887886,190.75369532060353,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-18 12:12:00,224.0,227.0,222.6,225.25,5915969,51.01347482680718,226.2964704318103,228.0060652968631,229.16401437140647,45.97095262607945,228.64028209244938,216.04223836887886,190.75369532060353,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-19 12:12:00,225.55,228.3,225.0,227.15,5429082,52.99619639520617,226.32994217958245,227.9891135088064,229.1439744274124,45.97095262607945,228.64028209244938,216.04223836887886,190.75369532060353,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-20 12:12:00,222.8,225.0,219.75,223.9,8411639,49.319023822398,226.23465032940274,227.90814096407757,229.09179557738838,45.97095262607945,228.64028209244938,216.04223836887886,190.75369532060353,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-21 12:12:00,224.25,227.45,221.8,224.0,6933691,49.435280587767664,226.14701698315164,227.83075203409584,229.04113094477756,45.97095262607945,228.64028209244938,216.04223836887886,190.75369532060353,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-24 12:12:00,224.0,224.0,216.95,217.85,4667022,42.91531416296858,225.82164376812608,227.63311337995535,228.92977640801362,47.84478176464847,228.45831024568668,216.19981780711888,191.0845043223886,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-26 12:12:00,213.85,219.8,212.9,218.6,6554865,43.88725691744081,225.53844205172896,227.45423984767902,228.82699256315777,47.84478176464847,228.45831024568668,216.19981780711888,191.0845043223886,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-27 12:12:00,221.4,223.9,219.6,220.6,7947144,46.503050703241804,225.34477765754352,227.31851232594278,228.7451319406388,47.84478176464847,228.45831024568668,216.19981780711888,191.0845043223886,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-28 12:12:00,221.0,226.05,221.0,223.5,5074920,50.13305744069866,225.27243343567906,227.24289822047854,228.69294157307027,47.84478176464847,228.45831024568668,216.19981780711888,191.0845043223886,54.275130139321035,187.1580240056432,164.236265358789,
2018-12-31 12:12:00,226.7,228.5,225.25,226.2,6944360,53.30961219122485,225.30880859506422,227.22224677056806,228.6681361842835,47.613825518475714,228.26386670664013,216.34437587034424,191.407046567937,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-01 12:01:00,225.5,225.75,221.6,222.75,5015702,49.01328426492234,225.20846315996369,227.1336874285766,228.60924925707673,47.613825518475714,228.26386670664013,216.34437587034424,191.407046567937,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-02 12:01:00,218.95,219.15,213.65,214.55,10991026,40.63153652786959,224.79048421251412,226.88450549929783,228.46935622964315,47.613825518475714,228.26386670664013,216.34437587034424,191.407046567937,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-03 12:01:00,214.3,215.7,208.1,209.2,8656029,36.273105896937224,224.17909267476847,226.53431727158895,228.27762134178602,47.613825518475714,228.26386670664013,216.34437587034424,191.407046567937,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-04 12:01:00,210.0,212.4,207.55,210.9,17408469,38.52949250515531,223.65834394242464,226.2247268305674,228.10470968664387,47.613825518475714,228.26386670664013,216.34437587034424,191.407046567937,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-07 12:01:00,213.8,214.75,207.9,208.55,8143876,36.60028538125922,223.06585986625115,225.87473223986308,227.91013546090613,42.09877138250371,227.58293075736015,216.2365664471691,191.60100630357942,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-08 12:01:00,208.5,209.55,205.3,206.5,13402916,34.955997159879445,222.41621830286874,225.49107417570738,227.6970992871658,42.09877138250371,227.58293075736015,216.2365664471691,191.60100630357942,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-09 12:01:00,208.5,209.25,203.1,205.7,13253349,34.308239266902106,221.76068033020724,225.09917171678248,227.47822267734327,42.09877138250371,227.58293075736015,216.2365664471691,191.60100630357942,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-10 12:01:00,206.0,206.65,203.05,204.0,9291967,32.912527096084375,221.06418306235597,224.68136633625213,227.24460852134982,42.09877138250371,227.58293075736015,216.2365664471691,191.60100630357942,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-11 12:01:00,204.0,207.95,204.0,205.85,13314252,35.96547315261999,220.46754843245964,224.30846799296,227.03172684452048,42.09877138250371,227.58293075736015,216.2365664471691,191.60100630357942,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-14 12:01:00,205.5,206.6,203.4,206.15,5204874,36.47035336192453,219.9060759449122,223.94889436933704,226.82394846795808,40.09427804156071,226.73065896295387,216.03089186405685,191.7427873353846,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-15 12:01:00,207.35,209.0,205.65,208.5,7173758,40.432365377341846,219.4587788490333,223.6429756689541,226.64162062250577,40.09427804156071,226.73065896295387,216.03089186405685,191.7427873353846,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-16 12:01:00,209.8,210.5,206.55,208.4,8209760,40.31714059596162,219.02510124711046,223.34113456659858,226.46011195959528,40.09427804156071,226.73065896295387,216.03089186405685,191.7427873353846,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-17 12:01:00,208.5,208.7,205.3,206.0,6537377,37.55123772554424,218.51431296291003,222.99774576329958,226.25652875601722,40.09427804156071,226.73065896295387,216.03089186405685,191.7427873353846,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-18 12:01:00,206.65,209.4,205.95,208.8,6258424,42.506823304360815,218.13335951338414,222.71660228283818,226.08283195247478,40.09427804156071,226.73065896295387,216.03089186405685,191.7427873353846,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-21 12:01:00,209.1,209.9,205.1,207.65,4883723,41.06546362792282,217.72224737560438,222.41825372278197,225.89942068926607,41.8364905228634,226.02749586636745,215.88770588655078,191.91251084448527,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-22 12:01:00,206.35,206.35,201.0,203.55,7665916,36.33494337877266,217.16647296871793,222.0446249361922,225.6770383938505,41.8364905228634,226.02749586636745,215.88770588655078,191.91251084448527,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-23 12:01:00,203.55,207.3,203.45,205.45,5821081,39.796024461994065,216.70700344053293,221.71601850181216,225.4757743302301,41.8364905228634,226.02749586636745,215.88770588655078,191.91251084448527,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-24 12:01:00,206.0,206.2,203.25,205.05,3917176,39.31149380056963,216.2498660507081,221.38599833345944,225.27253279460595,41.8364905228634,226.02749586636745,215.88770588655078,191.91251084448527,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-25 12:01:00,206.2,207.95,203.25,204.45,4381964,38.55323348640136,215.78712620558233,221.05063202982657,225.06534341356513,41.8364905228634,226.02749586636745,215.88770588655078,191.91251084448527,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-28 12:01:00,204.45,206.5,198.3,200.0,5741120,33.40658707057371,215.1680232171281,220.63378783121613,224.81593701144013,39.9896380229135,225.18131955788246,215.66121666107452,192.03726198036105,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-29 12:01:00,199.1,200.7,197.45,199.55,4458350,32.927885825218354,214.5555517184172,220.2162870820831,224.56453465311736,39.9896380229135,225.18131955788246,215.66121666107452,192.03726198036105,54.275130139321035,188.68908188777485,165.4632700051496,
2019-01-30 12:01:00,200.4,206.25,200.4,205.8,5619506,44.76619319678165,214.21219674906752,219.93081605075474,224.37782286552417,39.9896380229135,225.18131955788246,215.66121666107452,192.03726198036105,54.275130139321035,188.68908188777485,165.4632700051496,
