datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-30 12:07:00,164.5,166.98,164.18,165.38,696681,51.600521276326425,161.23118640973402,157.2811799446256,155.20694642187297,58.608201505338315,154.53814275907465,150.14040569884168,134.78195260004637,59.06767293492839,131.69460693191266,,
2014-07-31 12:07:00,166.75,169.35,165.38,168.03,451272,55.46707962437551,161.49780655052876,157.4940278665142,155.33453899478965,58.608201505338315,154.53814275907465,150.14040569884168,134.78195260004637,61.66431034570086,133.11952430713177,,
2014-08-01 12:08:00,164.0,167.48,162.68,166.73,308124,53.22088125655337,161.70299060737077,157.67691840381093,155.4479266664833,58.608201505338315,154.53814275907465,150.14040569884168,134.78195260004637,61.66431034570086,133.11952430713177,,
2014-08-04 12:08:00,165.5,166.5,164.08,164.98,96057,50.269683337623945,161.83150077963074,157.8215338809632,155.54277316731432,59.15257878700055,155.0162548077384,150.46891251668637,135.09984361895138,61.66431034570086,133.11952430713177,,
2014-08-05 12:08:00,164.5,172.5,164.25,170.7,341613,58.39130935636882,162.17928506278247,158.07655301203323,155.693591344754,59.15257878700055,155.0162548077384,150.46891251668637,135.09984361895138,61.66431034570086,133.11952430713177,,
2014-08-06 12:08:00,170.7,172.1,168.6,169.05,221759,55.57195269911354,162.44872486424197,158.29384899199295,155.82649093336343,59.15257878700055,155.0162548077384,150.46891251668637,135.09984361895138,61.66431034570086,133.11952430713177,,
2014-08-07 12:08:00,168.5,171.0,167.5,169.78,100858,56.57104313669973,162.73622584995798,158.52129752680497,155.96533181959862,59.15257878700055,155.0162548077384,150.46891251668637,135.09984361895138,61.66431034570086,133.11952430713177,,
2014-08-08 12:08:00,168.2,168.7,166.53,168.05,111907,53.50051243024889,162.94460914995963,158.709984704492,156.08557727413,59.15257878700055,155.0162548077384,150.46891251668637,135.09984361895138,61.66431034570086,133.11952430713177,,
2014-08-11 12:08:00,169.63,173.85,167.75,172.4,319531,59.459065962422834,163.31540879113768,158.98107411628425,156.24790983856653,60.10873212862916,155.52738207018004,150.81705286289062,135.42770587149914,61.66431034570086,133.11952430713177,,
2014-08-12 12:08:00,173.38,174.98,171.78,174.25,278633,61.70648993899669,163.74421628952445,159.28342908427862,156.42703511380466,60.10873212862916,155.52738207018004,150.81705286289062,135.42770587149914,61.66431034570086,133.11952430713177,,
2014-08-13 12:08:00,173.9,173.9,170.88,172.7,238022,58.76701640183799,164.09542349385683,159.54910375587707,156.58895516242353,60.10873212862916,155.52738207018004,150.81705286289062,135.42770587149914,61.66431034570086,133.11952430713177,,
2014-08-14 12:08:00,172.5,177.3,171.05,175.38,258009,62.126424736538766,164.53795590586245,159.8625868498201,156.77593073294668,60.10873212862916,155.52738207018004,150.81705286289062,135.42770587149914,61.66431034570086,133.11952430713177,,
2014-08-18 12:08:00,175.38,179.9,174.08,176.38,215510,63.327066843929316,165.00234979190705,160.18966433794247,156.97099609878802,65.00716102617615,156.30591610664356,151.3034478557047,135.82524113645934,61.66431034570086,133.11952430713177,,
2014-08-19 12:08:00,176.0,179.85,176.0,178.93,461802,66.26401029881265,165.54853215300875,160.56076009362678,157.1894936500439,65.00716102617615,156.30591610664356,151.3034478557047,135.82524113645934,61.66431034570086,133.11952430713177,,
2014-08-20 12:08:00,180.0,181.98,174.25,174.65,314667,57.88480578221109,165.9054524607339,160.83975494325793,157.36323003163548,65.00716102617615,156.30591610664356,151.3034478557047,135.82524113645934,61.66431034570086,133.11952430713177,,
2014-08-21 12:08:00,174.0,179.45,174.0,178.65,246362,62.63965605903717,166.40523863874432,161.1924330631934,157.57503868803713,65.00716102617615,156.30591610664356,151.3034478557047,135.82524113645934,61.66431034570086,133.11952430713177,,
2014-08-22 12:08:00,179.0,181.95,178.5,179.05,265386,63.088447977807675,166.90111163330337,161.54604825006084,157.78871989512132,65.00716102617615,156.30591610664356,151.3034478557047,135.82524113645934,61.66431034570086,133.11952430713177,,
2014-08-25 12:08:00,179.5,180.85,175.05,175.68,98310,56.88817568913103,167.24538176533068,161.82592848273288,157.96674258273205,67.18017257650382,157.19784096520658,151.85288453182935,136.25533823957915,61.66431034570086,133.11952430713177,,
2014-08-26 12:08:00,176.8,177.98,172.03,174.5,92054,54.85527526194585,167.5298765980628,162.07690019594608,158.13125260678447,67.18017257650382,157.19784096520658,151.85288453182935,136.25533823957915,61.66431034570086,133.11952430713177,,
2014-08-27 12:08:00,175.5,176.13,172.65,173.38,69971,52.92218314251758,167.75929320206035,162.3007239544422,158.28298143656772,67.18017257650382,157.19784096520658,151.85288453182935,136.25533823957915,61.66431034570086,133.11952430713177,,
2014-08-28 12:08:00,174.65,177.0,173.18,174.98,159967,55.34325595180905,168.04245817452858,162.55179872762153,158.44912092476108,67.18017257650382,157.19784096520658,151.85288453182935,136.25533823957915,61.66431034570086,133.11952430713177,,
2014-09-01 12:09:00,175.0,177.0,175.0,176.33,126049,57.33687716416359,168.36745981474314,162.8246343963815,158.62704011953957,62.54179372714833,157.8951805351985,152.31084721436736,136.64065825709577,64.62166504381787,134.76111158920503,,
2014-09-02 12:09:00,176.33,185.0,176.13,181.43,523049,63.89454614226458,168.87971629259636,163.19305747764128,158.85393524272826,62.54179372714833,157.8951805351985,152.31084721436736,136.64065825709577,64.62166504381787,134.76111158920503,,
2014-09-03 12:09:00,182.93,193.35,182.75,191.4,1129315,72.72174789942069,169.76286467327884,163.7516107949157,159.17777668309913,62.54179372714833,157.8951805351985,152.31084721436736,136.64065825709577,64.62166504381787,134.76111158920503,,
2014-09-04 12:09:00,190.0,193.75,185.0,190.38,349157,70.8142648291322,170.57137978413067,164.27890563065995,159.4882465668494,62.54179372714833,157.8951805351985,152.31084721436736,136.64065825709577,64.62166504381787,134.76111158920503,,
2014-09-05 12:09:00,190.85,191.48,187.5,188.28,138310,66.9222818666296,171.26583547887063,164.75417482609242,159.77473167563696,62.54179372714833,157.8951805351985,152.31084721436736,136.64065825709577,64.62166504381787,134.76111158920503,,
2014-09-08 12:09:00,187.78,198.35,187.78,196.7,477072,73.26656344705779,172.26325369538552,165.38676542359553,160.1421472808545,69.86414467290912,159.0867420828378,153.023107665568,137.15448255304506,64.62166504381787,134.76111158920503,,
2014-09-09 12:09:00,196.5,196.85,192.5,195.98,169291,71.99495311033719,173.1933221779194,165.99257204887084,160.4987428302987,69.86414467290912,159.0867420828378,153.023107665568,137.15448255304506,64.62166504381787,134.76111158920503,,
2014-09-10 12:09:00,196.35,198.93,191.0,193.05,216447,66.90594933929694,173.97201542584415,166.52836270136845,160.8226359364649,69.86414467290912,159.0867420828378,153.023107665568,137.15448255304506,64.62166504381787,134.76111158920503,,
2014-09-11 12:09:00,194.7,197.5,193.53,194.38,127494,68.01129001012114,174.77232854639928,167.0798802716384,161.1565400565001,69.86414467290912,159.0867420828378,153.023107665568,137.15448255304506,64.62166504381787,134.76111158920503,,
2014-09-12 12:09:00,194.8,202.35,193.5,200.85,449819,72.77505713321166,175.79498232889344,167.74859551378415,161.55149985693294,69.86414467290912,159.0867420828378,153.023107665568,137.15448255304506,64.62166504381787,134.76111158920503,,
2014-09-15 12:09:00,199.85,211.0,199.55,210.15,739936,77.87533512986379,177.14223792383882,168.58822728578843,162.0350670225356,74.86506225342953,160.72451690311865,153.97017484050727,137.78826879629835,64.62166504381787,134.76111158920503,,
2014-09-16 12:09:00,211.0,222.5,211.0,219.4,1138317,81.57298175838982,178.79940506408042,169.59440100290152,162.6058623755452,74.86506225342953,160.72451690311865,153.97017484050727,137.78826879629835,64.62166504381787,134.76111158920503,,
2014-09-17 12:09:00,219.5,225.9,212.53,214.43,609114,74.3800716100221,180.19668329686158,170.48223464640841,163.12152543648506,74.86506225342953,160.72451690311865,153.97017484050727,137.78826879629835,64.62166504381787,134.76111158920503,,
2014-09-18 12:09:00,214.2,219.9,211.75,213.2,224765,72.6721815867717,181.49093101071014,171.32813099004392,163.61981871572402,74.86506225342953,160.72451690311865,153.97017484050727,137.78826879629835,64.62166504381787,134.76111158920503,,
2014-09-19 12:09:00,214.7,223.7,214.5,219.83,473414,75.88628948926751,182.99442391225094,172.28856403974603,164.17912400213473,74.86506225342953,160.72451690311865,153.97017484050727,137.78826879629835,64.62166504381787,134.76111158920503,,
2014-09-22 12:09:00,218.75,222.5,217.5,220.85,187449,76.34719246700766,184.47895630784893,173.25017663301838,164.74301331554634,80.20626961487497,163.0423789853493,155.2743297941606,138.60460443016603,64.62166504381787,134.76111158920503,,
2014-09-23 12:09:00,222.0,223.43,212.8,215.15,201172,68.47107825183986,185.68174233499212,174.07987610563188,165.24457537210807,80.20626961487497,163.0423789853493,155.2743297941606,138.60460443016603,64.62166504381787,134.76111158920503,,
2014-09-24 12:09:00,216.38,218.9,210.0,212.88,195150,65.56999770121112,186.74834067479637,174.84819539066888,165.71855969676372,80.20626961487497,163.0423789853493,155.2743297941606,138.60460443016603,64.62166504381787,134.76111158920503,,
2014-09-25 12:09:00,213.65,214.95,211.0,213.7,173292,66.12829099187039,187.80526849147103,175.61753805620017,166.19598696346262,80.20626961487497,163.0423789853493,155.2743297941606,138.60460443016603,64.62166504381787,134.76111158920503,,
2014-09-26 12:09:00,212.0,214.83,207.53,212.28,101253,64.18725609659927,188.76506188396235,176.34352740162194,166.654534356861,80.20626961487497,163.0423789853493,155.2743297941606,138.60460443016603,64.62166504381787,134.76111158920503,,
2014-09-29 12:09:00,213.63,219.43,211.0,215.28,115971,66.4292028392214,189.80486337870892,177.11454666099576,167.13836983589724,73.5140893102966,164.97326608396304,156.40315494675147,139.33769294329872,64.62166504381787,134.76111158920503,,
2014-09-30 12:09:00,216.0,222.0,211.08,214.65,302774,65.50184950955632,190.7791824618968,177.85782296473843,167.61112237484355,73.5140893102966,164.97326608396304,156.40315494675147,139.33769294329872,76.00168394230958,137.89400917394207,,
2014-10-01 12:10:00,215.93,220.4,214.23,216.13,132717,66.67868086224907,191.7733321692734,178.6156878565258,168.0938972765864,73.5140893102966,164.97326608396304,156.40315494675147,139.33769294329872,76.00168394230958,137.89400917394207,,
2014-10-07 12:10:00,217.0,218.73,215.5,216.08,81803,66.59602765411677,192.7265348293019,179.3575554237233,168.57137093552586,74.67451043517553,166.97941251204293,157.58586474978608,140.10179550107685,76.00168394230958,137.89400917394207,,
2014-10-08 12:10:00,215.58,217.5,214.18,215.18,102684,65.03336184740147,193.60706287521162,180.06691076186738,169.03513838890373,74.67451043517553,166.97941251204293,157.58586474978608,140.10179550107685,76.00168394230958,137.89400917394207,,
2014-10-09 12:10:00,215.18,218.5,214.55,217.15,144382,66.86609328525743,194.53031531147786,180.80122936064228,169.5138932308052,74.67451043517553,166.97941251204293,157.58586474978608,140.10179550107685,76.00168394230958,137.89400917394207,,
2014-10-10 12:10:00,217.7,224.95,215.15,218.13,273610,67.77106587637377,195.45579314240032,181.54041293765928,169.9976355867176,74.67451043517553,166.97941251204293,157.58586474978608,140.10179550107685,76.00168394230958,137.89400917394207,,
2014-10-13 12:10:00,217.93,217.93,215.25,216.65,332334,64.88868049358615,196.28693850936503,182.2356522854284,170.46183821769554,75.28040358376016,168.98531790372752,158.78475851711707,140.87819554584226,76.00168394230958,137.89400917394207,,
2014-10-14 12:10:00,216.5,218.0,215.0,215.1,192003,61.9185001172198,197.02470562664485,182.88643144809316,170.90599903144982,75.28040358376016,168.98531790372752,158.78475851711707,140.87819554584226,76.00168394230958,137.89400917394207,,
2014-10-16 12:10:00,216.93,216.93,209.75,210.08,180973,53.39409952570185,197.53667795501173,183.4249179540715,171.29579008586325,75.28040358376016,168.98531790372752,158.78475851711707,140.87819554584226,76.00168394230958,137.89400917394207,,
2014-10-17 12:10:00,210.0,210.0,203.2,204.95,236595,46.36876114749963,197.8273964665799,183.85115720250573,171.63065784620292,75.28040358376016,168.98531790372752,158.78475851711707,140.87819554584226,76.00168394230958,137.89400917394207,,
2014-10-20 12:10:00,206.2,208.33,205.2,205.78,179744,47.5707299681713,198.13926327181207,184.2853917133472,171.97045229549445,64.35385808445108,170.3956975937774,159.6989217147979,141.51572593842096,76.00168394230958,137.89400917394207,,
2014-10-21 12:10:00,207.83,208.0,204.05,206.33,91808,48.39605975087989,198.4604686337018,184.7219186101126,172.31233834230545,64.35385808445108,170.3956975937774,159.6989217147979,141.51572593842096,76.00168394230958,137.89400917394207,,
2014-10-22 12:10:00,207.5,210.63,204.75,208.7,142432,51.90912883645998,198.86201888336055,185.19673210298166,172.67440462745662,64.35385808445108,170.3956975937774,159.6989217147979,141.51572593842096,76.00168394230958,137.89400917394207,,
2014-10-23 12:10:00,209.25,215.53,209.0,214.35,96402,59.06389058763161,199.4693906918562,185.77402453658598,173.08908716847696,64.35385808445108,170.3956975937774,159.6989217147979,141.51572593842096,76.00168394230958,137.89400917394207,,
2014-10-27 12:10:00,214.85,215.48,209.13,209.88,185080,52.41930975732325,199.87764988041087,186.25137058536646,173.455165903119,67.92912800367367,172.11939572735477,160.7811212848019,142.2404450833123,76.00168394230958,137.89400917394207,,
2014-10-28 12:10:00,209.03,211.03,206.0,208.28,171587,50.24060904006108,200.20715380666925,186.68758106882456,173.80168166527702,67.92912800367367,172.11939572735477,160.7811212848019,142.2404450833123,76.00168394230958,137.89400917394207,,
2014-10-29 12:10:00,208.58,211.6,205.05,206.73,317081,48.15264587452051,200.4629516966038,187.0844606516201,174.12932662383147,67.92912800367367,172.11939572735477,160.7811212848019,142.2404450833123,76.00168394230958,137.89400917394207,,
2014-10-30 12:10:00,207.05,209.5,204.55,205.83,733839,46.932978111712735,200.67342417908992,187.45565945059792,174.444756209664,67.92912800367367,172.11939572735477,160.7811212848019,142.2404450833123,76.00168394230958,137.89400917394207,,
2014-10-31 12:10:00,207.43,207.93,205.0,206.6,664965,48.143186381517516,200.90583891716483,187.8347553030613,174.7647088841947,67.92912800367367,172.11939572735477,160.7811212848019,142.2404450833123,71.0100387633381,140.5883617553561,,
2014-11-03 12:11:00,210.0,212.35,207.98,208.95,177143,51.75905798614941,201.22129621453092,188.25287896042644,175.10486103460073,62.374418572401396,173.47157628706634,161.68842581381574,142.88083866457288,71.0100387633381,140.5883617553561,,
2014-11-05 12:11:00,208.2,211.0,205.25,206.3,153524,47.718368695879896,201.42046106886306,188.61024769388334,175.4152604272913,62.374418572401396,173.47157628706634,161.68842581381574,142.88083866457288,71.0100387633381,140.5883617553561,,
2014-11-07 12:11:00,207.5,207.5,204.5,205.4,98801,46.39369362906444,201.57652141910373,188.94271803657873,175.71361604493018,62.374418572401396,173.47157628706634,161.68842581381574,142.88083866457288,71.0100387633381,140.5883617553561,,
2014-11-10 12:11:00,205.5,209.63,205.5,208.53,212996,51.4422671645416,201.8492068536487,189.33058500615144,176.04014722856272,61.53535618810172,174.72367133463237,162.55400154027484,143.50291987189055,71.0100387633381,140.5883617553561,,
2014-11-11 12:11:00,208.38,210.75,207.0,208.25,189306,50.97972780809676,202.10021834958403,189.70522688721775,176.36064327603972,61.53535618810172,174.72367133463237,162.55400154027484,143.50291987189055,71.0100387633381,140.5883617553561,,
2014-11-12 12:11:00,209.0,210.73,208.05,208.45,150403,51.316446718670186,202.3492293946984,190.07641051321343,176.6799403578702,61.53535618810172,174.72367133463237,162.55400154027484,143.50291987189055,71.0100387633381,140.5883617553561,,
