datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-08-03 12:08:00,48.4,49.2,48.4,48.92,122372,53.45051037526171,47.148744273250436,44.77263948854389,40.724002289351276,63.327218102903274,39.38266157575521,33.902255408847516,,75.09089512057871,,,
2010-08-04 12:08:00,48.7,49.2,48.7,48.86,92819,53.088692026139,47.2158523409661,44.85357732045391,40.80495749045226,63.327218102903274,39.38266157575521,33.902255408847516,,75.09089512057871,,,
2010-08-05 12:08:00,49.0,49.2,48.7,48.88,124683,53.20240909489826,47.28111303347723,44.93330846262313,40.8853061721393,63.327218102903274,39.38266157575521,33.902255408847516,,75.09089512057871,,,
2010-08-06 12:08:00,48.4,49.92,48.4,49.26,141327,55.41390352657245,47.358716443929104,45.018985522769206,40.96863645898369,63.327218102903274,39.38266157575521,33.902255408847516,,75.09089512057871,,,
2010-08-09 12:08:00,48.5,50.69,48.5,50.39,207462,61.274465989288586,47.47759030887306,45.12534224509061,41.06238136983958,66.00021601589418,39.77000818062755,34.20636916312776,,75.09089512057871,,,
2010-08-10 12:08:00,50.47,50.47,49.55,50.08,104678,58.98390782854952,47.57964559087804,45.22345427984129,41.15210891839839,66.00021601589418,39.77000818062755,34.20636916312776,,75.09089512057871,,,
2010-08-11 12:08:00,50.08,51.2,50.0,50.24,129941,59.818794867462664,47.683973214765174,45.322791818854334,41.24253569532975,66.00021601589418,39.77000818062755,34.20636916312776,,75.09089512057871,,,
2010-08-12 12:08:00,50.0,51.32,50.0,50.85,128140,62.9178735640787,47.808131127911636,45.432241485807715,41.33813235507772,66.00021601589418,39.77000818062755,34.20636916312776,,75.09089512057871,,,
2010-08-13 12:08:00,51.1,52.32,50.8,52.04,317740,68.08865894001475,47.97408676995432,45.563088189059044,41.44461860030083,66.00021601589418,39.77000818062755,34.20636916312776,,75.09089512057871,,,
2010-08-16 12:08:00,52.39,53.46,51.64,51.87,163926,66.65866197162069,48.1268676809365,45.68797753184995,41.548353738606295,70.7923525221418,40.25118433040686,34.5595103678183,,75.09089512057871,,,
2010-08-17 12:08:00,52.39,53.24,52.2,52.94,128554,70.81356529085897,48.3156179679586,45.831581937159854,41.661703452650016,70.7923525221418,40.25118433040686,34.5595103678183,,75.09089512057871,,,
2010-08-18 12:08:00,53.8,54.8,53.2,54.66,290799,75.99263489615599,48.56441726333277,46.006402096820054,41.791039736703254,70.7923525221418,40.25118433040686,34.5595103678183,,75.09089512057871,,,
2010-08-19 12:08:00,54.8,56.32,54.27,56.01,258988,79.12383878798508,48.85640090006482,46.20449314440777,41.93252192837785,70.7923525221418,40.25118433040686,34.5595103678183,,75.09089512057871,,,
2010-08-20 12:08:00,55.4,55.88,54.84,55.53,82913,75.36025687090847,49.11811066868973,46.389156646498705,42.06782021764773,70.7923525221418,40.25118433040686,34.5595103678183,,75.09089512057871,,,
2010-08-23 12:08:00,55.6,56.06,53.45,53.73,99867,63.21679651692686,49.29896907383916,46.534519881221506,42.18386180752188,75.46718200323821,40.85035357235169,34.974767588257535,,75.09089512057871,,,
2010-08-24 12:08:00,54.25,59.8,53.6,56.45,953593,70.85854031392762,49.5794016591788,46.73086602218741,42.32581343132763,75.46718200323821,40.85035357235169,34.974767588257535,,75.09089512057871,,,
2010-08-25 12:08:00,56.88,58.32,56.02,57.03,464104,72.18550065561466,49.871581986269824,46.93480926927281,42.472123745443774,75.46718200323821,40.85035357235169,34.974767588257535,,75.09089512057871,,,
2010-08-26 12:08:00,57.42,57.98,56.42,56.86,146533,71.16266825544889,50.1456375946514,47.13134769958424,42.615286693250304,75.46718200323821,40.85035357235169,34.974767588257535,,75.09089512057871,,,
2010-08-30 12:08:00,55.1,56.0,53.6,53.85,127950,56.02555861031557,50.29090670858663,47.26439031939445,42.727074885357275,76.97934226578101,41.478182844024175,35.40813852710392,,75.09089512057871,,,
2010-08-31 12:08:00,54.6,54.6,51.6,52.84,161438,52.02652449112185,50.39087115138716,47.374798431881686,42.827701005900984,76.97934226578101,41.478182844024175,35.40813852710392,,78.68038357227623,,,
2010-09-01 12:09:00,53.36,56.74,53.12,56.32,303253,62.07201665485479,50.62338600819551,47.551931136200864,42.961952737185555,76.97934226578101,41.478182844024175,35.40813852710392,,78.68038357227623,,,
2010-09-02 12:09:00,56.41,58.74,56.41,57.37,402935,64.48823945735646,50.88795910591333,47.74634834142461,43.10531639154192,76.97934226578101,41.478182844024175,35.40813852710392,,78.68038357227623,,,
2010-09-03 12:09:00,57.74,57.74,56.12,56.98,102777,62.88577057383396,51.12686267038732,47.929192928723126,43.24337294485991,76.97934226578101,41.478182844024175,35.40813852710392,,78.68038357227623,,,
2010-09-06 12:09:00,57.12,59.14,56.8,58.65,209929,66.70144270023582,51.42188766370546,48.14148613805534,43.39667271655284,77.11639544270572,42.08609724229774,35.83530410082463,,78.68038357227623,,,
2010-09-07 12:09:00,58.8,58.8,57.01,57.26,81417,61.07330117889734,51.650833245520936,48.32205076898494,43.534616271612016,77.11639544270572,42.08609724229774,35.83530410082463,,78.68038357227623,,,
2010-09-08 12:09:00,56.9,58.5,55.86,56.65,172953,58.73123774495773,51.84687900059855,48.48696065474761,43.665117602242745,77.11639544270572,42.08609724229774,35.83530410082463,,78.68038357227623,,,
2010-09-09 12:09:00,57.58,57.98,56.43,57.05,74905,59.81936306127451,52.05092296135939,48.65652579029717,43.79830051167317,77.11639544270572,42.08609724229774,35.83530410082463,,78.68038357227623,,,
2010-09-13 12:09:00,57.22,57.74,56.0,56.64,114614,58.127566410346724,52.230886766796274,48.814614388509106,43.92607861603464,77.20166147504264,42.67291695828606,36.25539708892711,,78.68038357227623,,,
2010-09-14 12:09:00,56.6,58.48,56.6,57.15,225877,59.6560330984745,52.423793168098385,48.97967152933071,44.05765992333778,77.20166147504264,42.67291695828606,36.25539708892711,,78.68038357227623,,,
2010-09-15 12:09:00,56.64,57.58,54.8,56.52,142526,56.8932695043241,52.584428730133745,49.12898496439347,44.18166330718517,77.20166147504264,42.67291695828606,36.25539708892711,,78.68038357227623,,,
2010-09-16 12:09:00,56.52,57.0,55.44,55.86,94446,54.06826059835235,52.71288250542261,49.26227239084112,44.29786566233756,77.20166147504264,42.67291695828606,36.25539708892711,,78.68038357227623,,,
2010-09-17 12:09:00,55.86,57.0,55.62,55.97,166336,54.47400432600127,52.84061260324918,49.39509868013139,44.41400630251331,77.20166147504264,42.67291695828606,36.25539708892711,,78.68038357227623,,,
2010-09-20 12:09:00,56.6,57.67,56.0,57.11,204236,58.5596370444194,53.00803955998451,49.54786900329711,44.54033459801069,72.70074571502927,43.19437119521602,36.645785265384,,78.68038357227623,,,
2010-09-21 12:09:00,57.4,58.34,55.0,55.69,275580,52.26747929410107,53.113214479200806,49.66949535966746,44.65127654230909,72.70074571502927,43.19437119521602,36.645785265384,,78.68038357227623,,,
2010-09-22 12:09:00,56.16,56.78,53.8,54.21,188850,46.64226684035981,53.15622567609489,49.75940634264434,44.74638821850502,72.70074571502927,43.19437119521602,36.645785265384,,78.68038357227623,,,
2010-09-23 12:09:00,54.76,55.2,53.5,53.83,199467,45.29436545956915,53.18264819860097,49.84001215764148,44.836772415335815,72.70074571502927,43.19437119521602,36.645785265384,,78.68038357227623,,,
2010-09-24 12:09:00,54.0,55.2,53.6,54.68,300837,48.854802737245095,53.24136787708721,49.935853501054524,44.9347149783673,72.70074571502927,43.19437119521602,36.645785265384,,78.68038357227623,,,
2010-09-27 12:09:00,55.0,58.94,54.56,58.07,614593,60.0283045792164,53.43072599955438,50.09692570895444,45.065414331816385,67.62899597322706,43.6447880110899,37.002898428445704,,78.68038357227623,,,
2010-09-28 12:09:00,58.6,59.01,57.2,58.18,277488,60.331143575466825,53.616972038787544,50.25698658600484,45.19590772154956,67.62899597322706,43.6447880110899,37.002898428445704,,78.68038357227623,,,
2010-09-29 12:09:00,58.2,58.75,55.96,56.22,147337,52.673433391645034,53.71905156667823,50.375066059549304,45.305600182031654,67.62899597322706,43.6447880110899,37.002898428445704,,78.68038357227623,,,
2010-09-30 12:09:00,56.3,58.4,55.27,57.78,140105,57.317133421242154,53.878304446416344,50.521698414805755,45.429723563304975,67.62899597322706,43.6447880110899,37.002898428445704,,81.55960346992948,,,
2010-10-01 12:10:00,58.4,60.57,58.04,59.45,608000,61.65471526130283,54.09680231126276,50.69849646599772,45.569228801481046,67.62899597322706,43.6447880110899,37.002898428445704,,81.55960346992948,,,
2010-10-06 12:10:00,63.48,67.8,62.84,66.23,844325,73.45090464733643,54.57261398533089,51.006050991423514,45.77480861440163,74.66661211459075,44.26460024594912,37.447395489268565,,81.55960346992948,,,
2010-10-07 12:10:00,66.88,68.96,65.09,67.5,439163,75.00218579871553,55.07957029963164,51.33266384307849,45.9909796729648,74.66661211459075,44.26460024594912,37.447395489268565,,81.55960346992948,,,
2010-10-08 12:10:00,67.8,70.34,67.0,67.81,507885,75.38033705503474,55.578802836900984,51.65894772737397,46.2080843528358,74.66661211459075,44.26460024594912,37.447395489268565,,81.55960346992948,,,
2010-10-11 12:10:00,68.54,69.78,67.6,68.09,316623,75.7373490298659,56.06943801976762,51.98431509910914,46.42581485678768,82.03736717866606,45.187949255911896,38.04863518255038,,81.55960346992948,,,
2010-10-12 12:10:00,68.54,73.69,67.46,72.78,833021,80.76800402877629,56.72475417585516,52.39611083972084,46.688045554730095,82.03736717866606,45.187949255911896,38.04863518255038,,81.55960346992948,,,
2010-10-13 12:10:00,73.2,76.3,73.2,74.75,974821,82.417130987833,57.43162656111574,52.83876211022142,46.967268982046214,82.03736717866606,45.187949255911896,38.04863518255038,,81.55960346992948,,,
2010-10-14 12:10:00,74.8,75.78,72.52,73.25,478866,77.00278643897147,58.05195493126807,53.24294503873188,47.228788693667646,82.03736717866606,45.187949255911896,38.04863518255038,,81.55960346992948,,,
2010-10-15 12:10:00,73.58,74.68,71.27,71.79,305087,72.04189412630332,58.59070179670854,53.610213453806494,47.473178855919706,82.03736717866606,45.187949255911896,38.04863518255038,,81.55960346992948,,,
2010-10-18 12:10:00,72.2,72.89,69.6,70.22,192356,67.04016773283936,59.046752706641534,53.93912011808755,47.69951538471653,84.36903171191862,46.23116693215064,38.716781020519676,,81.55960346992948,,,
2010-10-19 12:10:00,71.78,75.38,70.1,74.13,608661,72.21410327465131,59.63825260049873,54.338939521689774,47.962505281386015,84.36903171191862,46.23116693215064,38.716781020519676,,81.55960346992948,,,
2010-10-20 12:10:00,74.0,74.2,70.41,71.12,227730,63.89837556874623,60.088517204400745,54.671237748983046,48.19292811440705,84.36903171191862,46.23116693215064,38.716781020519676,,81.55960346992948,,,
2010-10-21 12:10:00,72.2,75.13,71.2,74.46,302073,68.26531425300969,60.65210476501248,55.06309442722101,48.454292013766185,84.36903171191862,46.23116693215064,38.716781020519676,,81.55960346992948,,,
2010-10-22 12:10:00,75.18,77.58,74.77,76.5,452848,70.60417511094126,61.273590852659055,55.48758760688,48.73335378477349,84.36903171191862,46.23116693215064,38.716781020519676,,81.55960346992948,,,
2010-10-25 12:10:00,77.2,80.12,76.0,79.55,600351,73.72241798958362,61.99031278000576,55.96407102060515,49.03998708044739,86.58782921125307,47.41817999363493,39.464963574568785,,81.55960346992948,,,
2010-10-26 12:10:00,80.0,81.29,77.2,80.33,864341,74.46832225142143,62.70951620039769,56.44656466376148,49.35133049258224,86.58782921125307,47.41817999363493,39.464963574568785,,81.55960346992948,,,
2010-10-27 12:10:00,79.96,83.29,79.96,82.83,761048,76.74663617571923,63.49855478077425,56.96900892784541,49.6844515822083,86.58782921125307,47.41817999363493,39.464963574568785,,81.55960346992948,,,
2010-10-28 12:10:00,83.4,83.5,80.1,80.64,248890,70.7875472767923,64.1707683187831,57.43774142432372,49.992466989350504,86.58782921125307,47.41817999363493,39.464963574568785,,81.55960346992948,,,
2010-10-29 12:10:00,80.0,81.2,78.5,80.49,294780,70.3844322805736,64.81073818863476,57.89422179215889,50.29592502925747,86.58782921125307,47.41817999363493,39.464963574568785,,81.55960346992948,,,
2010-11-01 12:11:00,81.8,84.78,81.4,83.5,446547,73.62967704799105,65.54365041653143,58.401266905185445,50.6263138349365,88.12556402852309,48.7151141115316,40.277340533488214,,88.94862194771378,,,
2010-11-02 12:11:00,82.6,85.17,81.41,84.43,342154,74.55734171900725,66.28429157666746,58.916687362508505,50.96266892115604,88.12556402852309,48.7151141115316,40.277340533488214,,88.94862194771378,,,
2010-11-03 12:11:00,85.5,87.79,84.25,85.6,324264,75.71479873664369,67.04177033836677,59.44506979097368,51.30731898164205,88.12556402852309,48.7151141115316,40.277340533488214,,88.94862194771378,,,
2010-11-04 12:11:00,86.4,86.54,84.2,85.71,185673,75.82614606161053,67.77385777607788,59.96516741887519,51.64963421565556,88.12556402852309,48.7151141115316,40.277340533488214,,88.94862194771378,,,
2010-11-05 12:11:00,87.02,87.02,83.2,84.69,52119,72.50638736142594,68.4372359025062,60.45476806404597,51.97839407420625,88.12556402852309,48.7151141115316,40.277340533488214,,88.94862194771378,,,
2010-11-08 12:11:00,85.54,86.9,83.98,86.45,237535,74.57485245314284,69.14361880829027,60.96952513208466,52.32139512819425,89.49137151617659,50.125893950295065,41.15679913678547,,88.94862194771378,,,
2010-11-09 12:11:00,86.45,88.8,85.0,87.06,199540,75.2693236387286,69.84622199227888,61.48616819877605,52.66705288811272,89.49137151617659,50.125893950295065,41.15679913678547,,88.94862194771378,,,
2010-11-10 12:11:00,87.6,87.86,85.06,85.43,110343,69.78415451108951,70.45735054160127,61.96030348196861,52.993052361862844,89.49137151617659,50.125893950295065,41.15679913678547,,88.94862194771378,,,
2010-11-11 12:11:00,85.4,86.7,82.24,83.68,157464,64.36125402990785,70.97588581447965,62.39039648232566,53.29839512443137,89.49137151617659,50.125893950295065,41.15679913678547,,88.94862194771378,,,
2010-11-12 12:11:00,83.97,84.49,77.48,78.25,204631,51.09375416652315,71.26114519430398,62.704448037131094,53.54666979981017,89.49137151617659,50.125893950295065,41.15679913678547,,88.94862194771378,,,
2010-11-15 12:11:00,79.0,81.21,75.8,77.24,380212,49.06763068484718,71.49561008864501,62.99228074926712,53.782424329165295,75.20714131226846,51.22880006989134,41.89131796576002,,88.94862194771378,,,
2010-11-16 12:11:00,77.4,78.0,72.24,73.21,204966,41.92385707320872,71.5628410655609,63.194611823539056,53.97573353982037,75.20714131226846,51.22880006989134,41.89131796576002,,88.94862194771378,,,
2010-11-18 12:11:00,73.31,75.23,70.2,73.61,239046,42.81380263733286,71.64312180808793,63.400857133964024,54.17109937524504,75.20714131226846,51.22880006989134,41.89131796576002,,88.94862194771378,,,
2010-11-19 12:11:00,72.99,75.4,72.0,72.52,121138,40.97134671619744,71.67750918816292,63.58143422042018,54.3536755008645,75.20714131226846,51.22880006989134,41.89131796576002,,88.94862194771378,,,
2010-11-22 12:11:00,72.89,73.96,71.0,72.86,113667,41.81250946974298,71.72388137686241,63.76516819625344,54.537818033194206,65.23059038458459,52.06374908675835,42.49782652089348,,88.94862194771378,,,
2010-11-23 12:11:00,72.0,74.8,69.46,73.42,181328,43.24700673385322,71.79039583267172,63.95635298444644,54.72570044082412,65.23059038458459,52.06374908675835,42.49782652089348,,88.94862194771378,,,
2010-11-24 12:11:00,74.0,75.98,71.8,72.79,343176,41.9927635234132,71.82959599609636,64.13127668772472,54.90544471504477,65.23059038458459,52.06374908675835,42.49782652089348,,88.94862194771378,,,
2010-11-25 12:11:00,72.8,73.99,70.41,70.79,82487,38.20470496004336,71.78882752566122,64.2631325948985,55.06349999151199,65.23059038458459,52.06374908675835,42.49782652089348,,88.94862194771378,,,
2010-11-26 12:11:00,71.01,71.56,64.01,66.16,203865,31.190212659395698,71.56808919132156,64.30069432569259,55.17391292691983,65.23059038458459,52.06374908675835,42.49782652089348,,88.94862194771378,,,
2010-11-29 12:11:00,67.16,68.74,65.0,65.6,163378,30.46171942020284,71.33404647793641,64.3264231509264,55.277655086850984,56.30289708772732,52.61654324021881,42.96638441156885,,88.94862194771378,,,
2010-11-30 12:11:00,65.4,67.0,64.82,65.25,172271,29.990251659626225,71.09545641997812,64.34471180140311,55.376882399419635,56.30289708772732,52.61654324021881,42.96638441156885,,68.97486102450051,,,
2010-12-01 12:12:00,65.58,69.54,65.58,68.94,188262,40.45412089168142,71.01092871723388,64.43570760731592,55.51183879345527,56.30289708772732,52.61654324021881,42.96638441156885,,68.97486102450051,,,
2010-12-02 12:12:00,69.58,72.98,69.58,72.43,261411,48.321458377537844,71.06657857146001,64.59401042697303,55.6801787059582,56.30289708772732,52.61654324021881,42.96638441156885,,68.97486102450051,,,
2010-12-03 12:12:00,73.1,73.75,70.52,72.11,177832,47.69916372530393,71.10749705885374,64.74284190366663,55.84365951485414,56.30289708772732,52.61654324021881,42.96638441156885,,68.97486102450051,,,
2010-12-06 12:12:00,72.49,75.54,71.22,73.5,411270,50.67089010862733,71.20132070360457,64.91625097488115,56.01934449480584,61.5981277705112,53.38099252491612,43.543485710349664,,68.97486102450051,,,
2010-12-07 12:12:00,73.98,74.6,61.6,67.26,899348,39.7513067205577,71.04675910738479,64.96266184666568,56.13119181326549,61.5981277705112,53.38099252491612,43.543485710349664,,68.97486102450051,,,
2010-12-08 12:12:00,67.33,67.93,62.0,63.3,435708,34.648314275298986,70.74296463258538,64.92973784970201,56.20252323800912,61.5981277705112,53.38099252491612,43.543485710349664,,68.97486102450051,,,
2010-12-09 12:12:00,64.95,64.95,57.56,58.35,454493,29.542996742830553,70.25696601954282,64.79944601109405,56.22389116598913,61.5981277705112,53.38099252491612,43.543485710349664,,68.97486102450051,,,
2010-12-10 12:12:00,58.0,63.38,56.3,61.7,445090,36.375634615105454,69.92139872465879,64.73807084255753,56.27837981110367,61.5981277705112,53.38099252491612,43.543485710349664,,68.97486102450051,,,
2010-12-13 12:12:00,62.94,67.56,61.8,66.52,398283,44.687099654033204,69.78801053937805,64.77335656844748,56.380286479649904,50.14812939611602,53.70722811217431,43.90302064677838,,68.97486102450051,,,
2010-12-14 12:12:00,66.6,68.78,66.05,67.78,197461,46.649121698503414,69.70926502802989,64.83289406214159,56.493716464927026,50.14812939611602,53.70722811217431,43.90302064677838,,68.97486102450051,,,
