datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-03 12:04:00,132.9,135.2,132.5,133.3,1573257,61.961748716448376,125.79061227293394,123.91554507337743,119.12356998800685,57.166642154795504,117.79363584740847,107.58433909939596,88.98551756957549,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-05 12:04:00,133.3,135.0,131.35,132.45,1419235,59.662614183344715,126.05176473281888,124.08454418083531,119.25617128165852,57.166642154795504,117.79363584740847,107.58433909939596,88.98551756957549,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-06 12:04:00,132.0,134.6,131.6,133.35,1683988,61.30003228888569,126.33797003741422,124.26801855349203,119.39640838333358,57.166642154795504,117.79363584740847,107.58433909939596,88.98551756957549,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-07 12:04:00,132.35,139.9,131.95,137.4,5293153,67.66164174968954,126.77177513398622,124.52805779005654,119.57554859842479,57.166642154795504,117.79363584740847,107.58433909939596,88.98551756957549,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-10 12:04:00,139.0,142.15,138.75,139.85,2411477,70.78978673546419,127.28464669735932,124.83146258629303,119.77728443326635,60.58540124006809,118.5625128730003,108.1747482261406,89.46725371316181,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-11 12:04:00,140.0,145.5,138.5,144.45,4696454,75.56835731394882,127.95779780726681,125.21994847567336,120.02278409064678,60.58540124006809,118.5625128730003,108.1747482261406,89.46725371316181,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-12 12:04:00,145.7,146.75,140.05,141.95,2165360,68.96508214695822,128.50651161874654,125.55123662466993,120.24096534347618,60.58540124006809,118.5625128730003,108.1747482261406,89.46725371316181,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-13 12:04:00,142.5,144.3,140.5,141.35,1370524,67.44192299742573,129.0101778297761,125.86408342418142,120.45100548931224,60.58540124006809,118.5625128730003,108.1747482261406,89.46725371316181,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-17 12:04:00,142.0,146.7,140.25,145.5,2765099,72.04144114817224,129.65683752272605,126.25291345538574,120.70024921578676,62.89684080480141,119.45613981915716,108.83168390483088,89.98349994487164,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-18 12:04:00,146.35,148.9,136.95,138.55,2898230,57.41334429088442,130.00558899242307,126.49642011963552,120.8778586763262,62.89684080480141,119.45613981915716,108.83168390483088,89.98349994487164,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-19 12:04:00,139.6,144.0,139.0,142.25,1628421,61.85408187623847,130.48576197311235,126.80837219647441,121.09051679894982,62.89684080480141,119.45613981915716,108.83168390483088,89.98349994487164,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-20 12:04:00,143.6,155.65,142.05,154.3,6976087,72.06905467641711,131.41965366044127,127.35276086585115,121.42095941786575,62.89684080480141,119.45613981915716,108.83168390483088,89.98349994487164,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-21 12:04:00,155.7,156.7,151.1,153.25,3245877,70.30242157952935,132.2757456737573,127.86557748236895,121.73766628932977,62.89684080480141,119.45613981915716,108.83168390483088,89.98349994487164,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-24 12:04:00,154.05,161.65,153.2,160.7,5008956,74.98740397165247,133.39042231400214,128.5157640668765,122.12535120187376,68.82782868393073,120.78138923801374,109.7112545205768,90.6130173583555,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-25 12:04:00,162.0,162.4,157.75,158.85,3287366,71.95190988955316,134.38883712521775,129.1164420061463,122.49077059289989,68.82782868393073,120.78138923801374,109.7112545205768,90.6130173583555,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-26 12:04:00,160.25,164.25,157.1,161.95,4613365,73.86132063370732,135.46966704187588,129.7666114713711,122.88339974122924,68.82782868393073,120.78138923801374,109.7112545205768,90.6130173583555,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-27 12:04:00,162.9,164.8,160.5,161.15,2105719,72.48985082820045,136.47673892258663,130.38806470956177,123.2641619328588,68.82782868393073,120.78138923801374,109.7112545205768,90.6130173583555,60.1748113748341,86.84499362926198,63.911667470316026,
2017-04-28 12:04:00,161.95,167.0,159.3,165.8,4268551,75.35439967659578,137.62667072954403,131.0892911509566,123.6874041026811,68.82782868393073,120.78138923801374,109.7112545205768,90.6130173583555,60.1748113748341,86.84499362926198,63.911667470316026,
2017-05-02 12:05:00,165.8,171.65,163.8,170.1,3765408,77.66994490320332,138.9001346225031,131.86178043509605,124.14922097728129,73.61757308347006,122.54682495417006,110.8219227478921,91.36114653886939,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-03 12:05:00,171.0,184.8,167.65,178.6,7442273,81.39175661304441,140.45699208828728,132.78728973341097,124.69101977352724,73.61757308347006,122.54682495417006,110.8219227478921,91.36114653886939,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-04 12:05:00,178.25,183.7,173.7,175.85,3805056,76.9246279698233,141.84495318286426,133.64001666938302,125.20006435289514,73.61757308347006,122.54682495417006,110.8219227478921,91.36114653886939,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-05 12:05:00,175.5,178.7,172.45,176.9,2612349,77.4338954242585,143.21966090118332,134.49665000266253,125.71449157326434,73.61757308347006,122.54682495417006,110.8219227478921,91.36114653886939,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-08 12:05:00,176.0,179.0,173.5,177.0,1690745,77.48485986347536,144.54438008152908,135.33830049765933,126.22479513969952,76.9858254454852,124.67832201479085,112.13039952516156,92.2122794091294,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-09 12:05:00,177.55,181.4,174.9,177.65,1974038,77.83526561392739,145.842639686175,136.17615593334926,126.73648872039904,76.9858254454852,124.67832201479085,112.13039952516156,92.2122794091294,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-10 12:05:00,178.1,178.75,175.1,176.2,1270076,75.03001956751115,147.03312440436423,136.9687073010057,127.22866296198711,76.9858254454852,124.67832201479085,112.13039952516156,92.2122794091294,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-11 12:05:00,176.2,177.8,169.6,171.0,1308456,65.8624826205062,147.97300187870292,137.6425942851442,127.66419865390763,76.9858254454852,124.67832201479085,112.13039952516156,92.2122794091294,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-12 12:05:00,170.0,170.95,165.0,165.7,1151512,58.073941434162776,148.66817827561653,138.1981864775176,128.04266433894338,76.9858254454852,124.67832201479085,112.13039952516156,92.2122794091294,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-15 12:05:00,165.7,171.55,162.75,169.05,1589534,61.19737818281288,149.46746540206294,138.80911347796277,128.45069752960066,67.60675690053736,126.28701526911279,113.19118369298015,92.94350050953608,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-16 12:05:00,161.0,177.8,160.2,175.5,5152499,66.3892760117657,150.48834911178596,139.53566568631993,128.91884979298771,67.60675690053736,126.28701526911279,113.19118369298015,92.94350050953608,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-17 12:05:00,174.5,180.8,174.0,179.65,3461276,69.24101715690924,151.63194326426495,140.33000894005616,129.4236373572366,67.60675690053736,126.28701526911279,113.19118369298015,92.94350050953608,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-18 12:05:00,176.0,183.4,173.2,174.8,3530383,62.56049045326898,152.54049450880356,141.0125830204511,129.8751434531845,67.60675690053736,126.28701526911279,113.19118369298015,92.94350050953608,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-19 12:05:00,176.25,178.95,174.1,175.65,1285470,63.230069636247045,153.44674962610537,141.6984724655907,130.33061466260557,67.60675690053736,126.28701526911279,113.19118369298015,92.94350050953608,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-22 12:05:00,178.05,180.0,172.15,173.15,2197054,59.8402916124585,154.21942611135614,142.32127499102455,130.75667819830102,70.98827860148431,128.22281859189266,114.42799193668351,93.76645075322229,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-23 12:05:00,172.0,174.4,165.3,168.45,1954272,53.981171055344184,154.77748783247944,142.8386754862518,131.13173612667615,70.98827860148431,128.22281859189266,114.42799193668351,93.76645075322229,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-24 12:05:00,166.4,169.75,161.1,162.9,1711091,48.00399652645716,155.0960177214018,143.23592943701908,131.44783825476893,70.98827860148431,128.22281859189266,114.42799193668351,93.76645075322229,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-25 12:05:00,163.0,171.0,163.0,170.3,1942838,55.13689982928218,155.69225232056255,143.77185162638503,131.83442692885083,70.98827860148431,128.22281859189266,114.42799193668351,93.76645075322229,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-26 12:05:00,169.8,172.4,166.0,166.55,1870233,51.2965666706134,156.11804634720716,144.2229040694269,132.17985551662346,70.98827860148431,128.22281859189266,114.42799193668351,93.76645075322229,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-29 12:05:00,167.8,168.75,162.3,163.0,1092423,47.89558852303636,156.38792688261083,144.5947277512204,132.48652362093569,64.3700109507854,129.72584531377925,115.46011090823434,94.49066517358824,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-30 12:05:00,162.9,169.1,161.1,167.85,1662487,52.526484302070365,156.83741994603787,145.0552281917903,132.83839900779205,64.3700109507854,129.72584531377925,115.46011090823434,94.49066517358824,68.20904663477357,89.94126838889876,65.92925821347808,
2017-05-31 12:05:00,167.0,169.0,165.0,166.3,658453,50.96744167509945,157.2085015167815,145.4759167424479,133.17135026144587,64.3700109507854,129.72584531377925,115.46011090823434,94.49066517358824,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-01 12:06:00,166.3,174.5,165.0,171.7,3314050,55.88055154040442,157.77679557494693,145.9952055198252,133.5547199105857,64.3700109507854,129.72584531377925,115.46011090823434,94.49066517358824,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-02 12:06:00,172.95,179.3,172.5,176.35,3840313,59.63163682960369,158.50515653279214,146.59629055903656,133.98054359306744,64.3700109507854,129.72584531377925,115.46011090823434,94.49066517358824,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-05 12:06:00,177.2,180.4,174.9,175.75,2201534,58.93535391118865,159.1814249040552,147.17359173608534,134.39616007472847,67.84660428895603,131.5542435367683,116.66585128628911,95.30518591812965,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-06 12:06:00,176.5,181.5,171.15,179.5,3458665,61.92751477352331,159.97823177056284,147.81371863240048,134.8449545018456,67.84660428895603,131.5542435367683,116.66585128628911,95.30518591812965,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-07 12:06:00,180.6,184.8,180.1,182.7,4332132,64.3168827292636,160.86928150505057,148.50453608522423,135.32112410879242,67.84660428895603,131.5542435367683,116.66585128628911,95.30518591812965,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-08 12:06:00,183.65,186.3,180.65,184.55,3202452,65.65870474463492,161.7979371323035,149.21830764789306,135.81096366989897,67.84660428895603,131.5542435367683,116.66585128628911,95.30518591812965,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-09 12:06:00,183.7,186.3,181.4,182.95,1865357,63.43689443654445,162.6274297937818,149.88626195189516,136.28000880751193,67.84660428895603,131.5542435367683,116.66585128628911,95.30518591812965,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-12 12:06:00,182.0,183.5,176.8,178.8,1776755,57.95860023066737,163.26164823324135,150.45881122017448,136.70309329698944,69.97166800824431,133.5697633980715,117.97840868656061,96.17727362043682,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-13 12:06:00,179.7,181.8,174.0,175.25,1937235,53.68748364174984,163.73177967507502,150.94972584947797,137.08664460746715,69.97166800824431,133.5697633980715,117.97840868656061,96.17727362043682,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-14 12:06:00,175.0,176.5,172.05,174.2,1649068,52.45617815868649,164.14229811918975,151.41012731780515,137.4559317258008,69.97166800824431,133.5697633980715,117.97840868656061,96.17727362043682,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-15 12:06:00,174.5,176.8,173.05,175.2,999797,53.54883738485573,164.57593348706467,151.8812139055714,137.83149459420082,69.97166800824431,133.5697633980715,117.97840868656061,96.17727362043682,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-16 12:06:00,175.5,176.65,172.0,173.0,1132733,50.783665961804125,164.90628903659155,152.29940768961947,138.18142997137295,69.97166800824431,133.5697633980715,117.97840868656061,96.17727362043682,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-19 12:06:00,173.75,174.3,166.7,167.7,1597216,44.78393060907578,165.0158463292742,152.60436991358742,138.47514708608566,63.1911172145563,135.11604718638242,119.06794514821287,96.94167885804441,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-20 12:06:00,168.5,173.0,168.5,171.45,1663550,49.344072911079216,165.2681660810674,152.97755070737776,138.80325507527886,63.1911172145563,135.11604718638242,119.06794514821287,96.94167885804441,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-21 12:06:00,171.45,175.15,170.2,173.2,1656517,51.362779140521624,165.57921839161375,153.3779952478257,139.14551124368404,63.1911172145563,135.11604718638242,119.06794514821287,96.94167885804441,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-22 12:06:00,174.0,174.45,168.1,169.75,974808,47.35610043535951,165.74277845468774,153.70219336173014,139.4500335198663,63.1911172145563,135.11604718638242,119.06794514821287,96.94167885804441,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-23 12:06:00,170.7,171.85,165.3,166.75,957361,44.13222211600212,165.78227733881764,153.96056577040875,139.72167497738008,63.1911172145563,135.11604718638242,119.06794514821287,96.94167885804441,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-27 12:06:00,166.75,167.65,157.35,158.9,1479418,37.02869283238908,165.5123841098444,154.05837634921255,139.91250408208276,59.30365796922402,136.35659435554388,120.01214425418885,97.63628901866089,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-28 12:06:00,158.2,161.9,155.0,161.0,1444451,39.81936896761866,165.33542787024265,154.19583424328755,140.12232991211178,59.30365796922402,136.35659435554388,120.01214425418885,97.63628901866089,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-29 12:06:00,162.2,163.7,160.55,161.25,776051,40.15936069647825,165.17521501258608,154.3355206939155,140.3325554851256,59.30365796922402,136.35659435554388,120.01214425418885,97.63628901866089,68.31074051268011,92.9357284520792,67.91679765479535,
2017-06-30 12:06:00,161.25,163.0,158.0,160.85,865711,39.77219590976491,165.00559873758272,154.46452028413498,140.5367091618905,59.30365796922402,136.35659435554388,120.01214425418885,97.63628901866089,65.83854582949809,95.59903321866435,69.75705908737366,
2017-07-03 12:07:00,162.3,169.75,161.55,168.95,1894896,50.234894215744134,165.16028114003046,154.75136146662734,140.8194284737125,55.813041126361775,137.3171200670912,120.820814664997,98.26528116772894,65.83854582949809,95.59903321866435,69.75705908737366,
