datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-30 12:04:00,92.0,92.9,92.0,92.58,12522,42.94136824093626,93.94209690581162,95.69172600695282,108.54713958975724,43.459977814014955,113.6977292132402,135.95756935665074,,33.242794649971856,,,
2012-05-02 12:05:00,92.53,94.75,92.5,92.53,14965,42.762665616290555,93.88672055656411,95.62911757117158,108.38776506647608,43.459977814014955,113.6977292132402,135.95756935665074,,33.242794649971856,,,
2012-05-03 12:05:00,92.5,94.18,92.5,92.88,14341,44.50367845628694,93.8472413190518,95.5746795994652,108.23345894641164,43.459977814014955,113.6977292132402,135.95756935665074,,33.242794649971856,,,
2012-05-04 12:05:00,92.53,92.7,92.25,92.5,37431,42.975263230897866,93.79440832614782,95.51379485492133,108.0769071160991,43.459977814014955,113.6977292132402,135.95756935665074,,33.242794649971856,,,
2012-05-07 12:05:00,92.48,93.0,92.25,92.88,21443,45.009121959637866,93.7585491761028,95.46164050135853,107.92569410996876,43.968701729454416,112.86644571468176,135.09702342879626,,33.242794649971856,,,
2012-05-08 12:05:00,93.8,95.85,92.5,93.33,8722,47.40157717497116,93.74174332605956,95.41942979836134,107.78046332280489,43.968701729454416,112.86644571468176,135.09702342879626,,33.242794649971856,,,
2012-05-09 12:05:00,92.53,93.73,92.5,92.75,6157,44.70209066809675,93.70285143091998,95.36656980235418,107.63090647382177,43.968701729454416,112.86644571468176,135.09702342879626,,33.242794649971856,,,
2012-05-10 12:05:00,92.75,94.0,92.25,92.7,15304,44.46699057477198,93.66352392382508,95.31376643993131,107.4823402402514,43.968701729454416,112.86644571468176,135.09702342879626,,33.242794649971856,,,
2012-05-11 12:05:00,92.5,94.75,91.25,92.35,131047,42.77124917087624,93.6120131817143,95.25507799557623,107.33176969059717,43.968701729454416,112.86644571468176,135.09702342879626,,33.242794649971856,,,
2012-05-14 12:05:00,92.5,93.4,92.5,92.53,13826,43.95496692039869,93.56958129223531,95.20111605506976,107.18448840014347,43.833149414026,112.0618792160668,134.25054771733497,150.11813102775528,33.242794649971856,,,
2012-05-15 12:05:00,92.5,93.2,92.5,92.5,13268,43.79238735885844,93.52763692783392,95.14762860843472,107.03837408770423,43.833149414026,112.0618792160668,134.25054771733497,150.11813102775528,33.242794649971856,,,
2012-05-16 12:05:00,90.0,93.5,90.0,92.5,45857,43.79238735885844,93.48733744046788,95.09520031915878,106.89371364902061,43.833149414026,112.0618792160668,134.25054771733497,150.11813102775528,33.242794649971856,,,
2012-05-17 12:05:00,90.0,90.0,85.75,89.03,1348929,29.269546669702336,93.31253989378287,94.97509734254176,106.71596525450299,43.833149414026,112.0618792160668,134.25054771733497,150.11813102775528,33.242794649971856,,,
2012-05-18 12:05:00,88.53,89.75,85.75,86.23,15288,22.721600372832512,93.03479323128158,94.801927098135,106.51212480420944,43.833149414026,112.0618792160668,134.25054771733497,150.11813102775528,33.242794649971856,,,
2012-05-21 12:05:00,85.53,86.98,83.0,83.33,13792,18.18419281182149,92.65421310456466,94.5747602249046,106.28145689570985,38.60390031788919,111.0488643448485,133.29964578233825,149.4824282314592,33.242794649971856,,,
2012-05-22 12:05:00,83.0,84.25,82.53,83.43,31529,18.78645283739293,92.29247925732683,94.35407190361936,106.05407921515554,38.60390031788919,111.0488643448485,133.29964578233825,149.4824282314592,33.242794649971856,,,
2012-05-23 12:05:00,83.03,83.3,80.0,81.53,18322,16.32723132603897,91.8704212472356,94.10012988572589,105.81005852644753,38.60390031788919,111.0488643448485,133.29964578233825,149.4824282314592,33.242794649971856,,,
2012-05-24 12:05:00,80.75,81.78,80.75,81.43,27215,16.206981053508756,91.46099296303028,93.84923622462242,105.56747087941821,38.60390031788919,111.0488643448485,133.29964578233825,149.4824282314592,33.242794649971856,,,
2012-05-25 12:05:00,81.4,81.4,79.95,80.25,18232,14.819947756812454,91.02134618016635,93.57994441819424,105.31555574628968,38.60390031788919,111.0488643448485,133.29964578233825,149.4824282314592,33.242794649971856,,,
2012-05-28 12:05:00,81.0,81.25,79.5,80.08,8842,14.625745456165745,90.59227378094414,93.3126187861508,105.06445568911266,34.29821207858993,109.84106574308973,132.24915774704442,148.7935483485591,33.242794649971856,,,
2012-05-29 12:05:00,80.1,80.9,79.5,80.8,8983,19.440694232396794,90.20826304443653,93.06484415672206,104.82301831907174,34.29821207858993,109.84106574308973,132.24915774704442,148.7935483485591,33.242794649971856,,,
2012-05-30 12:05:00,80.08,82.48,80.08,81.1,6082,21.429077235016564,89.8510762583802,92.82791654965826,104.58696838554864,34.29821207858993,109.84106574308973,132.24915774704442,148.7935483485591,33.242794649971856,,,
2012-05-31 12:05:00,80.5,82.68,80.13,82.23,17498,28.5797598970113,89.55221052275745,92.61805681600165,104.36451098867752,34.29821207858993,109.84106574308973,132.24915774704442,148.7935483485591,30.910958346849398,,,
2012-06-01 12:06:00,81.0,82.88,80.75,81.95,13450,27.902138040557944,89.25408461990422,92.40680816617984,104.14148102859117,34.29821207858993,109.84106574308973,132.24915774704442,148.7935483485591,30.910958346849398,,,
2012-06-04 12:06:00,80.5,80.98,79.5,79.93,3665,23.561869529882983,88.88843424265308,92.15974265793865,103.90057076960022,36.46760898331739,108.747298459047,131.25313482136036,148.12843841474262,30.910958346849398,,,
2012-06-05 12:06:00,80.5,81.25,79.65,80.05,9053,24.315057131516895,88.54182897823532,91.91994577362303,103.66325165746491,36.46760898331739,108.747298459047,131.25313482136036,148.12843841474262,30.910958346849398,,,
2012-06-06 12:06:00,80.25,81.75,80.25,81.0,8027,30.180451084978984,88.24607097908883,91.70370922365029,103.43774666584834,36.46760898331739,108.747298459047,131.25313482136036,148.12843841474262,30.910958346849398,,,
2012-06-07 12:06:00,84.48,84.48,81.0,81.68,6131,34.116276504975545,87.98857799951672,91.50521993209286,103.22125167414835,36.46760898331739,108.747298459047,131.25313482136036,148.12843841474262,30.910958346849398,,,
2012-06-08 12:06:00,82.5,82.5,81.03,81.23,4700,32.79861873715173,87.72353572502587,91.30175023046726,103.00243324952997,36.46760898331739,108.747298459047,131.25313482136036,148.12843841474262,30.910958346849398,,,
2012-06-11 12:06:00,82.48,82.98,81.0,81.48,24251,34.316403210293956,87.47869118678958,91.10726012689365,102.78827968485804,35.9265487865476,107.66818871555496,130.2625776961849,147.46278231111333,30.910958346849398,,,
2012-06-12 12:06:00,80.53,83.43,80.03,81.18,18573,33.34319655978106,87.23168368926842,90.9106807184403,102.57327192679976,35.9265487865476,107.66818871555496,130.2625776961849,147.46278231111333,30.910958346849398,,,
2012-06-13 12:06:00,82.5,87.3,81.73,82.03,20387,38.65188101138776,87.02769609361084,90.73482565470881,102.36886126086146,35.9265487865476,107.66818871555496,130.2625776961849,147.46278231111333,30.910958346849398,,,
2012-06-14 12:06:00,82.03,83.35,79.73,80.03,7979,32.1614467097738,86.75327663895943,90.52284890907102,102.14658403438524,35.9265487865476,107.66818871555496,130.2625776961849,147.46278231111333,30.910958346849398,,,
2012-06-15 12:06:00,80.5,81.45,80.13,80.6,4005,35.48638832330491,86.51197167272574,90.32635685146565,101.93219016339633,35.9265487865476,107.66818871555496,130.2625776961849,147.46278231111333,30.910958346849398,,,
2012-06-18 12:06:00,81.0,81.63,80.25,80.78,30971,36.54408679553394,86.28718846987375,90.13732008212969,101.7217206095317,35.43119348588489,106.60669111886654,129.27916031606244,146.79748099458484,30.910958346849398,,,
2012-06-19 12:06:00,81.0,81.0,79.3,79.98,27505,33.885070038854465,86.03984774556498,89.93618503099842,101.50538508107864,35.43119348588489,106.60669111886654,129.27916031606244,146.79748099458484,30.910958346849398,,,
2012-06-20 12:06:00,80.53,83.38,79.0,82.73,43068,47.91470774153782,85.91004979475852,89.79348829771132,101.3185653290281,35.43119348588489,106.60669111886654,129.27916031606244,146.79748099458484,30.910958346849398,,,
2012-06-21 12:06:00,81.65,82.55,81.53,82.15,8447,45.711514902978294,85.76259686163074,89.64213209379625,101.12783333570445,35.43119348588489,106.60669111886654,129.27916031606244,146.79748099458484,30.910958346849398,,,
2012-06-22 12:06:00,80.8,83.45,80.8,82.85,10914,48.77303439659522,85.6483773768609,89.50763442857256,100.94596434728949,35.43119348588489,106.60669111886654,129.27916031606244,146.79748099458484,30.910958346849398,,,
2012-06-25 12:06:00,83.25,83.5,82.75,82.95,16967,49.21365309608855,85.54255865619969,89.3777802814721,100.76690002542591,38.68288743418006,105.67505617302864,128.3597710028731,146.16118765135516,30.910958346849398,,,
2012-06-26 12:06:00,83.0,83.95,81.25,81.3,8419,42.689111083316895,85.37618380693695,89.21782423629443,100.57319952766049,38.68288743418006,105.67505617302864,128.3597710028731,146.16118765135516,30.910958346849398,,,
2012-06-27 12:06:00,81.5,82.13,80.75,81.73,6947,44.745025381205245,85.23319620666491,89.06955048904108,100.3857050049972,38.68288743418006,105.67505617302864,128.3597710028731,146.16118765135516,30.910958346849398,,,
2012-06-28 12:06:00,81.5,82.0,81.0,81.38,5578,43.38091095477501,85.08209047307021,88.91728216252541,100.19659351241017,38.68288743418006,105.67505617302864,128.3597710028731,146.16118765135516,30.910958346849398,,,
2012-06-29 12:06:00,80.63,82.0,80.55,81.73,55766,45.180710464766335,84.95063594471452,88.77495974346549,100.01284631328173,38.68288743418006,105.67505617302864,128.3597710028731,146.16118765135516,30.910958346849398,,,
2012-07-02 12:07:00,81.0,82.5,81.0,81.98,26423,46.48916791252191,84.83414041747082,88.64040608517904,99.8334150066819,37.66603713234665,104.73603436232163,127.436409200836,145.52008130656557,30.798563775595525,,,
2012-07-03 12:07:00,81.75,82.5,81.53,81.93,7929,46.25139318157811,84.72025255796217,88.50752675675966,99.6552715737796,37.66603713234665,104.73603436232163,127.436409200836,145.52008130656557,30.798563775595525,,,
2012-07-04 12:07:00,82.5,96.75,82.1,91.8,542098,74.24958517370959,84.99788971255188,88.5727242467248,99.57710966757284,37.66603713234665,104.73603436232163,127.436409200836,145.52008130656557,30.798563775595525,,,
2012-07-05 12:07:00,87.5,92.7,87.5,90.8,133803,70.25642828616179,85.22542344931456,88.61682871708669,99.48977524301988,37.66603713234665,104.73603436232163,127.436409200836,145.52008130656557,30.798563775595525,,,
2012-07-06 12:07:00,91.0,94.35,91.0,92.48,142352,72.89387527529819,85.50991664738066,88.6933271583325,99.42002623562664,37.66603713234665,104.73603436232163,127.436409200836,145.52008130656557,30.798563775595525,,,
2012-07-09 12:07:00,93.7,94.2,91.75,92.1,52964,71.35267222046835,85.76835128865986,88.76078602648433,99.3471901536801,50.98432145250651,104.25540556379921,126.74420307804716,144.9923193035152,30.798563775595525,,,
2012-07-10 12:07:00,94.0,95.05,92.05,92.83,35140,72.55323250392956,86.04527868910458,88.84136452100938,99.28234249045941,50.98432145250651,104.25540556379921,126.74420307804716,144.9923193035152,30.798563775595525,,,
2012-07-11 12:07:00,93.25,96.98,92.53,93.53,99730,73.69178007671266,86.33879717188479,88.93420878792008,99.22510525174837,50.98432145250651,104.25540556379921,126.74420307804716,144.9923193035152,30.798563775595525,,,
2012-07-12 12:07:00,93.85,94.0,90.68,91.53,39514,65.35062215065221,86.54237375337951,88.9856105940999,99.1485370402882,50.98432145250651,104.25540556379921,126.74420307804716,144.9923193035152,30.798563775595525,,,
2012-07-13 12:07:00,92.5,97.03,91.75,95.7,1152513,72.37232411200817,86.9014963512862,89.11856880015732,99.11422323889231,50.98432145250651,104.25540556379921,126.74420307804716,144.9923193035152,30.798563775595525,,,
2012-07-16 12:07:00,96.5,97.75,95.0,95.05,148160,69.99135724955842,87.22104551398087,89.23602288332252,99.07378320666453,54.144741315760996,103.91989946325808,126.12946638343236,144.50184846467425,30.798563775595525,,,
2012-07-17 12:07:00,96.2,96.2,94.0,95.33,77708,70.4424630698864,87.53904372911887,89.35669569751416,99.03653163246886,54.144741315760996,103.91989946325808,126.12946638343236,144.50184846467425,30.798563775595525,,,
2012-07-18 12:07:00,94.2,95.5,93.65,95.08,29629,69.43877038321148,87.83476750444756,89.47002845597922,98.99716315851396,54.144741315760996,103.91989946325808,126.12946638343236,144.50184846467425,30.798563775595525,,,
2012-07-19 12:07:00,96.0,96.0,95.0,95.0,29641,69.09947679905541,88.11575701407706,89.57953284298952,98.95739039076754,54.144741315760996,103.91989946325808,126.12946638343236,144.50184846467425,30.798563775595525,,,
2012-07-20 12:07:00,95.05,95.7,94.13,95.03,25194,69.16033221956884,88.38690379783876,89.6874628857026,98.91831187941662,54.144741315760996,103.91989946325808,126.12946638343236,144.50184846467425,30.798563775595525,,,
2012-07-23 12:07:00,95.03,95.03,90.4,93.5,25394,62.409756927988866,88.58741737439411,89.76295867014413,98.86439832837766,53.37358966892906,103.57127595489501,125.51363536593864,144.0095912660208,30.798563775595525,,,
2012-07-24 12:07:00,91.75,93.23,91.75,92.53,5354,58.5104944577837,88.7420284577512,89.81775156776503,98.80136948928933,53.37358966892906,103.57127595489501,125.51363536593864,144.0095912660208,30.798563775595525,,,
2012-07-25 12:07:00,93.13,95.85,92.5,93.03,38476,59.90122823413827,88.91018420450607,89.88136044761127,98.74394292720685,53.37358966892906,103.57127595489501,125.51363536593864,144.0095912660208,30.798563775595525,,,
2012-07-26 12:07:00,92.78,93.48,92.48,92.5,16082,57.693609834321286,89.05096129452544,89.93321469617342,98.68181414186151,53.37358966892906,103.57127595489501,125.51363536593864,144.0095912660208,30.798563775595525,,,
2012-07-27 12:07:00,92.63,93.48,91.03,92.5,17489,57.693609834321286,89.18621771434796,89.98404212793236,98.62030355338528,53.37358966892906,103.57127595489501,125.51363536593864,144.0095912660208,30.798563775595525,,,
2012-07-30 12:07:00,93.0,93.0,90.3,92.55,32409,57.86351636391461,89.31813074515784,90.03485317490399,98.55990252300334,50.45153527701892,103.13710827038933,124.85990001215767,143.49705801959274,30.798563775595525,,,
2012-07-31 12:07:00,93.0,97.08,92.28,95.33,98156,66.0318803304216,89.5538903237791,90.13970756748014,98.52776418944111,50.45153527701892,103.13710827038933,124.85990001215767,143.49705801959274,37.45967362605678,,,
2012-08-01 12:08:00,97.0,100.0,95.8,97.4,254915,70.60179269318431,89.86158089931718,90.28347573446074,98.51654265521782,50.45153527701892,103.13710827038933,124.85990001215767,143.49705801959274,37.45967362605678,,,
2012-08-02 12:08:00,97.25,98.13,95.53,96.05,20209,64.50658482895525,90.10426400130474,90.39766433377834,98.49199994223058,50.45153527701892,103.13710827038933,124.85990001215767,143.49705801959274,37.45967362605678,,,
2012-08-03 12:08:00,95.68,95.75,93.5,95.23,13204,61.05845679685628,90.30527325615554,90.49335414895104,98.45954223136262,50.45153527701892,103.13710827038933,124.85990001215767,143.49705801959274,37.45967362605678,,,
2012-08-06 12:08:00,96.0,99.3,95.58,96.3,39829,63.77922579960675,90.54036057944357,90.60833723511043,98.43805424896101,53.41522474687836,102.82702559311916,124.27316931884761,143.01678878556697,37.45967362605678,,,
2012-08-07 12:08:00,96.0,97.48,96.0,96.43,18962,64.10734253764258,90.7713268312301,90.72361768590032,98.41807360966787,53.41522474687836,102.82702559311916,124.27316931884761,143.01678878556697,37.45967362605678,,,
2012-08-08 12:08:00,96.05,99.1,96.05,96.78,56345,65.02594173396193,91.00696107314265,90.84354604855577,98.40177436977069,53.41522474687836,102.82702559311916,124.27316931884761,143.01678878556697,37.45967362605678,,,
2012-08-09 12:08:00,97.5,98.4,94.8,95.1,15797,57.42840015709153,91.16747240360765,90.92783226541604,98.36892089345457,53.41522474687836,102.82702559311916,124.27316931884761,143.01678878556697,37.45967362605678,,,
2012-08-10 12:08:00,95.75,96.28,92.63,93.73,12728,52.08413654109906,91.26796368189754,90.9833207354078,98.32276247660428,53.41522474687836,102.82702559311916,124.27316931884761,143.01678878556697,37.45967362605678,,,
2012-08-13 12:08:00,96.38,98.38,93.5,94.65,13178,55.105521280602424,91.40059255711725,91.05592824559774,98.28621757633957,51.58933024888463,102.47027949142822,123.66835408481101,142.52637297675537,37.45967362605678,,,
2012-08-14 12:08:00,97.0,97.25,95.13,96.25,12094,59.84746622556003,91.59076539801463,91.1587811516255,98.2659567049332,51.58933024888463,102.47027949142822,123.66835408481101,142.52637297675537,37.45967362605678,,,
2012-08-16 12:08:00,97.0,97.0,95.25,96.25,36943,59.84746622556003,91.77348048044543,91.2595973664448,98.24589743423735,51.58933024888463,102.47027949142822,123.66835408481101,142.52637297675537,37.45967362605678,,,
2012-08-17 12:08:00,96.18,97.95,95.5,95.9,19109,58.285605462112606,91.93530477532993,91.35148652750529,98.22255517121012,51.58933024888463,102.47027949142822,123.66835408481101,142.52637297675537,37.45967362605678,,,
2012-08-21 12:08:00,95.9,97.23,92.0,92.7,54978,46.37034607601062,91.96529282335621,91.37818976458438,98.16760437348664,54.03710340819744,102.21262147215653,123.11848568709198,142.06242896703642,37.45967362605678,,,
2012-08-22 12:08:00,95.0,95.38,91.5,91.9,89621,43.95132921863944,91.9627323204795,91.3885226405332,98.10524015086489,54.03710340819744,102.21262147215653,123.11848568709198,142.06242896703642,37.45967362605678,,,
