datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-08-21 12:08:00,809.0,811.97,760.0,769.5,336659,18.108687595578886,948.6329813921412,1014.9232836092762,1067.9417529951943,20.52743909647748,1071.686342652007,1021.5441461563881,831.5202374533453,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-22 12:08:00,769.5,779.9,756.67,768.97,260176,18.06078727707748,941.5873742787239,1010.0529215576073,1064.9669096818093,20.52743909647748,1071.686342652007,1021.5441461563881,831.5202374533453,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-23 12:08:00,770.0,798.0,769.7,794.5,210759,27.947663994725687,935.819241954068,1005.7845468732983,1062.2756966501495,20.52743909647748,1071.686342652007,1021.5441461563881,831.5202374533453,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-28 12:08:00,823.33,832.63,807.37,821.93,183164,36.77475366143212,931.3529971715557,1002.1438627767974,1059.8841971809936,19.70783482071525,1060.8162899989873,1017.048222470123,831.1518768816703,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-29 12:08:00,816.67,819.93,793.33,797.37,112864,32.88954317573287,926.0987619883574,998.0889348010191,1057.2721156170037,19.70783482071525,1060.8162899989873,1017.048222470123,831.1518768816703,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-30 12:08:00,794.67,808.0,788.2,794.9,213141,32.517464543993995,920.9537124986178,994.0653915376325,1054.6614477999192,19.70783482071525,1060.8162899989873,1017.048222470123,831.1518768816703,45.67866467465708,802.2066438219741,539.2783128628779,
2017-08-31 12:08:00,801.33,818.0,790.8,795.97,412683,32.871750322335714,916.0523904398485,990.1427105170853,1052.0874035432037,19.70783482071525,1060.8162899989873,1017.048222470123,831.1518768816703,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-01 12:09:00,796.0,810.87,796.0,800.63,137834,34.48495761453833,911.5260221873054,986.3899835761529,1049.585339826356,19.70783482071525,1060.8162899989873,1017.048222470123,831.1518768816703,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-04 12:09:00,801.33,811.7,788.27,796.37,134836,33.687940440807594,907.0100997485877,982.6272116241498,1047.0657842061933,21.025318957045727,1050.6129060774583,1012.762713114279,830.8481766141911,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-05 12:09:00,806.0,808.07,795.83,798.23,73287,34.4008334128047,902.7442134839372,978.9757816909982,1044.589806253893,21.025318957045727,1050.6129060774583,1012.762713114279,830.8481766141911,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-06 12:09:00,798.0,802.5,793.33,799.23,119514,34.80662869701396,898.6848325629985,975.4164592812755,1042.1484151468892,21.025318957045727,1050.6129060774583,1012.762713114279,830.8481766141911,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-07 12:09:00,802.0,810.0,795.37,801.17,159132,35.63843400926599,894.8607214820966,971.9660343450126,1039.7506199712984,21.025318957045727,1050.6129060774583,1012.762713114279,830.8481766141911,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-08 12:09:00,806.0,810.0,785.13,795.0,94236,34.14622695201825,890.9446147573084,968.4617564371906,1037.3152904193453,21.025318957045727,1050.6129060774583,1012.762713114279,830.8481766141911,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-11 12:09:00,803.33,803.33,780.0,785.37,661702,31.901094983616517,886.8044337864335,964.8361771018007,1034.808372106715,20.689538335306764,1040.588870545009,1008.450580181323,830.4914783394231,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-12 12:09:00,790.0,802.97,781.37,795.1,67185,36.447841018433785,883.2081814810831,961.4750646839432,1032.423214175305,20.689538335306764,1040.588870545009,1008.450580181323,830.4914783394231,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-13 12:09:00,795.1,831.93,788.0,800.87,505900,39.04683047534703,879.9792331877073,958.29476637337,1030.1192020939588,20.689538335306764,1040.588870545009,1008.450580181323,830.4914783394231,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-14 12:09:00,806.67,834.13,806.67,820.6,398197,47.024646672759076,877.6506358077972,955.5681373362735,1028.0344339139194,20.689538335306764,1040.588870545009,1008.450580181323,830.4914783394231,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-15 12:09:00,823.3,823.3,804.3,809.43,214659,43.5494367297125,874.9753167565111,952.6743128345651,1025.8592654172635,20.689538335306764,1040.588870545009,1008.450580181323,830.4914783394231,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-18 12:09:00,816.47,816.47,804.57,807.27,159715,42.88936612249671,872.3202062954715,949.7950195111083,1023.6842478509226,24.038049589564906,1031.5238167981458,1004.5095785935739,830.2819113907722,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-19 12:09:00,807.4,829.53,793.4,798.4,341580,40.19512891249254,869.4213746760412,946.7970983326704,1021.4426135439484,24.038049589564906,1031.5238167981458,1004.5095785935739,830.2819113907722,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-20 12:09:00,803.33,813.2,792.0,803.0,200486,42.222187010379095,866.8166148848239,943.9496310389541,1019.2690552002275,24.038049589564906,1031.5238167981458,1004.5095785935739,830.2819113907722,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-21 12:09:00,804.33,843.33,802.23,837.73,706704,54.704979100197924,865.6759633207132,941.8462720084798,1017.4626964420163,24.038049589564906,1031.5238167981458,1004.5095785935739,830.2819113907722,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-22 12:09:00,853.33,865.1,797.2,805.67,1330550,45.03282424779901,863.3227882885284,939.1497121667278,1015.355306427668,24.038049589564906,1031.5238167981458,1004.5095785935739,830.2819113907722,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-25 12:09:00,813.3,813.3,780.27,793.1,251963,41.904488405753106,860.5689534536842,936.2576386584757,1013.143810841323,23.756592859970354,1022.6668043746891,1000.5721611956812,830.037016750068,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-26 12:09:00,796.67,809.33,788.4,800.87,179745,44.47230644153037,858.2278180241279,933.5766953187039,1011.0316336190214,23.756592859970354,1022.6668043746891,1000.5721611956812,830.037016750068,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-27 12:09:00,809.33,809.33,758.2,763.53,235141,36.19315098816324,854.5141781016132,930.2094340252642,1008.5689307969416,23.756592859970354,1022.6668043746891,1000.5721611956812,830.037016750068,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-28 12:09:00,763.43,770.0,746.7,760.87,304838,35.68351970923773,850.8418573917461,926.856177905952,1006.1042648188626,23.756592859970354,1022.6668043746891,1000.5721611956812,830.037016750068,38.41736084210451,801.9620695544457,544.3613165685634,
2017-09-29 12:09:00,766.0,770.6,753.57,756.53,145715,34.82197880105829,847.1433531803051,923.483382303854,1003.6209388007645,23.756592859970354,1022.6668043746891,1000.5721611956812,830.037016750068,38.41736084210451,801.9620695544457,544.3613165685634,
2017-10-03 12:10:00,761.4,766.73,750.67,753.93,128058,34.28788538750155,843.4879275653911,920.1258895849658,1001.1364518475232,20.395511652800607,1012.2300669482307,995.7396431522025,829.3056036480774,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-04 12:10:00,752.67,776.6,752.0,767.0,201477,39.32584236045611,840.4884009941994,917.0936937516001,998.8067359087419,20.395511652800607,1012.2300669482307,995.7396431522025,829.3056036480774,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-05 12:10:00,778.67,780.0,767.33,769.93,107062,40.42845904909163,837.72140487678,914.1795612020634,996.5293554519385,20.395511652800607,1012.2300669482307,995.7396431522025,829.3056036480774,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-06 12:10:00,774.27,790.4,770.0,787.0,158680,46.525487530457255,835.7323301757298,911.6611540495472,994.4444862434615,20.395511652800607,1012.2300669482307,995.7396431522025,829.3056036480774,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-09 12:10:00,787.73,795.23,776.67,778.27,102579,44.042812696668996,833.478905462956,909.019745058467,992.2934963305912,27.266964192395264,1003.3975153032021,991.6061848719607,828.8846523679971,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-10 12:10:00,786.0,790.0,778.67,783.97,67912,46.06645240409347,831.5373797585264,906.5435124830518,990.2206257203366,27.266964192395264,1003.3975153032021,991.6061848719607,828.8846523679971,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-11 12:10:00,790.0,792.47,764.6,769.47,73196,41.913916555839066,829.1033648660351,903.8291855031894,988.0241020813282,27.266964192395264,1003.3975153032021,991.6061848719607,828.8846523679971,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-12 12:10:00,774.67,777.37,766.7,770.23,93099,42.20797038709691,826.794605459524,901.1836570773836,985.8569965879817,27.266964192395264,1003.3975153032021,991.6061848719607,828.8846523679971,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-13 12:10:00,770.23,793.53,765.07,785.73,375576,47.99076781780838,825.1842287748368,898.8974460461483,983.8656831890963,27.266964192395264,1003.3975153032021,991.6061848719607,828.8846523679971,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-16 12:10:00,789.13,810.73,783.47,801.3,352722,53.07067669784644,824.2475923522942,896.9648233521651,982.0491092270158,27.161723361635964,994.8615343109198,987.5294287358823,828.4552528419474,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-17 12:10:00,804.47,810.07,794.67,798.9,191842,52.223932241943025,823.2535691227926,895.0229456620232,980.2267300307273,27.161723361635964,994.8615343109198,987.5294287358823,828.4552528419474,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-18 12:10:00,799.13,802.87,792.0,797.53,95169,51.7166818422446,822.2448017062125,893.0923922825771,978.4088521199739,27.161723361635964,994.8615343109198,987.5294287358823,828.4552528419474,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-19 12:10:00,798.63,806.7,790.37,797.03,27976,51.520000660467154,821.2559859530277,891.1901666928231,976.6040874222628,27.161723361635964,994.8615343109198,987.5294287358823,828.4552528419474,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-23 12:10:00,802.73,802.73,775.33,781.47,126254,45.69584301246646,819.6957512097717,889.0174901246485,974.6624547115936,29.75945773779621,987.1034349261778,983.7571628203203,828.142563758943,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-24 12:10:00,782.0,782.7,761.7,771.87,215422,42.503371936357915,817.8202315544866,886.6977378449525,972.644619341329,29.75945773779621,987.1034349261778,983.7571628203203,828.142563758943,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-25 12:10:00,774.6,777.4,754.17,757.77,200983,38.2739051683359,815.4653205131342,884.1447133331712,970.5065634274849,29.75945773779621,987.1034349261778,983.7571628203203,828.142563758943,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-26 12:10:00,759.13,782.67,759.13,780.5,166994,47.36652944192003,814.0941314734035,882.0923427721183,968.6159508560671,29.75945773779621,987.1034349261778,983.7571628203203,828.142563758943,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-27 12:10:00,783.33,818.33,783.23,796.8,587984,52.74257954788009,813.4159302391524,880.403385489502,966.906339404763,29.75945773779621,987.1034349261778,983.7571628203203,828.142563758943,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-30 12:10:00,802.83,830.0,800.0,823.6,610540,59.98037334446929,813.8153055238915,879.2785659748585,965.4804056793425,29.73621138679711,979.6405551251512,980.0550407842743,827.8306974528839,36.59340407876984,800.1804197679969,548.5626766365127,
2017-10-31 12:10:00,831.87,855.33,805.87,813.37,907627,56.42770932505004,813.7978425621703,877.9734458565443,963.9668693044238,29.73621138679711,979.6405551251512,980.0550407842743,827.8306974528839,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-01 12:11:00,817.97,830.3,801.33,806.07,253374,53.9710888750277,813.4947899126735,876.5496152455237,962.3957561770166,29.73621138679711,979.6405551251512,980.0550407842743,827.8306974528839,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-02 12:11:00,807.8,843.33,806.67,834.9,602844,61.162349897238826,814.3342099160981,875.7248703891767,961.1271416876931,29.73621138679711,979.6405551251512,980.0550407842743,827.8306974528839,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-03 12:11:00,850.0,850.0,820.0,828.4,222824,58.92701701841565,814.8858095272316,874.7877442428563,959.8064736111987,29.73621138679711,979.6405551251512,980.0550407842743,827.8306974528839,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-06 12:11:00,825.27,835.97,820.2,824.87,76169,57.693817485502876,815.2773464085167,873.7992740598295,958.4638221324803,37.0157772818153,973.7095529633806,977.0519706697341,827.8363621548452,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-07 12:11:00,824.0,832.67,779.33,794.8,225711,48.40155237891026,814.4743132160258,872.2349319992388,956.8353263898687,37.0157772818153,973.7095529633806,977.0519706697341,827.8363621548452,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-08 12:11:00,798.0,810.8,790.0,792.17,115776,47.67825043944817,813.5996342663777,870.6494878012342,955.1968654307655,37.0157772818153,973.7095529633806,977.0519706697341,827.8363621548452,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-09 12:11:00,795.33,813.33,787.93,807.27,109338,52.10380066040722,813.3514133147551,869.3944484388335,953.7249563220016,37.0157772818153,973.7095529633806,977.0519706697341,827.8363621548452,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-10 12:11:00,807.23,812.67,798.0,803.47,78951,50.93617750562098,812.9639069102549,868.0890138162823,952.2298821297429,37.0157772818153,973.7095529633806,977.0519706697341,827.8363621548452,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-13 12:11:00,804.0,811.63,791.3,805.93,103420,51.690919064020115,812.6880674235782,866.8581422555638,950.7741619095465,34.02114993228936,967.0334920628559,973.6147039237989,827.5939107901204,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-14 12:11:00,805.93,828.0,805.8,825.1,187729,57.21432498337622,813.1748098775556,866.0312483495131,949.5236727363172,34.02114993228936,967.0334920628559,973.6147039237989,827.5939107901204,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-15 12:11:00,827.4,835.9,820.0,824.57,181514,57.020216067270354,813.6216800784358,865.2102335307109,948.2803526095877,34.02114993228936,967.0334920628559,973.6147039237989,827.5939107901204,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-16 12:11:00,825.37,831.07,809.33,819.63,128027,55.1423620226267,813.8573004675168,864.3076546489146,947.000249598547,34.02114993228936,967.0334920628559,973.6147039237989,827.5939107901204,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-17 12:11:00,826.47,852.67,820.0,848.93,380097,62.938526785119386,815.2327004491827,864.0031466360649,946.024426219457,34.02114993228936,967.0334920628559,973.6147039237989,827.5939107901204,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-20 12:11:00,854.67,896.2,854.1,890.13,751702,70.66026498908185,818.1698494511755,864.5205100690141,945.4682627744874,43.06632482734839,962.4019825701948,971.1456998857038,827.8062101852437,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-21 12:11:00,893.33,901.3,880.67,896.6,387542,71.65888680005155,821.2455416295608,865.15574749339,944.982011403597,43.06632482734839,962.4019825701948,971.1456998857038,827.8062101852437,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-22 12:11:00,906.0,908.2,891.37,898.9,270127,72.02342881115202,824.2908145068329,865.8239505133228,944.5234839269443,43.06632482734839,962.4019825701948,971.1456998857038,827.8062101852437,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-23 12:11:00,893.33,896.0,878.67,884.77,156217,66.3749213218504,826.6625472712709,866.1991198100886,943.9289218978205,43.06632482734839,962.4019825701948,971.1456998857038,827.8062101852437,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-24 12:11:00,884.77,889.07,877.13,886.13,104574,66.64605815118911,828.9946042410251,866.5937907049383,943.3538082470959,43.06632482734839,962.4019825701948,971.1456998857038,827.8062101852437,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-27 12:11:00,885.33,919.2,884.67,910.47,356375,71.13248823656434,832.1897178002006,867.4626265325633,943.0266061749855,49.20319348441534,959.4109244301873,969.4622206800464,828.386546402306,40.94497173817311,800.6976582084676,553.806386010047,
2017-11-28 12:11:00,921.27,932.0,897.13,927.87,235549,73.84132501147397,835.9418857296045,868.6588121457797,942.8757941732445,49.20319348441534,959.4109244301873,969.4622206800464,828.386546402306,40.94497173817311,800.6976582084676,553.806386010047,
