datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-02 12:06:00,396.75,411.18,396.75,409.7,2020783,63.03286927299616,378.4819011610316,363.44729147359095,348.6882415351371,66.74216561282418,345.1086385250539,324.3294458080168,285.7473376384653,67.14233438468509,280.2345925075181,,
2014-06-03 12:06:00,411.5,413.93,407.0,412.18,906037,64.19622368070935,379.803395233148,364.41229560282676,349.32000032583227,66.74216561282418,345.1086385250539,324.3294458080168,285.7473376384653,67.14233438468509,280.2345925075181,,
2014-06-04 12:06:00,411.2,414.85,407.55,408.35,716085,61.00334985424028,380.9228699298873,365.28234915524604,349.90736350666975,66.74216561282418,345.1086385250539,324.3294458080168,285.7473376384653,67.14233438468509,280.2345925075181,,
2014-06-05 12:06:00,405.9,407.7,400.5,402.73,1918618,56.558165144702656,381.7780515012643,366.0238867957362,350.4329618797378,66.74216561282418,345.1086385250539,324.3294458080168,285.7473376384653,67.14233438468509,280.2345925075181,,
2014-06-06 12:06:00,406.5,410.5,400.5,407.63,2641319,59.34009955647254,382.79185340317554,366.8477702255236,351.00208663715335,66.74216561282418,345.1086385250539,324.3294458080168,285.7473376384653,67.14233438468509,280.2345925075181,,
2014-06-09 12:06:00,410.95,415.0,407.5,409.73,2334980,60.5073470061157,383.84825130893336,367.69692329036474,351.5864439840474,69.6988508363089,347.5604566221106,325.97896173261057,286.96010044803285,67.14233438468509,280.2345925075181,,
2014-06-10 12:06:00,410.58,411.8,405.0,408.33,1249836,59.28544016660046,384.8083198850536,368.5015386707536,352.15105648171857,69.6988508363089,347.5604566221106,325.97896173261057,286.96010044803285,67.14233438468509,280.2345925075181,,
2014-06-12 12:06:00,412.25,422.48,406.43,419.93,3183012,65.50185956608692,386.185640673875,369.51992404360993,352.82547383015924,69.6988508363089,347.5604566221106,325.97896173261057,286.96010044803285,67.14233438468509,280.2345925075181,,
2014-06-13 12:06:00,422.0,428.0,415.83,417.7,3053221,63.49479991913608,387.4214979023505,370.47398495363745,353.470991503491,69.6988508363089,347.5604566221106,325.97896173261057,286.96010044803285,67.14233438468509,280.2345925075181,,
2014-06-16 12:06:00,415.5,421.4,415.15,419.5,1327470,64.44190350157325,388.67947837676815,371.4447971327734,354.12799656315775,72.09063867956458,350.31102695065533,327.7952199161232,288.26099497093804,67.14233438468509,280.2345925075181,,
2014-06-17 12:06:00,418.0,424.4,413.68,423.28,1747030,66.41261442672302,390.03636157767926,372.4712367935105,354.8160761993452,72.09063867956458,350.31102695065533,327.7952199161232,288.26099497093804,67.14233438468509,280.2345925075181,,
2014-06-18 12:06:00,423.55,425.7,414.38,417.43,1343657,60.79678647565553,391.1106219079664,373.3615093322529,355.4391003167647,72.09063867956458,350.31102695065533,327.7952199161232,288.26099497093804,67.14233438468509,280.2345925075181,,
2014-06-19 12:06:00,418.55,419.98,411.1,412.88,1180249,56.775505316464674,391.96432300961476,374.1440537019113,356.01065155739394,72.09063867956458,350.31102695065533,327.7952199161232,288.26099497093804,67.14233438468509,280.2345925075181,,
2014-06-20 12:06:00,413.0,415.88,409.68,410.98,742442,55.13551186790106,392.7100358327671,374.8734783810813,356.55761024836517,72.09063867956458,350.31102695065533,327.7952199161232,288.26099497093804,67.14233438468509,280.2345925075181,,
2014-06-23 12:06:00,412.0,413.28,407.65,410.73,1460211,54.91075673190827,393.4167010942273,375.583508512149,357.0966390021128,68.22069891654903,352.6902023643551,329.4424432841207,289.48207959809287,67.14233438468509,280.2345925075181,,
2014-06-24 12:06:00,412.68,416.38,412.5,414.5,1266556,57.710370491096505,394.24349712974777,376.35413210596784,357.6678167234848,68.22069891654903,352.6902023643551,329.4424432841207,289.48207959809287,67.14233438468509,280.2345925075181,,
2014-06-25 12:06:00,414.5,416.6,411.5,412.05,1582656,55.30703199344226,394.94179135995375,377.0609809751566,358.2089329749925,68.22069891654903,352.6902023643551,329.4424432841207,289.48207959809287,67.14233438468509,280.2345925075181,,
2014-06-26 12:06:00,410.0,413.3,404.33,406.2,5452066,49.95727242077214,395.3832897379948,377.63799125287625,358.6864560299677,68.22069891654903,352.6902023643551,329.4424432841207,289.48207959809287,67.14233438468509,280.2345925075181,,
2014-06-27 12:06:00,408.93,411.0,407.0,408.1,1285740,51.594944891610496,395.88198425807343,378.2411993468787,359.1781330843959,68.22069891654903,352.6902023643551,329.4424432841207,289.48207959809287,67.14233438468509,280.2345925075181,,
2014-06-30 12:06:00,409.95,416.35,409.95,410.78,1544025,53.88725277924019,396.46622016952153,378.88553203307913,359.6915844964915,66.57132014960004,354.86313560496865,331.00001866463316,290.6623574130373,69.06265055534895,285.35402025232133,,
2014-07-01 12:07:00,411.5,413.98,407.5,411.65,1910343,54.63825483580608,397.0616625158148,379.5343333789587,360.2085836557304,66.57132014960004,354.86313560496865,331.00001866463316,290.6623574130373,69.06265055534895,285.35402025232133,,
2014-07-02 12:07:00,415.4,421.0,412.75,419.95,1906681,61.140468201863776,397.95924437793974,380.33464360907834,360.80302560940476,66.57132014960004,354.86313560496865,331.00001866463316,290.6623574130373,69.06265055534895,285.35402025232133,,
2014-07-03 12:07:00,420.5,422.65,415.68,418.4,1515685,59.42731631256842,398.76084263762834,381.0884130425619,361.37612983219674,66.57132014960004,354.86313560496865,331.00001866463316,290.6623574130373,69.06265055534895,285.35402025232133,,
2014-07-04 12:07:00,418.4,429.48,417.55,428.33,1407997,66.00007010784844,399.9204174361528,382.0238900120161,362.042337495558,66.57132014960004,354.86313560496865,331.00001866463316,290.6623574130373,69.06265055534895,285.35402025232133,,
2014-07-07 12:07:00,429.95,430.35,417.93,420.23,2032992,57.777744562245836,400.71687165434287,382.78044664544154,362.6213192120201,71.73984745694928,357.7441891106562,332.92734502770975,292.03218470245986,69.06265055534895,285.35402025232133,,
2014-07-08 12:07:00,422.0,424.18,410.0,414.63,1683068,52.873459666838876,401.2624845306431,383.4111308702843,363.13881852334333,71.73984745694928,357.7441891106562,332.92734502770975,292.03218470245986,69.06265055534895,285.35402025232133,,
2014-07-09 12:07:00,414.0,417.43,409.0,415.15,1448888,53.270111849022946,401.8070929804218,384.03962332829843,363.6563427171409,71.73984745694928,357.7441891106562,332.92734502770975,292.03218470245986,69.06265055534895,285.35402025232133,,
2014-07-10 12:07:00,415.15,424.0,406.13,411.68,2464386,50.23179012030748,402.194265804719,384.58695751981725,364.13419005328876,71.73984745694928,357.7441891106562,332.92734502770975,292.03218470245986,69.06265055534895,285.35402025232133,,
2014-07-11 12:07:00,410.55,415.73,404.4,405.9,2299695,45.5694204672962,402.3395887143379,385.0089979649694,364.5497702517635,71.73984745694928,357.7441891106562,332.92734502770975,292.03218470245986,69.06265055534895,285.35402025232133,,
2014-07-14 12:07:00,407.5,410.0,403.58,408.73,1230402,48.1090086417477,402.5901930784815,385.47872077754425,364.9893745278654,60.55965986463013,359.6326522827873,334.372348096468,293.1651977899976,69.06265055534895,285.35402025232133,,
2014-07-15 12:07:00,410.38,414.4,408.25,413.4,1523009,52.08213963440591,403.0141070754038,386.0316173958107,365.4710722937573,60.55965986463013,359.6326522827873,334.372348096468,293.1651977899976,69.06265055534895,285.35402025232133,,
2014-07-16 12:07:00,414.75,419.25,408.95,417.88,2397325,55.59468309626117,403.5970832685252,386.6622784374778,365.9925541614811,60.55965986463013,359.6326522827873,334.372348096468,293.1651977899976,69.06265055534895,285.35402025232133,,
2014-07-17 12:07:00,419.35,419.5,414.75,415.9,1259775,53.72039917447068,404.07955059132814,387.2412432208941,366.4891456623619,60.55965986463013,359.6326522827873,334.372348096468,293.1651977899976,69.06265055534895,285.35402025232133,,
2014-07-18 12:07:00,414.45,418.4,411.0,416.23,1822108,53.99875807373513,404.5560388034329,387.81527800859914,366.98407953636826,60.55965986463013,359.6326522827873,334.372348096468,293.1651977899976,69.06265055534895,285.35402025232133,,
2014-07-21 12:07:00,420.85,423.48,412.63,413.73,2453414,51.472922445783716,404.91580198761204,388.32844082031,367.4492130733198,63.38942821452346,361.8521561148349,335.99329169851814,294.38972318512197,69.06265055534895,285.35402025232133,,
2014-07-22 12:07:00,414.95,421.33,413.5,419.93,1742588,56.86203585083853,405.5045940665292,388.9542142694128,367.97140995816244,63.38942821452346,361.8521561148349,335.99329169851814,294.38972318512197,69.06265055534895,285.35402025232133,,
2014-07-23 12:07:00,421.55,422.5,417.5,418.15,1962463,54.97444848248338,406.00049233843,389.53234864031543,368.4706994113151,63.38942821452346,361.8521561148349,335.99329169851814,294.38972318512197,69.06265055534895,285.35402025232133,,
2014-07-24 12:07:00,418.0,422.0,416.5,421.13,1069650,57.5170608668627,406.5938063643739,390.15804470684384,368.994672551501,63.38942821452346,361.8521561148349,335.99329169851814,294.38972318512197,69.06265055534895,285.35402025232133,,
2014-07-25 12:07:00,420.5,424.9,417.08,417.75,2666488,53.805689303274946,407.0313041540063,390.7044200591836,369.4798001878045,63.38942821452346,361.8521561148349,335.99329169851814,294.38972318512197,69.06265055534895,285.35402025232133,,
2014-07-28 12:07:00,419.25,419.9,414.0,414.78,971238,50.709338704159265,407.33517457933937,391.1811642164274,369.9305484446423,63.80098984404861,364.04422842405705,337.6122364173594,295.617188626066,69.06265055534895,285.35402025232133,,
2014-07-30 12:07:00,415.5,420.95,413.43,419.4,1171345,55.043313982363266,407.8083049879927,391.7399530438249,370.42278179345186,63.80098984404861,364.04422842405705,337.6122364173594,295.617188626066,69.06265055534895,285.35402025232133,,
2014-07-31 12:07:00,418.95,419.95,414.28,417.0,2975336,52.46268116185448,408.1687636159146,392.2401519934521,370.8862367009797,63.80098984404861,364.04422842405705,337.6122364173594,295.617188626066,69.88145941549797,290.5166076934068,,
2014-08-01 12:08:00,413.03,413.9,406.0,407.73,1707115,43.90116198103827,408.15155719960427,392.54688165694813,371.2528413109202,63.80098984404861,364.04422842405705,337.6122364173594,295.617188626066,69.88145941549797,290.5166076934068,,
2014-08-04 12:08:00,409.5,411.35,403.55,406.5,1840761,42.90075807404885,408.0867902506002,392.8231810300779,371.60355930782646,59.085587636769816,365.75739593683915,339.00070698335225,296.73273898799573,69.88145941549797,290.5166076934068,,
2014-08-05 12:08:00,408.5,411.5,404.95,410.1,1519276,46.727132872599846,408.1657396525374,393.16529625720506,371.9866084689426,59.085587636769816,365.75739593683915,339.00070698335225,296.73273898799573,69.88145941549797,290.5166076934068,,
2014-08-06 12:08:00,407.53,409.78,403.68,405.0,845350,42.392986840367534,408.04159299949674,393.3996468263693,372.3150999269631,59.085587636769816,365.75739593683915,339.00070698335225,296.73273898799573,69.88145941549797,290.5166076934068,,
2014-08-07 12:08:00,406.45,409.25,405.0,405.75,983435,43.22696047869249,407.95172660735966,393.64420827535207,372.6477854998292,59.085587636769816,365.75739593683915,339.00070698335225,296.73273898799573,69.88145941549797,290.5166076934068,,
2014-08-08 12:08:00,402.5,403.9,397.5,398.08,1862670,37.282637754067,407.5646000737377,393.7320457352461,372.9008423605274,59.085587636769816,365.75739593683915,339.00070698335225,296.73273898799573,69.88145941549797,290.5166076934068,,
2014-08-11 12:08:00,400.5,401.43,395.7,396.48,1406556,36.16538838957034,407.12990987476763,393.7864606711818,373.1354608445023,54.87889340028171,367.02494903735527,340.1705939737809,297.74116944582664,69.88145941549797,290.5166076934068,,
2014-08-12 12:08:00,400.5,404.25,396.0,403.6,1650768,44.18154173304573,406.99148203654147,393.98078818264355,373.43859058734307,54.87889340028171,367.02494903735527,340.1705939737809,297.74116944582664,69.88145941549797,290.5166076934068,,
2014-08-13 12:08:00,405.0,407.88,401.33,406.2,1959955,46.80836683968145,406.9604435253046,394.22275277308626,373.76457476060335,54.87889340028171,367.02494903735527,340.1705939737809,297.74116944582664,69.88145941549797,290.5166076934068,,
2014-08-14 12:08:00,407.05,415.83,406.65,413.35,2968306,53.314891383992524,407.2110143674495,394.60151014391624,374.1584595888561,54.87889340028171,367.02494903735527,340.1705939737809,297.74116944582664,69.88145941549797,290.5166076934068,,
2014-08-18 12:08:00,415.0,417.25,411.8,416.18,1675542,55.628424265880554,407.56273929421616,395.0288069727496,374.5765843690665,59.76095705035345,368.841617702557,341.61969112281497,298.89150606825626,69.88145941549797,290.5166076934068,,
2014-08-19 12:08:00,416.5,418.75,411.13,411.93,1973214,51.50081496593821,407.73400441993317,395.36348406239813,374.94826014648874,59.76095705035345,368.841617702557,341.61969112281497,298.89150606825626,69.88145941549797,290.5166076934068,,
2014-08-20 12:08:00,414.5,417.3,409.5,410.28,2358713,49.951187384015945,407.83384738385735,395.658860615618,375.2998197470212,59.76095705035345,368.841617702557,341.61969112281497,298.89150606825626,69.88145941549797,290.5166076934068,,
2014-08-21 12:08:00,411.0,417.6,410.5,416.25,1597620,55.20330323962755,408.1638925844904,396.0666059499622,375.7072842271504,59.76095705035345,368.841617702557,341.61969112281497,298.89150606825626,69.88145941549797,290.5166076934068,,
2014-08-22 12:08:00,417.18,424.38,414.03,423.38,2503822,60.530535537163495,408.7606026792163,396.6074652380817,376.18163960797483,59.76095705035345,368.841617702557,341.61969112281497,298.89150606825626,69.88145941549797,290.5166076934068,,
2014-08-25 12:08:00,421.5,426.4,418.6,421.73,1664016,58.78822684615479,409.26920649571764,397.1049411739613,376.6348571243134,62.621767206272665,370.98037779265286,343.23870714018494,300.13019755016416,69.88145941549797,290.5166076934068,,
2014-08-26 12:08:00,422.25,424.25,419.05,421.25,1041314,58.262833983503256,409.73904153510125,397.58306115071457,377.07878889422074,62.621767206272665,370.98037779265286,343.23870714018494,300.13019755016416,69.88145941549797,290.5166076934068,,
2014-08-27 12:08:00,423.0,423.0,417.0,418.3,1213242,55.00901677392171,410.0747653964698,397.9932975635717,377.48895019875584,62.621767206272665,370.98037779265286,343.23870714018494,300.13019755016416,69.88145941549797,290.5166076934068,,
2014-08-28 12:08:00,418.75,422.75,417.0,421.78,1997863,57.98959372830752,410.5337942044514,398.464321374194,377.9296571619523,62.621767206272665,370.98037779265286,343.23870714018494,300.13019755016416,69.88145941549797,290.5166076934068,,
2014-09-01 12:09:00,422.95,424.5,419.3,420.6,1038664,56.61987557297878,410.9285473729043,398.90265164401194,378.3542376877041,61.86615622145616,372.97251983999985,344.7939802661219,301.34064334568495,70.527032610261,295.6641917054301,,
2014-09-02 12:09:00,421.55,430.55,419.33,429.6,2860563,63.66857190400694,411.66076120141787,399.51051992828894,378.8641457704135,61.86615622145616,372.97251983999985,344.7939802661219,301.34064334568495,70.527032610261,295.6641917054301,,
2014-09-03 12:09:00,432.5,432.5,425.8,428.33,2308695,62.13432420177124,412.314456840578,400.0812027019862,379.35634332493674,61.86615622145616,372.97251983999985,344.7939802661219,301.34064334568495,70.527032610261,295.6641917054301,,
2014-09-04 12:09:00,429.03,429.5,424.25,425.93,1601742,59.229622484090896,412.8483997095749,400.59306007422407,379.81976279434036,61.86615622145616,372.97251983999985,344.7939802661219,301.34064334568495,70.527032610261,295.6641917054301,,
2014-09-05 12:09:00,426.0,427.78,422.05,424.23,958802,57.19016944894356,413.2947369758661,401.0611182905761,380.26165570185935,61.86615622145616,372.97251983999985,344.7939802661219,301.34064334568495,70.527032610261,295.6641917054301,,
2014-09-08 12:09:00,425.5,433.9,424.73,432.38,2447086,63.65191244104741,414.043178663087,401.6812941660102,380.7802461923882,62.6101300919419,374.98261710117634,346.3669707559016,302.5634230138871,70.527032610261,295.6641917054301,,
2014-09-09 12:09:00,430.05,434.95,428.9,432.8,1915261,63.95386674244565,414.7787402841425,402.2975061627229,381.2978556830112,62.6101300919419,374.98261710117634,346.3669707559016,302.5634230138871,70.527032610261,295.6641917054301,,
