datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-17 12:08:00,180.4,180.4,174.55,175.6,153585,54.21599452983784,170.23660827652844,167.95689092358714,169.4639110980577,57.754622999320446,170.1037341550014,164.2450755658042,140.1135009517887,53.60486273435067,136.2792803965674,,
2016-08-18 12:08:00,175.6,178.0,173.5,174.3,277096,52.3965837277889,170.39595697156656,168.08249704391213,169.51203138563923,57.754622999320446,170.1037341550014,164.2450755658042,140.1135009517887,53.60486273435067,136.2792803965674,,
2016-08-19 12:08:00,174.3,175.5,172.6,173.45,324964,51.18703445136284,170.51572336483846,168.1887842311614,169.5512151529463,57.754622999320446,170.1037341550014,164.2450755658042,140.1135009517887,53.60486273435067,136.2792803965674,,
2016-08-22 12:08:00,175.9,175.9,170.5,172.0,167248,49.10457611828689,170.57393029170754,168.26425385034634,169.57558117132496,53.46354726671977,170.23496026657,164.42735129717443,140.44520740997984,53.60486273435067,136.2792803965674,,
2016-08-23 12:08:00,172.0,173.1,170.0,170.75,214005,47.317413616658826,170.5808349861504,168.31347654637906,169.58726693081428,53.46354726671977,170.23496026657,164.42735129717443,140.44520740997984,53.60486273435067,136.2792803965674,,
2016-08-24 12:08:00,170.0,173.95,169.9,171.6,258599,48.68507741409932,170.62080224159547,168.378556218728,169.60729412553255,53.46354726671977,170.23496026657,164.42735129717443,140.44520740997984,53.60486273435067,136.2792803965674,,
2016-08-25 12:08:00,172.75,172.75,167.9,171.0,492302,47.74288855945739,170.63567274192508,168.43046599657495,169.62115189542777,53.46354726671977,170.23496026657,164.42735129717443,140.44520740997984,53.60486273435067,136.2792803965674,,
2016-08-26 12:08:00,171.7,172.5,169.5,170.25,57738,46.53068313616681,170.62054832067312,168.4664963728804,169.62740909049813,53.46354726671977,170.23496026657,164.42735129717443,140.44520740997984,53.60486273435067,136.2792803965674,,
2016-08-29 12:08:00,170.25,176.8,169.6,175.3,146486,54.844379256151136,170.80405622966634,168.60181327638773,169.68385278113993,51.06451126590446,170.23555006003787,164.5426512714878,140.74177251037804,53.60486273435067,136.2792803965674,,
2016-08-30 12:08:00,177.0,179.5,176.5,178.6,130658,59.29799329573335,171.10977951477747,168.7997971719048,169.77257066391468,51.06451126590446,170.23555006003787,164.5426512714878,140.74177251037804,53.60486273435067,136.2792803965674,,
2016-08-31 12:08:00,178.6,180.6,176.1,177.9,102146,57.991421442865125,171.3760626710607,168.9799992081047,169.85344060755733,51.06451126590446,170.23555006003787,164.5426512714878,140.74177251037804,54.95266976994836,137.91146547905495,,
2016-09-01 12:09:00,178.0,183.6,178.0,181.05,1230461,62.04433299713794,171.75543276239165,169.21900912477588,169.96484915872594,51.06451126590446,170.23555006003787,164.5426512714878,140.74177251037804,54.95266976994836,137.91146547905495,,
2016-09-02 12:09:00,182.85,189.9,182.85,186.2,461072,67.55558691559015,172.32188637955278,169.55526636982984,170.12639294819135,51.06451126590446,170.23555006003787,164.5426512714878,140.74177251037804,54.95266976994836,137.91146547905495,,
2016-09-06 12:09:00,186.0,188.0,183.4,186.3,145498,67.65380116434221,172.8700476980017,169.8868452535956,170.2873243616422,60.56341854409196,170.86160692042856,164.97150966215142,141.19409318191657,54.95266976994836,137.91146547905495,,
2016-09-07 12:09:00,185.95,187.0,182.25,184.15,578655,63.222517942900076,173.31239876866832,170.1692839614452,170.42526143267062,60.56341854409196,170.86160692042856,164.97150966215142,141.19409318191657,54.95266976994836,137.91146547905495,,
2016-09-08 12:09:00,184.25,187.9,183.1,187.4,117755,66.76614206437851,173.8648537189166,170.51048625923835,170.59416430398736,60.56341854409196,170.86160692042856,164.97150966215142,141.19409318191657,54.95266976994836,137.91146547905495,,
2016-09-09 12:09:00,187.35,197.8,183.8,194.9,625413,73.18676847648271,174.689761416214,170.99344692737225,170.83601341539048,60.56341854409196,170.86160692042856,164.97150966215142,141.19409318191657,54.95266976994836,137.91146547905495,,
2016-09-12 12:09:00,188.1,194.7,187.95,193.1,548074,69.70609471758846,175.41173155675463,171.4312004535629,171.0575456202125,64.59985406448351,171.8042890019804,165.56415303517812,141.72848031443482,54.95266976994836,137.91146547905495,,
2016-09-14 12:09:00,194.0,194.0,179.5,184.0,1085324,55.36926632175954,175.7485263976662,171.68008757329432,171.18632626080742,64.59985406448351,171.8042890019804,165.56415303517812,141.72848031443482,54.95266976994836,137.91146547905495,,
2016-09-15 12:09:00,184.8,186.5,180.65,181.7,140435,52.43387877357883,175.98191751932637,171.87850168075383,171.29093992985412,64.59985406448351,171.8042890019804,165.56415303517812,141.72848031443482,54.95266976994836,137.91146547905495,,
2016-09-16 12:09:00,183.4,184.85,178.5,181.75,1370683,52.49284218187875,176.20811683229397,172.07397689499632,171.39501017930831,64.59985406448351,171.8042890019804,165.56415303517812,141.72848031443482,54.95266976994836,137.91146547905495,,
2016-09-19 12:09:00,181.75,183.7,176.5,176.95,200998,46.52975056603591,176.23721028985108,172.1705318079667,171.45028370986245,55.37419561570747,172.1943168842557,165.8846648562637,142.12670439090812,54.95266976994836,137.91146547905495,,
2016-09-20 12:09:00,177.95,178.55,172.7,173.3,1459456,42.56963691114615,176.122025572602,172.19289751473963,171.46868884707777,55.37419561570747,172.1943168842557,165.8846648562637,142.12670439090812,54.95266976994836,137.91146547905495,,
2016-09-21 12:09:00,172.1,176.7,171.0,172.5,134086,41.731296106318986,175.9799853540686,172.19897875207153,171.47895064959442,55.37419561570747,172.1943168842557,165.8846648562637,142.12670439090812,54.95266976994836,137.91146547905495,,
2016-09-22 12:09:00,174.9,176.9,170.25,170.9,412416,40.03322483693607,175.7807702421443,172.17325640054537,171.4731899466134,55.37419561570747,172.1943168842557,165.8846648562637,142.12670439090812,54.95266976994836,137.91146547905495,,
2016-09-23 12:09:00,171.8,175.4,171.0,171.35,4424010,40.76329092901511,175.60701454637396,172.1569542936039,171.4719641760003,55.37419561570747,172.1943168842557,165.8846648562637,142.12670439090812,54.95266976994836,137.91146547905495,,
2016-09-26 12:09:00,172.9,173.4,171.3,172.55,163223,42.764401685660516,175.48713162298677,172.16473737689884,171.48269090061723,49.36918150563998,172.16120641820646,165.9928893145555,142.41748345169512,54.95266976994836,137.91146547905495,,
2016-09-27 12:09:00,172.5,174.0,172.25,172.85,224667,43.28027023168557,175.38371469659515,172.17830693379193,171.49629596628273,49.36918150563998,172.16120641820646,165.9928893145555,142.41748345169512,54.95266976994836,137.91146547905495,,
2016-09-28 12:09:00,173.45,177.85,172.4,176.4,6835576,49.12384837585712,175.42356902221886,172.2619048162911,171.5450890412451,49.36918150563998,172.16120641820646,165.9928893145555,142.41748345169512,54.95266976994836,137.91146547905495,,
2016-09-29 12:09:00,177.3,178.0,168.05,170.55,323283,41.530636968645645,175.23244866840636,172.228005711018,171.53518765775013,49.36918150563998,172.16120641820646,165.9928893145555,142.41748345169512,54.95266976994836,137.91146547905495,,
2016-09-30 12:09:00,170.55,175.7,168.6,174.0,2241647,46.7574818243799,175.18411734807668,172.2630947068394,171.5597131536929,49.36918150563998,172.16120641820646,165.9928893145555,142.41748345169512,53.7493494367379,139.32670212693515,,
2016-10-03 12:10:00,175.9,177.0,174.1,175.45,122159,48.82799166677757,175.19454411874034,172.32620174234754,171.59842247554673,50.83231378234196,172.23331597043367,166.151445961792,142.73173734769816,53.7493494367379,139.32670212693515,,
2016-10-04 12:10:00,176.0,181.45,176.0,179.15,598875,53.76853561269448,175.3496600356525,172.46132646032086,171.67356255041693,50.83231378234196,172.23331597043367,166.151445961792,142.73173734769816,53.7493494367379,139.32670212693515,,
2016-10-05 12:10:00,179.15,180.0,176.0,176.95,339193,50.63796034962714,175.41241846562693,172.55021108486898,171.7260644155869,50.83231378234196,172.23331597043367,166.151445961792,142.73173734769816,53.7493494367379,139.32670212693515,,
2016-10-06 12:10:00,177.0,190.8,176.8,186.3,1017399,61.02431807582423,175.83938244736706,172.82248413269335,171.87107870000892,50.83231378234196,172.23331597043367,166.151445961792,142.73173734769816,53.7493494367379,139.32670212693515,,
2016-10-07 12:10:00,187.85,192.0,185.0,187.5,420462,62.125776813687324,176.29666156707816,173.11312801125388,172.0265903547352,50.83231378234196,172.23331597043367,166.151445961792,142.73173734769816,53.7493494367379,139.32670212693515,,
2016-10-13 12:10:00,182.95,184.5,173.5,176.05,248529,48.14491711465608,176.28698856444765,173.17128389221915,172.06662428155377,57.56068020986525,172.8320094617892,166.57418960611295,143.1771926974723,53.7493494367379,139.32670212693515,,
2016-10-14 12:10:00,175.75,177.7,174.1,175.35,818248,47.44200294484978,176.25024391486147,173.21442678544253,172.09929468671245,57.56068020986525,172.8320094617892,166.57418960611295,143.1771926974723,53.7493494367379,139.32670212693515,,
2016-10-17 12:10:00,175.0,179.2,172.5,173.3,2337568,45.35364676178925,176.13454807506298,173.21612130454267,172.1112420032626,50.820164528493535,172.93075418877785,166.74796802975428,143.49732013331834,53.7493494367379,139.32670212693515,,
2016-10-18 12:10:00,169.9,172.7,167.7,170.0,2173536,42.13805570974178,175.8939775623154,173.1524357341557,172.09023462014554,50.820164528493535,172.93075418877785,166.74796802975428,143.49732013331834,53.7493494367379,139.32670212693515,,
2016-10-19 12:10:00,171.7,172.55,169.0,170.35,1001480,42.60286797400458,175.67656667751874,173.0969419572417,172.07291885278093,50.820164528493535,172.93075418877785,166.74796802975428,143.49732013331834,53.7493494367379,139.32670212693515,,
2016-10-20 12:10:00,170.45,173.0,169.1,169.85,200467,42.08278140872607,175.44807386663564,173.0326460769003,172.05080025723086,50.820164528493535,172.93075418877785,166.74796802975428,143.49732013331834,53.7493494367379,139.32670212693515,,
2016-10-21 12:10:00,170.0,170.8,167.45,169.35,563209,41.5367048637911,175.2089337150029,172.95972239220922,172.02392662283057,50.820164528493535,172.93075418877785,166.74796802975428,143.49732013331834,53.7493494367379,139.32670212693515,,
2016-10-24 12:10:00,170.5,170.65,167.5,169.2,124141,41.36329644924169,174.97328925559103,172.88527244384863,171.9958278504641,47.84078932970078,172.7903324558846,166.7994934153037,143.75456072900673,53.7493494367379,139.32670212693515,,
2016-10-25 12:10:00,169.35,171.0,167.8,169.45,172288,41.79940936809627,174.75668967694043,172.81724724694072,171.97049623006149,47.84078932970078,172.7903324558846,166.7994934153037,143.75456072900673,53.7493494367379,139.32670212693515,,
2016-10-26 12:10:00,169.95,170.9,167.1,167.95,158937,39.8827268460452,174.4897606700016,172.72086611333793,171.93049129244895,47.84078932970078,172.7903324558846,166.7994934153037,143.75456072900673,53.7493494367379,139.32670212693515,,
2016-10-27 12:10:00,168.3,169.3,164.3,166.55,303575,38.12554171154016,174.17839750647212,172.59867074475696,171.87695406565842,47.84078932970078,172.7903324558846,166.7994934153037,143.75456072900673,53.7493494367379,139.32670212693515,,
2016-10-28 12:10:00,166.95,168.3,161.6,162.8,196306,33.82644732949352,173.73218583955165,172.40463766070238,171.78663611475636,47.84078932970078,172.7903324558846,166.7994934153037,143.75456072900673,53.7493494367379,139.32670212693515,,
2016-10-30 12:10:00,164.1,167.3,163.95,166.5,41549,40.906781282997166,173.44857070858885,172.28771414266865,171.73403277033094,46.447847385503685,172.54365275173225,166.7935628526244,143.9808835078226,53.7493494367379,139.32670212693515,,
2016-11-01 12:11:00,166.5,171.65,164.6,169.1,224413,45.33316942446518,173.2780385239383,172.22459109033855,171.70782348903413,46.447847385503685,172.54365275173225,166.7935628526244,143.9808835078226,51.41758089738276,140.39232165136906,,
2016-11-02 12:11:00,167.0,169.0,165.5,168.2,184940,44.10170720031716,173.07889975829366,172.14489621726253,171.67291977272535,46.447847385503685,172.54365275173225,166.7935628526244,143.9808835078226,51.41758089738276,140.39232165136906,,
2016-11-03 12:11:00,168.0,171.45,165.0,169.5,143792,46.36799254300725,172.93855074816452,172.09252203474247,171.65129868045943,46.447847385503685,172.54365275173225,166.7935628526244,143.9808835078226,51.41758089738276,140.39232165136906,,
2016-11-04 12:11:00,170.2,174.95,162.2,167.55,997161,43.517894110541384,172.72723503255023,172.00257110336142,171.61048973836532,46.447847385503685,172.54365275173225,166.7935628526244,143.9808835078226,51.41758089738276,140.39232165136906,,
2016-11-07 12:11:00,170.5,170.5,160.05,160.25,396373,34.87548607718203,172.2379316979404,171.76984692309685,171.49745003947612,47.05942621856898,172.34782323205647,166.80854180603777,144.21540207988406,51.41758089738276,140.39232165136906,,
2016-11-08 12:11:00,160.55,165.8,156.25,161.05,1467033,36.366912059728506,171.79918927841334,171.5575727265999,171.39349531271517,47.05942621856898,172.34782323205647,166.80854180603777,144.21540207988406,51.41758089738276,140.39232165136906,,
2016-11-09 12:11:00,153.9,161.8,151.0,158.7,720963,33.91022182593916,171.28549558122066,171.30296732607314,171.26719187676775,47.05942621856898,172.34782323205647,166.80854180603777,144.21540207988406,51.41758089738276,140.39232165136906,,
2016-11-10 12:11:00,161.9,162.5,153.55,155.55,693543,30.897274626402805,170.66841732313358,170.99102737902217,171.1108019078447,47.05942621856898,172.34782323205647,166.80854180603777,144.21540207988406,51.41758089738276,140.39232165136906,,
2016-11-11 12:11:00,154.0,154.9,150.95,152.35,217270,28.16000415387532,169.95004801634403,170.62189812399203,170.9241272619955,47.05942621856898,172.34782323205647,166.80854180603777,144.21540207988406,51.41758089738276,140.39232165136906,,
2016-11-15 12:11:00,153.9,153.9,143.2,146.9,240876,24.223851427951118,169.04612456472267,170.15215756708128,170.68508121958757,39.9472657866365,171.56359487001504,166.52223404750234,144.29634335272104,51.41758089738276,140.39232165136906,,
2016-11-16 12:11:00,147.95,147.95,136.0,137.35,771653,19.167877696819133,167.80313928767472,169.5026098924856,170.35338886914394,39.9472657866365,171.56359487001504,166.52223404750234,144.29634335272104,51.41758089738276,140.39232165136906,,
2016-11-17 12:11:00,138.0,142.05,131.25,132.45,284022,17.185848754482564,166.41674166855023,168.76889484510963,169.97624072119226,39.9472657866365,171.56359487001504,166.52223404750234,144.29634335272104,51.41758089738276,140.39232165136906,,
2016-11-18 12:11:00,132.8,137.7,128.5,135.8,689103,23.04464279406929,165.21608513252863,168.11604544223619,169.63617862446398,39.9472657866365,171.56359487001504,166.52223404750234,144.29634335272104,51.41758089738276,140.39232165136906,,
2016-11-21 12:11:00,137.9,137.9,132.2,134.8,479807,22.532197970417428,164.02329748027262,167.45632177011268,169.2895499814345,33.933780451748106,170.16110095354387,165.91387297725475,144.2118026228432,51.41758089738276,140.39232165136906,,
2016-11-22 12:11:00,135.0,140.9,133.05,138.6,245046,28.993820114461542,163.02630542222272,166.88490945783323,168.98418132490283,33.933780451748106,170.16110095354387,165.91387297725475,144.2118026228432,51.41758089738276,140.39232165136906,,
2016-11-23 12:11:00,138.6,141.25,135.9,140.4,90601,31.891786891319228,162.1389993272336,166.36045580520286,168.6997616102272,33.933780451748106,170.16110095354387,165.91387297725475,144.2118026228432,51.41758089738276,140.39232165136906,,
2016-11-24 12:11:00,138.0,144.15,138.0,142.95,122621,35.88402004631645,161.386489549695,165.8968824229216,168.4435450767921,33.933780451748106,170.16110095354387,165.91387297725475,144.2118026228432,51.41758089738276,140.39232165136906,,
2016-11-28 12:11:00,146.25,148.55,144.8,146.45,50799,40.99623041133873,160.80074486147168,165.5117956422697,168.22470383224692,38.25804542619328,169.09399895536566,165.45914281928933,144.19924737286468,51.41758089738276,140.39232165136906,,
