datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-14 12:07:00,448.7,452.45,435.05,441.05,125221,52.58200963725772,422.31774454505927,425.5061651937596,445.78805022331636,54.69958876222197,449.15806505833706,483.293284063362,,43.447990958235216,,,
2020-07-15 12:07:00,444.0,455.0,434.0,436.8,166903,50.816933546734745,422.88567613152753,425.7298054869525,445.698616887761,54.69958876222197,449.15806505833706,483.293284063362,,43.447990958235216,,,
2020-07-16 12:07:00,436.2,452.0,431.5,444.4,181770,53.80332229783344,423.7293751067618,426.09951230899304,445.68569532668874,54.69958876222197,449.15806505833706,483.293284063362,,43.447990958235216,,,
2020-07-17 12:07:00,452.0,458.0,446.9,449.75,160641,55.83624830172922,424.7497917692417,426.56783879792386,445.72613616920927,54.69958876222197,449.15806505833706,483.293284063362,,43.447990958235216,,,
2020-07-20 12:07:00,454.0,458.4,448.05,449.2,176930,55.56553479985065,425.70862346456556,427.0160004058858,445.7607019784709,54.01275026774605,449.18127819330425,482.62906061656275,,43.447990958235216,,,
2020-07-21 12:07:00,453.55,455.55,447.0,449.65,105075,55.75455003491349,426.6475009757591,427.46419841765044,445.79940146127217,54.01275026774605,449.18127819330425,482.62906061656275,,43.447990958235216,,,
2020-07-22 12:07:00,450.0,464.7,446.15,457.65,360604,59.0865508815977,427.8632852512195,428.06193706284546,445.9173178646426,54.01275026774605,449.18127819330425,482.62906061656275,,43.447990958235216,,,
2020-07-23 12:07:00,466.0,493.8,458.25,464.0,964224,61.56099176476215,429.28041131979916,428.77358187348216,446.0972450500691,54.01275026774605,449.18127819330425,482.62906061656275,,43.447990958235216,,,
2020-07-24 12:07:00,462.0,462.0,450.0,455.05,139384,56.38483635722806,430.2909834249051,429.29390698489834,446.1863271888744,54.01275026774605,449.18127819330425,482.62906061656275,,43.447990958235216,,,
2020-07-27 12:07:00,455.05,456.85,440.25,453.2,120242,55.34887425607541,431.1893762317716,429.76729496539537,446.2561149780398,54.94862996701162,449.411424146508,482.08294060435355,,43.447990958235216,,,
2020-07-28 12:07:00,462.0,464.5,456.0,459.75,147704,58.27209982790464,432.30940069327073,430.3610118967737,446.39038249069614,54.94862996701162,449.411424146508,482.08294060435355,,43.447990958235216,,,
2020-07-29 12:07:00,461.35,467.0,457.0,460.35,140844,58.539865719087416,433.4090320386327,430.9548532453524,446.52928415745544,54.94862996701162,449.411424146508,482.08294060435355,,43.447990958235216,,,
2020-07-30 12:07:00,463.0,466.25,448.05,455.35,125568,55.352239726045134,434.26946215476477,431.43792545831576,446.6170524742967,54.94862996701162,449.411424146508,482.08294060435355,,43.447990958235216,,,
2020-07-31 12:07:00,458.75,470.0,456.0,459.15,310705,57.257162033675776,435.2451695212446,431.9866794096362,446.74175841982617,54.94862996701162,449.411424146508,482.08294060435355,,46.74752961567572,,,
2020-08-03 12:08:00,473.95,479.9,463.0,469.6,487028,62.052097272115034,436.59241777531344,432.73149763914836,446.96920360967863,55.69970253869412,449.7933290819391,481.62882296862375,,46.74752961567572,,,
2020-08-04 12:08:00,472.95,474.75,460.6,468.0,164403,60.92514801893293,437.8240876664776,433.42988382451176,447.1784652653037,55.69970253869412,449.7933290819391,481.62882296862375,,46.74752961567572,,,
2020-08-05 12:08:00,468.1,472.4,460.5,462.7,107465,57.21815061107377,438.79961364034125,434.00949008541255,447.33290839699225,55.69970253869412,449.7933290819391,481.62882296862375,,46.74752961567572,,,
2020-08-06 12:08:00,476.0,476.0,462.4,463.75,218304,57.766404671149125,439.77806016424944,434.5984110738202,447.4962625422958,55.69970253869412,449.7933290819391,481.62882296862375,,46.74752961567572,,,
2020-08-07 12:08:00,466.45,466.5,461.0,464.55,136164,58.2058683427418,440.7495087852593,435.19151184463567,447.66595147222324,55.69970253869412,449.7933290819391,481.62882296862375,,46.74752961567572,,,
2020-08-10 12:08:00,467.0,469.65,463.15,464.3,196022,58.00275043310265,441.6730574603472,435.7679175506825,447.83146439289766,56.72305463923507,450.37202205911797,481.2906284543936,,46.74752961567572,,,
2020-08-11 12:08:00,466.8,474.0,461.05,468.6,256334,60.55259118063153,442.729015991314,436.41805779720363,448.03811648849074,56.72305463923507,450.37202205911797,481.2906284543936,,46.74752961567572,,,
2020-08-12 12:08:00,469.0,483.9,464.6,476.05,529063,64.56659346709682,444.0357212465566,437.20284873191247,448.3168416975605,56.72305463923507,450.37202205911797,481.2906284543936,,46.74752961567572,,,
2020-08-13 12:08:00,482.3,496.2,475.5,490.25,879271,70.6888176306966,445.8480459035544,438.2532873708845,448.7340870538037,56.72305463923507,450.37202205911797,481.2906284543936,,46.74752961567572,,,
2020-08-14 12:08:00,493.95,495.0,477.0,484.1,297068,65.41702223810486,447.3481225347876,439.16114306651053,449.08598668510916,56.72305463923507,450.37202205911797,481.2906284543936,,46.74752961567572,,,
2020-08-17 12:08:00,485.95,487.0,475.55,482.2,217581,63.83316022463855,448.7148628275411,440.0133976592529,449.41547935490905,60.29874847448869,451.6946878607212,481.34625957410856,,46.74752961567572,,,
2020-08-18 12:08:00,484.5,485.3,476.15,477.8,202103,60.19824599187617,449.85545644214733,440.7616472105548,449.69791239615375,60.29874847448869,451.6946878607212,481.34625957410856,,46.74752961567572,,,
2020-08-19 12:08:00,479.9,490.0,477.55,485.15,160208,63.8966524611775,451.2395561895141,441.64062449351417,450.0506694867393,60.29874847448869,451.6946878607212,481.34625957410856,,46.74752961567572,,,
2020-08-20 12:08:00,485.15,507.75,479.0,501.1,425301,70.33792882724464,453.1948677114939,442.81803786988024,450.55862302418467,60.29874847448869,451.6946878607212,481.34625957410856,,46.74752961567572,,,
2020-08-21 12:08:00,505.8,515.4,486.35,493.75,728068,64.61680586007145,454.7852650561412,443.8265915754272,450.9883879692177,60.29874847448869,451.6946878607212,481.34625957410856,,46.74752961567572,,,
2020-08-24 12:08:00,495.1,499.0,488.5,490.65,132919,62.31461839776211,456.19172525001807,444.7537877818543,451.3830308749967,61.96909147684456,453.34391578775177,481.59187819640346,,46.74752961567572,,,
2020-08-25 12:08:00,492.95,496.45,487.1,490.5,121300,62.199141837314784,457.5371477892331,445.6596533703325,451.77225444837984,61.96909147684456,453.34391578775177,481.59187819640346,,46.74752961567572,,,
2020-08-26 12:08:00,492.0,506.0,492.0,495.3,242481,64.46824980919271,459.0180439543612,446.64263053131594,452.2053663444159,61.96909147684456,453.34391578775177,481.59187819640346,,46.74752961567572,,,
2020-08-27 12:08:00,495.85,497.9,487.2,489.1,272599,59.49997699482448,460.1977285051706,447.48337052079484,452.57247712705856,61.96909147684456,453.34391578775177,481.59187819640346,,46.74752961567572,,,
2020-08-28 12:08:00,494.8,497.6,487.55,490.1,101467,60.03495126650826,461.370366603007,448.3272641738484,452.945885314849,61.96909147684456,453.34391578775177,481.59187819640346,,46.74752961567572,,,
2020-08-31 12:08:00,494.5,494.5,480.55,487.75,216527,58.092932285699526,462.4048620303401,449.10791240802956,453.2921949137063,60.92497946878428,454.7853308548988,481.7603558558806,,49.92185243865332,,,
2020-09-01 12:09:00,490.0,494.0,475.55,486.3,129242,56.87051001304412,463.3419262644444,449.8443893900488,453.62063078521174,60.92497946878428,454.7853308548988,481.7603558558806,,49.92185243865332,,,
2020-09-02 12:09:00,489.0,495.45,479.1,490.25,104056,59.378183958436566,464.39714484230933,450.64450049123593,453.9851021206823,60.92497946878428,454.7853308548988,481.7603558558806,,49.92185243865332,,,
2020-09-03 12:09:00,500.0,501.0,488.0,490.0,137845,59.14379694586286,465.401178377905,451.42381731319165,454.3434593135114,60.92497946878428,454.7853308548988,481.7603558558806,,49.92185243865332,,,
2020-09-04 12:09:00,481.05,495.0,481.05,491.85,73746,60.38983049797162,466.4383870689676,452.22433578223735,454.7166587233272,60.92497946878428,454.7853308548988,481.7603558558806,,49.92185243865332,,,
2020-09-07 12:09:00,493.05,493.5,480.1,483.65,52002,52.71555595266291,467.11335228194923,452.84662616278706,455.0045526663787,61.261986664064025,456.23884729196163,481.96015078942753,,49.92185243865332,,,
2020-09-08 12:09:00,480.55,488.85,480.0,484.95,80832,53.71967250914055,467.8128286630493,453.48233653580115,455.3025173164645,61.261986664064025,456.23884729196163,481.96015078942753,,49.92185243865332,,,
2020-09-09 12:09:00,480.3,483.0,471.05,475.25,80075,45.88917807317939,468.1044824409689,453.9133793766764,455.50099973122605,61.261986664064025,456.23884729196163,481.96015078942753,,49.92185243865332,,,
2020-09-10 12:09:00,480.0,494.95,480.0,488.4,78487,55.383970044567015,468.9003850903427,454.59628275535607,455.8283529677313,61.261986664064025,456.23884729196163,481.96015078942753,,49.92185243865332,,,
2020-09-11 12:09:00,488.0,492.0,485.0,490.8,63229,56.871401101024844,469.7591935181724,455.3131880473292,456.1763295551171,61.261986664064025,456.23884729196163,481.96015078942753,,49.92185243865332,,,
2020-09-14 12:09:00,495.0,511.55,491.0,498.75,237555,61.45545217231054,470.8960878900088,456.17332293748115,456.59994816650897,60.92247598621537,457.5941866138455,482.13519730844877,,49.92185243865332,,,
2020-09-15 12:09:00,509.0,534.5,500.9,528.2,542119,72.9325910401581,473.1433001296163,457.59959377040235,457.3123864932104,60.92247598621537,457.5941866138455,482.13519730844877,,49.92185243865332,,,
2020-09-16 12:09:00,536.0,545.0,525.1,529.2,273685,73.22414132664323,475.3416020853176,459.017423596731,458.0276861300939,60.92247598621537,457.5941866138455,482.13519730844877,,49.92185243865332,,,
2020-09-17 12:09:00,528.7,528.7,517.6,521.6,98211,67.29178646755348,477.15565690550125,460.2566825354096,458.6602464671079,60.92247598621537,457.5941866138455,482.13519730844877,,49.92185243865332,,,
2020-09-18 12:09:00,522.6,534.4,520.6,529.15,103348,69.90063137996398,479.19465075234433,461.62090664361926,459.3616370495248,60.92247598621537,457.5941866138455,482.13519730844877,,49.92185243865332,,,
2020-09-21 12:09:00,533.95,533.95,499.45,503.15,100794,53.94387376301496,480.13407621303674,462.443264927904,459.79734215350965,67.91620560714537,460.40029694271436,483.06618350036064,,49.92185243865332,,,
2020-09-22 12:09:00,499.0,505.9,481.25,499.2,118199,52.00169379545976,480.8817594988,463.17112106794553,460.18940840073844,67.91620560714537,460.40029694271436,483.06618350036064,,49.92185243865332,,,
2020-09-23 12:09:00,503.5,505.0,495.7,502.9,102463,53.683860397006136,481.7452199106118,463.9578315418476,460.61438941167637,67.91620560714537,460.40029694271436,483.06618350036064,,49.92185243865332,,,
2020-09-24 12:09:00,498.9,498.9,485.0,489.85,126733,47.377116573084,482.06305442392113,464.47054774893974,460.9052910095702,67.91620560714537,460.40029694271436,483.06618350036064,,49.92185243865332,,,
2020-09-25 12:09:00,494.95,501.0,490.0,497.3,57711,50.92182335459724,482.66058170141446,465.12063591232703,461.26742741743516,67.91620560714537,460.40029694271436,483.06618350036064,,49.92185243865332,,,
2020-09-28 12:09:00,502.95,510.0,500.0,508.8,61180,55.864067879014556,483.68565692881,465.9855738150532,461.7403883386547,58.54490894402223,461.84734412143143,483.34804125282875,,49.92185243865332,,,
2020-09-29 12:09:00,511.0,514.8,501.0,509.1,71684,55.98857933019751,484.68229783356253,466.8393248286165,462.211628255683,58.54490894402223,461.84734412143143,483.34804125282875,,49.92185243865332,,,
2020-09-30 12:09:00,509.9,517.7,502.55,509.45,78605,56.14402450313783,485.6535802714621,467.6831005745845,462.68166180537776,58.54490894402223,461.84734412143143,483.34804125282875,,52.24771411171395,,,
2020-10-01 12:10:00,510.3,512.45,504.7,509.2,39441,55.99190190993556,486.57696928042435,468.50521739488977,463.14453084214017,58.54490894402223,461.84734412143143,483.34804125282875,,52.24771411171395,,,
2020-10-05 12:10:00,509.25,514.85,503.6,509.25,39310,56.01756944029934,487.46610774001556,469.31204477320875,463.60329172928306,60.72542825962559,463.70431101863016,483.85996122802027,,52.24771411171395,,,
2020-10-06 12:10:00,513.6,542.0,505.8,528.95,397627,64.74285310058579,489.0929270443287,470.49299438166,464.2535077319768,60.72542825962559,463.70431101863016,483.85996122802027,,52.24771411171395,,,
2020-10-07 12:10:00,530.9,548.5,527.5,536.3,316972,67.34568823410598,490.94418480729615,471.7961034038054,464.9703882520567,60.72542825962559,463.70431101863016,483.85996122802027,,52.24771411171395,,,
2020-10-08 12:10:00,533.0,539.9,526.5,530.15,85409,63.145086405743626,492.48166775602965,472.9516261086805,465.6189416027825,60.72542825962559,463.70431101863016,483.85996122802027,,52.24771411171395,,,
2020-10-09 12:10:00,534.9,543.85,521.7,532.95,151640,64.23874573755563,494.06866117736183,474.1397127203898,466.28890238285436,60.72542825962559,463.70431101863016,483.85996122802027,,52.24771411171395,,,
2020-10-12 12:10:00,534.8,537.9,524.0,529.7,73493,61.94113813461271,495.4659685821712,475.23991642889695,466.91985857804985,64.71456461261589,466.41982823358586,484.83204120370306,,52.24771411171395,,,
2020-10-13 12:10:00,529.25,535.55,528.15,534.15,138923,63.84780496588057,496.982989422086,476.4064527372356,467.58881520911405,64.71456461261589,466.41982823358586,484.83204120370306,,52.24771411171395,,,
2020-10-14 12:10:00,532.95,538.95,523.6,532.5,113628,62.59561126082522,498.3758133663179,477.51721604936955,468.2346976448443,64.71456461261589,466.41982823358586,484.83204120370306,,52.24771411171395,,,
2020-10-15 12:10:00,535.2,535.2,518.75,528.95,102184,59.87479822253822,499.5748010774427,478.535687018689,468.83883000658716,64.71456461261589,466.41982823358586,484.83204120370306,,52.24771411171395,,,
2020-10-16 12:10:00,522.25,530.95,514.85,526.05,57833,57.66955867901205,500.613044172445,479.4765645034674,469.40809537965595,64.71456461261589,466.41982823358586,484.83204120370306,,52.24771411171395,,,
2020-10-19 12:10:00,526.05,537.5,522.1,534.75,71356,62.17091584382081,501.9517483225452,480.57108797864623,470.0582635848335,62.721354811543165,468.7582663420727,485.6482384075901,,52.24771411171395,,,
2020-10-20 12:10:00,529.15,533.9,528.5,530.35,35260,58.76727047019251,503.0654052510729,481.556809008772,470.6581813601088,62.721354811543165,468.7582663420727,485.6482384075901,,52.24771411171395,,,
2020-10-21 12:10:00,532.75,536.8,526.55,530.45,60009,58.822446390749505,504.1393109275014,482.5249910085983,471.25312482916246,62.721354811543165,468.7582663420727,485.6482384075901,,52.24771411171395,,,
2020-10-22 12:10:00,530.45,531.95,505.45,513.6,136056,47.329657000724644,504.5103183421092,483.1403377212993,471.6744867711609,62.721354811543165,468.7582663420727,485.6482384075901,,52.24771411171395,,,
2020-10-23 12:10:00,513.6,523.95,508.7,521.75,62912,52.19484353890343,505.1863842894775,483.9048854891944,472.1727505843832,62.721354811543165,468.7582663420727,485.6482384075901,,52.24771411171395,,,
2020-10-26 12:10:00,523.0,525.0,510.1,517.85,46734,49.82316228800638,505.6829966702823,484.5770659745569,472.62725057856846,61.451117648497046,470.8363735443444,486.3631247757566,,52.24771411171395,,,
2020-10-27 12:10:00,518.0,525.0,510.75,521.15,99542,51.818176389804265,506.2895458204673,485.3012824899122,473.1100640056474,61.451117648497046,470.8363735443444,486.3631247757566,,52.24771411171395,,,
2020-10-28 12:10:00,517.05,524.95,517.05,523.6,53845,53.302647563905204,506.9683871608412,486.05967293565647,473.61245142847685,61.451117648497046,470.8363735443444,486.3631247757566,,52.24771411171395,,,
2020-10-29 12:10:00,521.7,525.0,514.3,522.2,33178,52.31084123732141,507.56570531139647,486.77532297653454,474.0959096232184,61.451117648497046,470.8363735443444,486.3631247757566,,52.24771411171395,,,
2020-10-30 12:10:00,525.65,528.95,510.5,515.6,48543,47.795736448741344,507.8807756913417,487.3461086601675,474.508885646868,61.451117648497046,470.8363735443444,486.3631247757566,,52.24771411171395,,,
2020-11-02 12:11:00,513.0,527.95,508.2,514.1,80612,46.80691438311334,508.12466684070085,487.87588868669883,474.9028270832176,59.59224152585334,472.5918098759387,486.94207279999904,,52.915161104607115,,,
2020-11-03 12:11:00,513.1,529.95,512.5,527.25,92524,55.49889859035456,508.8746799057714,488.6555740592394,475.4236944754244,59.59224152585334,472.5918098759387,486.94207279999904,,52.915161104607115,,,
2020-11-04 12:11:00,525.9,535.0,519.95,524.6,62677,53.59817674570806,509.49135912515294,489.3673448699476,475.9130109483057,59.59224152585334,472.5918098759387,486.94207279999904,,52.915161104607115,,,
2020-11-05 12:11:00,537.0,537.75,501.05,511.0,256594,45.06763375842994,509.5505215124019,489.79571427846344,476.26213521747684,59.59224152585334,472.5918098759387,486.94207279999904,,52.915161104607115,,,
2020-11-06 12:11:00,512.95,515.0,501.1,502.7,193006,40.79979051168311,509.28187360995474,490.0512446887909,476.52519854864624,59.59224152585334,472.5918098759387,486.94207279999904,,52.915161104607115,,,
2020-11-09 12:11:00,504.5,505.25,495.0,497.95,151998,38.54987172819135,508.83748640956435,490.2076556850525,476.7383806526398,55.7806733415253,473.77252321413715,487.2541109623753,,52.915161104607115,,,
