datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-05-13 12:05:00,189.49,193.41,183.61,187.0,300321,72.69402316558887,161.6009770474606,150.7695425192281,139.7254798637028,72.92568562387198,137.89936485036816,124.69917047384467,106.90390181833831,68.63667015873669,105.02775826835583,,
2014-05-14 12:05:00,185.22,190.98,184.22,188.91,38764,73.96277840363459,162.67191912403075,151.52479910300576,140.21487807401422,72.92568562387198,137.89936485036816,124.69917047384467,106.90390181833831,68.63667015873669,105.02775826835583,,
2014-05-15 12:05:00,189.5,193.8,177.5,179.63,163470,59.49773191772859,163.33694190348052,152.08133773462941,140.60706834193448,72.92568562387198,137.89936485036816,124.69917047384467,106.90390181833831,68.63667015873669,105.02775826835583,,
2014-05-16 12:05:00,182.2,188.3,180.0,182.73,145615,62.16002496992131,164.09745398569697,152.68824193790408,141.02620199027342,72.92568562387198,137.89936485036816,124.69917047384467,106.90390181833831,68.63667015873669,105.02775826835583,,
2014-05-19 12:05:00,184.7,187.51,183.0,184.76,63575,63.83638530292127,164.9077499078265,153.32332625596538,141.46136415952444,74.25575404828757,139.65742897388313,125.84829581099626,107.65839035745933,68.63667015873669,105.02775826835583,,
2014-05-20 12:05:00,186.0,186.99,182.5,183.77,154793,62.38487643365992,165.64744598987255,153.92623068654032,141.88234561067344,74.25575404828757,139.65742897388313,125.84829581099626,107.65839035745933,68.63667015873669,105.02775826835583,,
2014-05-21 12:05:00,184.31,185.5,181.12,182.03,33281,59.81075274195317,166.2898990883089,154.48274096997517,142.28182475882596,74.25575404828757,139.65742897388313,125.84829581099626,107.65839035745933,68.63667015873669,105.02775826835583,,
2014-05-22 12:05:00,183.0,186.5,182.6,183.65,73586,61.40738446950672,166.97068735935562,155.06031045571822,142.69344839306652,74.25575404828757,139.65742897388313,125.84829581099626,107.65839035745933,68.63667015873669,105.02775826835583,,
2014-05-23 12:05:00,184.47,187.35,181.85,186.04,55672,63.69869867094076,167.71850354134168,155.6737696546149,143.1247573642798,74.25575404828757,139.65742897388313,125.84829581099626,107.65839035745933,68.63667015873669,105.02775826835583,,
2014-05-26 12:05:00,188.75,195.48,186.25,188.13,88485,65.62093828071889,168.5189543828577,156.31646728521656,143.5725707238392,75.475813891137,141.4763533278485,127.04021074543198,108.43830687131546,68.63667015873669,105.02775826835583,,
2014-05-27 12:05:00,187.51,190.0,185.5,186.57,25719,62.9418452496414,169.2268385247064,156.91554714095483,144.00040584101492,75.475813891137,141.4763533278485,127.04021074543198,108.43830687131546,68.63667015873669,105.02775826835583,,
2014-05-28 12:05:00,185.52,186.51,183.0,185.02,27389,60.307292065836194,169.8461781904042,157.47207095994582,144.40856100677595,75.475813891137,141.4763533278485,127.04021074543198,108.43830687131546,68.63667015873669,105.02775826835583,,
2014-05-29 12:05:00,186.5,187.47,182.55,183.77,18105,58.19188983037512,170.3922104182315,157.9928220300459,144.80021711616126,75.475813891137,141.4763533278485,127.04021074543198,108.43830687131546,68.63667015873669,105.02775826835583,,
2014-05-30 12:05:00,183.77,184.9,147.02,149.81,4231773,28.7185955563143,169.5850649116342,157.83078595024298,144.8500657020701,75.475813891137,141.4763533278485,127.04021074543198,108.43830687131546,68.63667015873669,105.02775826835583,,
2014-06-02 12:06:00,153.4,154.8,144.1,150.74,781538,29.767662713337927,168.84604275823676,157.69037434726786,144.90867201349232,48.424389617212086,141.8031630012662,127.49109766136401,108.84996550941183,60.09886518628115,106.78392461077324,,
2014-06-03 12:06:00,152.0,157.03,151.81,153.57,529864,32.99910083657777,168.24698225791377,157.60878277603481,144.99485438151729,48.424389617212086,141.8031630012662,127.49109766136401,108.84996550941183,60.09886518628115,106.78392461077324,,
2014-06-04 12:06:00,154.5,156.0,153.3,154.14,221748,33.66116437480633,167.69376726740734,157.54009400819254,145.08585085533306,48.424389617212086,141.8031630012662,127.49109766136401,108.84996550941183,60.09886518628115,106.78392461077324,,
2014-06-05 12:06:00,155.5,158.64,154.21,156.91,301178,36.92312565019335,167.27087443339138,157.5276168991194,145.20350408065315,48.424389617212086,141.8031630012662,127.49109766136401,108.84996550941183,60.09886518628115,106.78392461077324,,
2014-06-06 12:06:00,158.0,161.5,157.5,160.77,326104,41.25777125158377,167.01593818110155,157.59182250507746,145.35839458731334,48.424389617212086,141.8031630012662,127.49109766136401,108.84996550941183,60.09886518628115,106.78392461077324,,
2014-06-09 12:06:00,163.53,166.47,161.5,165.92,184941,46.53667787864492,166.9729602132152,157.7567369109175,145.5629876759968,53.816914739803046,142.54696053062833,128.1500858264855,109.36658276802464,60.09886518628115,106.78392461077324,,
2014-06-10 12:06:00,166.3,168.28,164.01,165.52,196722,46.18948236790836,166.91598138132443,157.91046489287953,145.76156491305156,53.816914739803046,142.54696053062833,128.1500858264855,109.36658276802464,60.09886518628115,106.78392461077324,,
2014-06-12 12:06:00,161.1,164.5,158.71,162.97,235196,43.93891052614265,166.76123701342937,158.01065370688193,145.93279312287194,53.816914739803046,142.54696053062833,128.1500858264855,109.36658276802464,60.09886518628115,106.78392461077324,,
2014-06-13 12:06:00,164.97,166.3,160.8,163.01,146293,43.9850166371081,166.6141296795694,158.1096506631813,146.1027155793608,53.816914739803046,142.54696053062833,128.1500858264855,109.36658276802464,60.09886518628115,106.78392461077324,,
2014-06-16 12:06:00,162.27,164.51,161.25,161.97,83675,42.99493214762791,166.43200694703725,158.1860932243064,146.26059900643185,54.85581011321586,143.34943266668213,128.8403811566541,109.90034811361645,60.09886518628115,106.78392461077324,,
2014-06-17 12:06:00,162.5,164.0,162.0,162.9,106469,44.2044202035059,166.29349687068284,158.279437912934,146.4261651854723,54.85581011321586,143.34943266668213,128.8403811566541,109.90034811361645,60.09886518628115,106.78392461077324,,
2014-06-18 12:06:00,163.5,164.21,158.5,159.75,153707,41.02906695462149,166.0368891502639,158.30855795426203,146.55874065626364,54.85581011321586,143.34943266668213,128.8403811566541,109.90034811361645,60.09886518628115,106.78392461077324,,
2014-06-19 12:06:00,158.91,161.18,155.02,156.4,65076,37.91017006683039,165.65897192868493,158.27076472744497,146.65666363480827,54.85581011321586,143.34943266668213,128.8403811566541,109.90034811361645,60.09886518628115,106.78392461077324,,
2014-06-20 12:06:00,157.48,157.48,150.0,152.32,80703,34.473090145877975,165.13587499030513,158.15292780214904,146.71301524043207,54.85581011321586,143.34943266668213,128.8403811566541,109.90034811361645,60.09886518628115,106.78392461077324,,
2014-06-23 12:06:00,155.5,158.4,155.0,155.31,61033,38.8486690561041,164.75054655931277,158.0966322021065,146.79855737734323,49.171043203793836,143.7012196209299,129.3053241040471,110.32243420203818,60.09886518628115,106.78392461077324,,
2014-06-24 12:06:00,155.51,157.4,153.78,154.69,81795,38.27788873315593,164.35601532169267,158.02917413869844,146.8770791944841,49.171043203793836,143.7012196209299,129.3053241040471,110.32243420203818,60.09886518628115,106.78392461077324,,
2014-06-25 12:06:00,154.81,155.33,153.4,153.81,58027,37.437130615962204,163.942446093391,157.94562613595193,146.94606348110617,49.171043203793836,143.7012196209299,129.3053241040471,110.32243420203818,60.09886518628115,106.78392461077324,,
2014-06-26 12:06:00,154.47,155.4,153.34,154.61,76995,38.754148785344285,163.57646781521882,157.8795741332598,147.02232155592105,49.171043203793836,143.7012196209299,129.3053241040471,110.32243420203818,60.09886518628115,106.78392461077324,,
2014-06-27 12:06:00,155.0,155.0,153.51,154.05,40313,38.148754668481025,163.20288084207297,157.80374098210615,147.09224870461836,49.171043203793836,143.7012196209299,129.3053241040471,110.32243420203818,60.09886518628115,106.78392461077324,,
2014-06-30 12:06:00,153.61,156.98,153.61,156.21,77430,41.917654110886595,162.9286502208152,157.77218175473772,147.18297259810475,50.072781434288544,144.1070541455993,129.79531768614515,110.75753435923184,61.9422844877929,108.72220207701743,,
2014-07-01 12:07:00,157.5,159.1,156.3,158.34,37071,45.447771398421246,162.74870315333226,157.78342568038647,147.29398779613356,50.072781434288544,144.1070541455993,129.79531768614515,110.75753435923184,61.9422844877929,108.72220207701743,,
2014-07-02 12:07:00,159.49,163.51,159.0,161.32,97044,50.02419414960231,162.69267557869176,157.85345685503228,147.4335501066198,50.072781434288544,144.1070541455993,129.79531768614515,110.75753435923184,61.9422844877929,108.72220207701743,,
2014-07-03 12:07:00,163.0,163.27,158.7,159.61,108750,47.558677510722994,162.5717863403117,157.8882398876059,147.55470881202658,50.072781434288544,144.1070541455993,129.79531768614515,110.75753435923184,61.9422844877929,108.72220207701743,,
2014-07-04 12:07:00,160.9,162.2,159.5,160.33,54391,48.705044220382135,162.48387315049555,157.93659157299982,147.68182613728004,50.072781434288544,144.1070541455993,129.79531768614515,110.75753435923184,61.9422844877929,108.72220207701743,,
2014-07-07 12:07:00,162.43,162.44,160.1,160.78,30267,49.44882657700345,162.41705459557417,157.99289669036614,147.8121562254663,53.31083212965663,144.74324810067384,130.39996486067693,111.2507927238166,61.9422844877929,108.72220207701743,,
2014-07-08 12:07:00,162.5,162.97,158.5,159.06,72815,46.663663309378656,162.28540539574774,158.01402744897274,147.92407506899403,53.31083212965663,144.74324810067384,130.39996486067693,111.2507927238166,61.9422844877929,108.72220207701743,,
2014-07-09 12:07:00,159.6,160.6,157.5,160.06,67675,48.4805268835333,162.1981345959145,158.05454175691386,148.04483054094433,53.31083212965663,144.74324810067384,130.39996486067693,111.2507927238166,61.9422844877929,108.72220207701743,,
2014-07-10 12:07:00,159.01,161.1,156.0,159.21,97598,47.0145241234719,162.0809528470551,158.07742211816307,148.1559267544673,53.31083212965663,144.74324810067384,130.39996486067693,111.2507927238166,61.9422844877929,108.72220207701743,,
2014-07-11 12:07:00,161.5,161.5,156.43,156.94,65669,43.25290871792741,161.87934685305294,158.05489890790244,148.24333046835318,53.31083212965663,144.74324810067384,130.39996486067693,111.2507927238166,61.9422844877929,108.72220207701743,,
2014-07-14 12:07:00,155.5,157.95,155.0,157.12,16762,43.63799681704277,161.69270579999204,158.036386058241,148.3316555383198,51.373903686864764,145.22155209672584,130.92551011096054,111.70541170168909,61.9422844877929,108.72220207701743,,
2014-07-15 12:07:00,158.0,160.7,157.58,159.9,44460,49.35430933218193,161.62240361175708,158.07328930461247,148.44676344341116,51.373903686864764,145.22155209672584,130.92551011096054,111.70541170168909,61.9422844877929,108.72220207701743,,
2014-07-16 12:07:00,160.5,161.05,159.24,160.25,54502,50.041296515524465,161.5685838622764,158.11639248669937,148.56420858327772,51.373903686864764,145.22155209672584,130.92551011096054,111.70541170168909,61.9422844877929,108.72220207701743,,
2014-07-17 12:07:00,160.2,165.6,160.15,162.97,106128,55.13463864728663,161.62354135787342,158.2125035265667,148.70754979140432,51.373903686864764,145.22155209672584,130.92551011096054,111.70541170168909,61.9422844877929,108.72220207701743,,
2014-07-18 12:07:00,166.0,169.99,163.22,167.78,140082,62.42925355541362,161.86497110854506,158.40195890227824,148.89732541537046,51.373903686864764,145.22155209672584,130.92551011096054,111.70541170168909,61.9422844877929,108.72220207701743,,
2014-07-21 12:07:00,168.3,171.5,167.82,168.75,60527,63.71064491548308,162.1349722415433,158.60687060718362,149.09486446596378,56.781254420290125,146.10619711254054,131.65530198995143,112.26336780415984,61.9422844877929,108.72220207701743,,
2014-07-22 12:07:00,170.5,171.0,169.5,170.11,57013,65.48792119540859,162.44771842814947,158.83465534763542,149.3039702921731,56.781254420290125,146.10619711254054,131.65530198995143,112.26336780415984,61.9422844877929,108.72220207701743,,
2014-07-23 12:07:00,170.5,172.66,168.71,169.89,166346,64.9339135870976,162.73957260743774,159.05357306352383,149.5088064086689,56.781254420290125,146.10619711254054,131.65530198995143,112.26336780415984,61.9422844877929,108.72220207701743,,
2014-07-24 12:07:00,165.9,166.15,164.6,164.94,32242,53.887743542653666,162.8258638777343,159.17013597315702,149.66235062350802,56.781254420290125,146.10619711254054,131.65530198995143,112.26336780415984,61.9422844877929,108.72220207701743,,
2014-07-25 12:07:00,166.3,166.3,160.01,161.89,71325,48.42185363345213,162.7891633335094,159.22399466675785,149.78401877650796,56.781254420290125,146.10619711254054,131.65530198995143,112.26336780415984,61.9422844877929,108.72220207701743,,
2014-07-28 12:07:00,164.8,164.8,160.53,161.77,70309,48.21464115259698,162.74919614396003,159.27441061395075,149.9032822712691,53.312190087774404,146.72516977479384,132.2540088812395,112.75716513944184,61.9422844877929,108.72220207701743,,
2014-07-30 12:07:00,163.75,163.75,159.71,161.15,92820,47.09332272274668,162.6864825696871,159.3115509978329,150.01518991036096,53.312190087774404,146.72516977479384,132.2540088812395,112.75716513944184,61.9422844877929,108.72220207701743,,
2014-07-31 12:07:00,162.05,162.05,159.1,159.83,80257,44.7092769318301,162.57446364538566,159.32181731470752,150.1128497122479,53.312190087774404,146.72516977479384,132.2540088812395,112.75716513944184,62.98398254498685,110.72642944654616,,
2014-08-01 12:08:00,159.0,161.8,158.0,160.01,170712,45.11728999154807,162.47389644360584,159.3354446946143,150.21132881958872,53.312190087774404,146.72516977479384,132.2540088812395,112.75716513944184,62.98398254498685,110.72642944654616,,
2014-08-04 12:08:00,160.05,162.5,159.65,161.76,89007,49.053568266930185,162.44590050464092,159.38345569076054,150.3262409706376,52.21562333142874,147.24614350911565,132.80363246774962,113.22734260074093,62.98398254498685,110.72642944654616,,
2014-08-05 12:08:00,161.55,163.0,160.1,160.53,86283,46.527684115826695,162.37076715151773,159.40615953846824,150.42777091122827,52.21562333142874,147.24614350911565,132.80363246774962,113.22734260074093,62.98398254498685,110.72642944654616,,
2014-08-06 12:08:00,160.6,161.53,158.15,158.79,130569,43.143261293661645,162.23034491028173,159.3939583594887,150.51097717081805,52.21562333142874,147.24614350911565,132.80363246774962,113.22734260074093,62.98398254498685,110.72642944654616,,
2014-08-07 12:08:00,157.61,160.0,154.61,158.08,120188,41.806926717077765,162.0675862863491,159.36793938207308,150.58629083080993,52.21562333142874,147.24614350911565,132.80363246774962,113.22734260074093,62.98398254498685,110.72642944654616,,
2014-08-08 12:08:00,156.89,157.0,154.5,155.06,25730,36.612214321793225,161.7927789810021,159.28263365173498,150.63080534990635,52.21562333142874,147.24614350911565,132.80363246774962,113.22734260074093,62.98398254498685,110.72642944654616,,
2014-08-11 12:08:00,155.99,157.5,154.8,155.2,67455,37.00300024153597,161.53423862880595,159.20178942100753,150.67626997329037,49.338074005813155,147.55256925385623,133.2443526169031,113.64358794799723,62.98398254498685,110.72642944654616,,
2014-08-12 12:08:00,157.39,158.4,155.5,157.73,41036,43.75169707736015,161.38505280022534,159.1726450760371,150.74645634171534,49.338074005813155,147.55256925385623,133.2443526169031,113.64358794799723,62.98398254498685,110.72642944654616,,
2014-08-13 12:08:00,157.51,163.9,138.88,149.75,731144,32.07867064748581,160.92877621982436,158.98605804482844,150.73654135324057,49.338074005813155,147.55256925385623,133.2443526169031,113.64358794799723,62.98398254498685,110.72642944654616,,
2014-08-14 12:08:00,150.03,150.9,145.0,146.78,145474,28.979679183022327,160.37392225041947,158.74435392512885,150.69717278256155,49.338074005813155,147.55256925385623,133.2443526169031,113.64358794799723,62.98398254498685,110.72642944654616,,
2014-08-18 12:08:00,147.7,148.4,144.0,144.63,206793,26.94999094508566,159.75651353471676,158.4648617681956,150.63680290412813,44.88244858296291,147.52227242037168,133.51238523835053,113.97330349080323,62.98398254498685,110.72642944654616,,
