datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-04-29 12:04:00,189.97,192.18,186.08,188.29,784332,31.33629158393144,210.89494919102603,209.19733333161042,197.15144779434888,45.65825552040552,193.79569045455455,173.11984664115116,151.032789149215,65.54094241164555,147.64395721132777,,
2015-04-30 12:04:00,187.88,187.88,181.4,185.7,1266216,29.750046705359054,209.90691196784854,208.73203960227158,197.03750304017626,45.65825552040552,193.79569045455455,173.11984664115116,151.032789149215,55.464677123070835,149.13635104617768,,
2015-05-04 12:05:00,178.77,181.24,158.4,160.26,5463866,19.375368567248614,207.9599742436192,207.77219723390976,196.67155773629392,40.617487136411214,193.4782123975132,173.36895858885111,151.37773652086463,55.464677123070835,149.13635104617768,,
2015-05-05 12:05:00,158.84,164.51,154.94,163.62,6022796,23.185475633672382,206.22115172426157,206.8978962985848,196.34268651503726,40.617487136411214,193.4782123975132,173.36895858885111,151.37773652086463,55.464677123070835,149.13635104617768,,
2015-05-06 12:05:00,163.85,165.59,157.13,157.83,2164235,21.316081880913075,204.32345949978074,205.92625478772175,195.95947570394236,40.617487136411214,193.4782123975132,173.36895858885111,151.37773652086463,55.464677123070835,149.13635104617768,,
2015-05-07 12:05:00,156.14,159.15,148.26,150.02,1648498,19.081232060569448,202.19391206841678,204.8192002374698,195.50236649295786,40.617487136411214,193.4782123975132,173.36895858885111,151.37773652086463,55.464677123070835,149.13635104617768,,
2015-05-08 12:05:00,150.94,155.67,149.18,153.46,1585291,22.914807532267417,200.2827782618122,203.80218637138128,195.08403448805282,40.617487136411214,193.4782123975132,173.36895858885111,151.37773652086463,55.464677123070835,149.13635104617768,,
2015-05-11 12:05:00,155.13,160.08,153.23,159.4,1170080,29.156038836170282,198.67953205546664,202.9229351561064,194.7289694682712,31.125817163672764,191.90887073486564,172.97472178511148,151.39845556045802,55.464677123070835,149.13635104617768,,
2015-05-12 12:05:00,159.37,159.37,155.44,156.48,1105940,27.95769414490482,197.02464844544832,202.00327307380726,194.3483827073929,31.125817163672764,191.90887073486564,172.97472178511148,151.39845556045802,55.464677123070835,149.13635104617768,,
2015-05-13 12:05:00,156.56,159.03,153.63,157.59,1175530,29.149811625280165,195.47819164366604,201.12380231987046,193.98262765557803,31.125817163672764,191.90887073486564,172.97472178511148,151.39845556045802,55.464677123070835,149.13635104617768,,
2015-05-14 12:05:00,157.21,160.62,155.63,158.38,864778,30.037146925131438,194.0233605988164,200.2773903927443,193.62837265403,31.125817163672764,191.90887073486564,172.97472178511148,151.39845556045802,55.464677123070835,149.13635104617768,,
2015-05-15 12:05:00,159.54,163.49,158.65,162.34,670201,34.46767128447084,192.78087586945105,199.52615493942264,193.31704556294514,31.125817163672764,191.90887073486564,172.97472178511148,151.39845556045802,55.464677123070835,149.13635104617768,,
2015-05-18 12:05:00,161.63,163.67,161.02,163.2,448092,35.42408573518571,191.62084152162944,198.80682513864198,193.01737346779146,35.59041836685542,190.74930717663563,172.76413323491127,151.5073266494087,55.464677123070835,149.13635104617768,,
2015-05-19 12:05:00,163.62,165.37,162.06,163.42,541573,35.68268503641251,190.51492616784006,198.1060959279758,192.72287223925622,35.59041836685542,190.74930717663563,172.76413323491127,151.5073266494087,55.464677123070835,149.13635104617768,,
2015-05-20 12:05:00,165.01,166.36,160.58,161.72,1412683,34.53191544802317,189.38571337694438,197.38557917692674,192.41438594831834,35.59041836685542,190.74930717663563,172.76413323491127,151.5073266494087,55.464677123070835,149.13635104617768,,
2015-05-21 12:05:00,162.06,162.06,157.92,159.63,706583,33.11783275687485,188.21882265627988,196.63794394570047,192.0881731528127,35.59041836685542,190.74930717663563,172.76413323491127,151.5073266494087,55.464677123070835,149.13635104617768,,
2015-05-22 12:05:00,160.26,161.36,158.3,159.66,386949,33.16014336809357,187.09886882662184,195.90570743192424,191.76550476323249,35.59041836685542,190.74930717663563,172.76413323491127,151.5073266494087,55.464677123070835,149.13635104617768,,
2015-05-25 12:05:00,159.63,161.98,159.19,160.34,295022,34.176606362846385,186.0495014216563,195.20143599762872,191.45281317354858,34.85605507893668,189.53011865990482,172.50464544808136,151.5884477772753,55.464677123070835,149.13635104617768,,
2015-05-26 12:05:00,162.06,163.13,159.96,161.67,425890,36.21961686023207,185.09344254237567,194.5374471659925,191.15646677381176,34.85605507893668,189.53011865990482,172.50464544808136,151.5884477772753,55.464677123070835,149.13635104617768,,
2015-05-27 12:05:00,161.34,161.97,159.01,161.38,647438,35.957550385444804,184.16350361914527,193.8808640537946,190.86018352233106,34.85605507893668,189.53011865990482,172.50464544808136,151.5884477772753,55.464677123070835,149.13635104617768,,
2015-05-28 12:05:00,161.21,163.1,160.29,161.15,909259,35.736700797948004,183.26101328113958,193.23272813193728,190.56455980569098,34.85605507893668,189.53011865990482,172.50464544808136,151.5884477772753,55.464677123070835,149.13635104617768,,
2015-05-29 12:05:00,161.22,164.21,158.76,159.47,1506831,34.08969278812495,182.3280323681537,192.56415925803753,190.25516120065924,34.85605507893668,189.53011865990482,172.50464544808136,151.5884477772753,55.464677123070835,149.13635104617768,,
2015-06-01 12:06:00,160.84,160.84,158.23,159.4,625648,34.01934011848003,181.4288938439124,191.9074432331259,189.94814467129947,34.80123041809904,188.35129047716345,172.24653365703026,151.66687118247654,47.50270248054837,149.5415921816217,,
2015-06-02 12:06:00,159.46,160.17,155.6,156.55,1112305,31.196448803019635,180.45325094807268,191.2072958423709,189.61582482382386,34.80123041809904,188.35129047716345,172.24653365703026,151.66687118247654,47.50270248054837,149.5415921816217,,
2015-06-03 12:06:00,157.39,160.1,156.27,158.94,1289455,35.99304505074218,179.60959404814824,190.56833948905663,189.31059273602463,34.80123041809904,188.35129047716345,172.24653365703026,151.66687118247654,47.50270248054837,149.5415921816217,,
2015-06-04 12:06:00,158.4,159.85,157.37,158.13,758180,35.09994413309886,178.76725702665223,189.92599613283767,189.00033808193484,34.80123041809904,188.35129047716345,172.24653365703026,151.66687118247654,47.50270248054837,149.5415921816217,,
2015-06-05 12:06:00,158.81,161.62,157.45,159.82,330015,38.52723573906314,178.02422733933255,189.32983779357355,188.70998645922901,34.80123041809904,188.35129047716345,172.24653365703026,151.66687118247654,47.50270248054837,149.5415921816217,,
2015-06-08 12:06:00,159.82,161.44,156.14,157.93,279389,36.223382692734134,177.23621842406462,188.70805882736414,188.40371793724663,35.00403755142328,187.23241634080412,172.0004636836237,151.7479968423524,47.50270248054837,149.5415921816217,,
2015-06-09 12:06:00,158.83,160.07,155.99,158.33,479562,37.08091831413295,176.49479809370916,188.1065131080104,188.10447696274667,35.00403755142328,187.23241634080412,172.0004636836237,151.7479968423524,47.50270248054837,149.5415921816217,,
2015-06-10 12:06:00,159.68,161.93,159.19,161.08,414640,42.77750683649773,175.89029620768136,187.57133463062405,187.83557669446063,35.00403755142328,187.23241634080412,172.0004636836237,151.7479968423524,47.50270248054837,149.5415921816217,,
2015-06-11 12:06:00,161.52,162.04,151.3,153.77,715017,33.97250561265412,175.0228336113017,186.9020012716018,187.4966157323267,35.00403755142328,187.23241634080412,172.0004636836237,151.7479968423524,47.50270248054837,149.5415921816217,,
2015-06-12 12:06:00,152.55,158.78,150.88,157.9,912325,41.321235287079794,174.35134994027027,186.3277042167186,187.20212204344782,35.00403755142328,187.23241634080412,172.0004636836237,151.7479968423524,47.50270248054837,149.5415921816217,,
2015-06-15 12:06:00,158.47,159.72,155.63,159.05,703730,43.21638263739623,173.75129700143614,185.78755165797168,186.9220014261001,34.372394844315124,186.08212550390985,171.7212465809777,151.80921080412003,47.50270248054837,149.5415921816217,,
2015-06-16 12:06:00,158.83,160.8,158.29,159.37,1173931,43.76068331704703,173.1873245700073,185.26443182316035,186.64785215817872,34.372394844315124,186.08212550390985,171.7212465809777,151.80921080412003,47.50270248054837,149.5415921816217,,
2015-06-17 12:06:00,160.61,163.1,158.92,160.81,1289062,46.25719360091159,172.70193929275212,184.7801856484443,186.39075910187844,34.372394844315124,186.08212550390985,171.7212465809777,151.80921080412003,47.50270248054837,149.5415921816217,,
2015-06-18 12:06:00,161.34,172.8,160.81,168.36,1563758,57.027996318733784,172.53166716362458,184.45503345738598,186.2113485635513,34.372394844315124,186.08212550390985,171.7212465809777,151.80921080412003,47.50270248054837,149.5415921816217,,
2015-06-19 12:06:00,169.05,177.4,168.69,170.5,3438205,59.505290179734004,172.45199394152166,184.1786961612001,186.0550167370483,34.372394844315124,186.08212550390985,171.7212465809777,151.80921080412003,47.50270248054837,149.5415921816217,,
2015-06-22 12:06:00,171.02,174.43,168.24,171.6,1271825,60.75759801984761,172.41858241440318,183.9296130688991,185.91118572473937,41.795170978269454,185.4710617586585,171.69706348036425,151.99518880606908,47.50270248054837,149.5415921816217,,
2015-06-23 12:06:00,170.76,175.86,170.76,173.15,1136293,62.51663541364285,172.4472654569756,183.71615538436646,185.7842087523539,41.795170978269454,185.4710617586585,171.69706348036425,151.99518880606908,47.50270248054837,149.5415921816217,,
2015-06-24 12:06:00,173.71,173.89,170.77,171.7,543077,59.81545323985969,172.41796092925105,183.4782117133889,185.64406737173346,41.795170978269454,185.4710617586585,171.69706348036425,151.99518880606908,47.50270248054837,149.5415921816217,,
2015-06-25 12:06:00,172.46,172.87,164.57,169.4,1771418,55.704054463801576,172.29960952026084,183.19943524381682,185.48243486057194,41.795170978269454,185.4710617586585,171.69706348036425,151.99518880606908,47.50270248054837,149.5415921816217,,
2015-06-26 12:06:00,170.42,172.07,168.59,170.16,782211,56.76164084261512,172.21570326456435,182.9412286053254,185.3299728221583,41.795170978269454,185.4710617586585,171.69706348036425,151.99518880606908,47.50270248054837,149.5415921816217,,
2015-06-29 12:06:00,167.79,169.58,164.79,167.55,457668,52.15621749542001,172.03273450909123,182.63645180125954,185.15305766969902,41.65824877759903,184.8706279642013,171.66662657976298,152.17593319605845,47.50270248054837,149.5415921816217,,
2015-06-30 12:06:00,167.55,168.84,163.89,164.83,863352,47.80325278551204,171.75027433226413,182.283848795294,184.95083819039854,41.65824877759903,184.8706279642013,171.66662657976298,152.17593319605845,49.11032887395175,150.141137586264,,
2015-07-01 12:07:00,167.79,172.28,167.57,171.5,1623964,57.22996550984125,171.7404596525675,182.07030723499113,184.81699900442442,41.65824877759903,184.8706279642013,171.66662657976298,152.17593319605845,49.11032887395175,150.141137586264,,
2015-07-02 12:07:00,173.17,178.82,172.29,178.18,1278884,64.20269042820854,171.99299064658447,181.99327144815962,184.75095921333562,41.65824877759903,184.8706279642013,171.66662657976298,152.17593319605845,49.11032887395175,150.141137586264,,
2015-07-03 12:07:00,177.66,179.45,173.58,174.37,657398,58.35879489960868,172.0862066996596,181.84231557789903,184.64766608683476,41.65824877759903,184.8706279642013,171.66662657976298,152.17593319605845,49.11032887395175,150.141137586264,,
2015-07-06 12:07:00,171.56,176.75,171.56,173.48,687228,57.05240478640696,172.14086526045728,181.67672517041586,184.53654503124437,44.10024792704244,184.45883863227186,171.72015872669837,152.3967696816698,49.11032887395175,150.141137586264,,
2015-07-07 12:07:00,174.07,181.76,174.07,180.47,827879,63.88950392073694,172.4674979953413,181.65282962248682,184.49608189660512,44.10024792704244,184.45883863227186,171.72015872669837,152.3967696816698,49.11032887395175,150.141137586264,,
2015-07-08 12:07:00,175.86,184.77,175.86,181.71,1037709,64.95532488114816,172.8299490543475,181.65396170917026,184.4683596886787,44.10024792704244,184.45883863227186,171.72015872669837,152.3967696816698,49.11032887395175,150.141137586264,,
2015-07-09 12:07:00,181.2,181.2,176.76,178.36,442899,59.818506912819885,173.0468137973143,181.58873474463223,184.4075799902839,44.10024792704244,184.45883863227186,171.72015872669837,152.3967696816698,49.11032887395175,150.141137586264,,
2015-07-10 12:07:00,179.75,181.95,178.64,180.27,428331,61.679251007099836,173.33007600134118,181.5626211853326,184.36641004013183,44.10024792704244,184.45883863227186,171.72015872669837,152.3967696816698,49.11032887395175,150.141137586264,,
2015-07-13 12:07:00,181.78,183.39,177.13,177.58,526221,57.63141022417579,173.49673968756312,181.48375739948443,184.29888357207082,47.42169421934306,184.29457045061415,171.88946251428848,152.6741152569766,49.11032887395175,150.141137586264,,
2015-07-14 12:07:00,177.83,178.41,173.53,174.51,558370,53.32985491469025,173.53647538609007,181.34566319355406,184.20148174548305,47.42169421934306,184.29457045061415,171.88946251428848,152.6741152569766,49.11032887395175,150.141137586264,,
2015-07-16 12:07:00,171.38,173.28,170.48,171.23,654562,49.11215741089517,173.4460253709493,181.14535303130546,184.07241227537875,47.42169421934306,184.29457045061415,171.88946251428848,152.6741152569766,49.11032887395175,150.141137586264,,
2015-07-17 12:07:00,172.19,174.07,171.07,172.92,317620,51.25142209488584,173.4253969250297,180.98247475345784,183.96144299900683,47.42169421934306,184.29457045061415,171.88946251428848,152.6741152569766,49.11032887395175,150.141137586264,,
2015-07-20 12:07:00,173.89,174.97,171.02,171.42,321167,49.27155521356113,173.34675390836188,180.7931188177458,183.83665252140477,43.92058634092304,183.84850886431556,171.90986919717386,152.8755668464594,49.11032887395175,150.141137586264,,
2015-07-21 12:07:00,172.08,173.51,168.03,169.31,338461,46.547580558952426,173.18844983352415,180.5657303263053,183.69210871522165,43.92058634092304,183.84850886431556,171.90986919717386,152.8755668464594,49.11032887395175,150.141137586264,,
2015-07-22 12:07:00,169.05,170.84,167.79,169.59,295139,46.96658310348382,173.0473341537781,180.34838913172499,183.55178922551795,43.92058634092304,183.84850886431556,171.90986919717386,152.8755668464594,49.11032887395175,150.141137586264,,
2015-07-23 12:07:00,171.25,173.76,168.69,169.45,336973,46.76917558241236,172.906262226179,180.13257944594824,183.41147291481627,43.92058634092304,183.84850886431556,171.90986919717386,152.8755668464594,49.11032887395175,150.141137586264,,
2015-07-24 12:07:00,169.59,170.79,167.83,169.52,213110,46.88937733779899,172.77346762907396,179.92242935790964,183.2732493037236,43.92058634092304,183.84850886431556,171.90986919717386,152.8755668464594,49.11032887395175,150.141137586264,,
2015-07-27 12:07:00,168.69,170.2,163.41,163.88,462395,39.20727595517261,172.4247041926397,179.60475748943617,183.08028164896018,42.3625181675126,183.28660655591105,171.86254505465556,153.0411830967434,49.11032887395175,150.141137586264,,
2015-07-28 12:07:00,164.57,165.28,162.41,162.87,439989,38.00642383529107,172.0500099105754,179.2733761530117,182.8791843191198,42.3625181675126,183.28660655591105,171.86254505465556,153.0411830967434,49.11032887395175,150.141137586264,,
2015-07-29 12:07:00,164.55,167.97,163.85,164.67,419509,41.44832202551936,171.76059775721953,178.98420038760554,182.69799840549672,42.3625181675126,183.28660655591105,171.86254505465556,153.0411830967434,49.11032887395175,150.141137586264,,
2015-07-30 12:07:00,165.1,170.25,164.93,166.25,507078,44.36806588897422,171.5444958843874,178.73203800369254,182.53433672982013,42.3625181675126,183.28660655591105,171.86254505465556,153.0411830967434,49.11032887395175,150.141137586264,,
2015-07-31 12:07:00,167.52,172.81,166.23,171.63,661351,52.96822774834404,171.54784898696045,178.59140358777782,182.42583586683685,42.3625181675126,183.28660655591105,171.86254505465556,153.0411830967434,51.15397733935098,150.98383807307715,,
