datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-11-07 12:11:00,3304.65,3409.9,3300.0,3333.05,15994,60.80870782555919,3147.245841418875,3052.053822137057,2877.59844038821,63.23928600124598,2818.244705944151,2528.5149705124954,2075.0484769496975,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-08 12:11:00,3379.0,3379.0,3270.05,3300.9,6510,57.7730668167206,3153.271494696566,3056.9814692234518,2881.810396205243,63.23928600124598,2818.244705944151,2528.5149705124954,2075.0484769496975,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-09 12:11:00,3315.0,3433.3,3315.0,3394.7,15229,63.49842640456588,3162.7392792182695,3063.668964882393,2886.9137753474793,63.23928600124598,2818.244705944151,2528.5149705124954,2075.0484769496975,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-10 12:11:00,3433.0,3509.95,3411.75,3480.85,13721,67.81469079872068,3175.214209445004,3071.929975478781,2892.8235885281015,63.23928600124598,2818.244705944151,2528.5149705124954,2075.0484769496975,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-13 12:11:00,3480.0,3605.0,3479.55,3521.85,29435,69.65382598913972,3188.8077698589254,3080.8392828950427,2899.082557796479,71.41032824028233,2844.2292272796744,2547.3730899082875,2089.0365518059193,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-14 12:11:00,3570.0,3578.0,3483.5,3511.25,5020,68.56300742684525,3201.452563197791,3089.3622673921705,2905.1737761268623,71.41032824028233,2844.2292272796744,2547.3730899082875,2089.0365518059193,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-15 12:11:00,3574.0,3574.0,3412.0,3500.35,12243,67.39422005471148,3213.1740313076816,3097.5006383349,2911.095927608187,71.41032824028233,2844.2292272796744,2547.3730899082875,2089.0365518059193,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-16 12:11:00,3481.75,3560.0,3450.0,3480.6,2626,65.22460640693652,3223.6613241975765,3105.086764308466,2916.762634796166,71.41032824028233,2844.2292272796744,2547.3730899082875,2089.0365518059193,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-17 12:11:00,3483.0,3524.95,3406.0,3481.3,1850,65.26728539402777,3233.7648016800244,3112.536531351863,2922.3799220121246,71.41032824028233,2844.2292272796744,2547.3730899082875,2089.0365518059193,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-20 12:11:00,3490.0,3645.0,3481.3,3620.4,7389,72.49192282708046,3248.9269663200234,3122.593233701331,2929.3253954249394,71.42245960085233,2869.212394837334,2565.866692088321,2102.8899194496416,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-21 12:11:00,3648.0,3760.0,3544.0,3599.2,8438,70.09871294415984,3262.663163719238,3132.03099144982,2935.9908143759353,71.42245960085233,2869.212394837334,2565.866692088321,2102.8899194496416,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-22 12:11:00,3649.0,3772.95,3548.0,3588.2,16405,68.82900405173385,3275.429314161621,3141.0640411240806,2942.4804580139858,71.42245960085233,2869.212394837334,2565.866692088321,2102.8899194496416,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-23 12:11:00,3632.75,3645.0,3552.2,3574.4,8633,67.18487200023384,3287.1536547827336,3149.644951200831,2948.7682146506622,71.42245960085233,2869.212394837334,2565.866692088321,2102.8899194496416,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-24 12:11:00,3574.4,3574.4,3521.05,3543.4,8155,63.51453753861391,3297.2025310657637,3157.442080880023,2954.6849488332427,71.42245960085233,2869.212394837334,2565.866692088321,2102.8899194496416,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-27 12:11:00,3575.0,3617.95,3516.0,3595.4,8023,66.791762862887,3308.8965494553418,3166.1145149220024,2961.0602229742058,73.11769721516517,2895.6511244515564,2585.223787294493,2117.2233530869585,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-28 12:11:00,3555.0,3710.95,3555.0,3634.65,4849,69.0514472863633,3321.67119457474,3175.3924453195864,2967.762608815259,73.11769721516517,2895.6511244515564,2585.223787294493,2117.2233530869585,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-29 12:11:00,3635.15,3678.95,3635.1,3654.35,21035,70.14935768709768,3334.717422238476,3184.8767533330597,2974.5943241504306,73.11769721516517,2895.6511244515564,2585.223787294493,2117.2233530869585,68.36757295337571,2032.8860934709687,1426.6010113021005,
2017-11-30 12:11:00,3694.75,3800.0,3650.0,3750.9,9953,74.85709977534123,3351.038307640889,3196.0851344551775,2982.3187587359985,73.11769721516517,2895.6511244515564,2585.223787294493,2117.2233530869585,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-01 12:12:00,3790.0,3810.05,3665.0,3715.4,3183,70.45717772245888,3365.327001458893,3206.3685971392333,2989.613099445093,73.11769721516517,2895.6511244515564,2585.223787294493,2117.2233530869585,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-04 12:12:00,3766.0,3864.0,3735.05,3757.9,3542,72.53824238942039,3380.7220210095247,3217.290011057268,2997.2577452217593,77.15916593265331,2927.7981391789463,2607.60351427876,2133.125608280123,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-05 12:12:00,3764.55,3764.55,3680.0,3716.8,2673,67.58040839546504,3393.9015495973863,3227.1812979670253,3004.4173696474136,77.15916593265331,2927.7981391789463,2607.60351427876,2133.125608280123,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-06 12:12:00,3769.0,3769.0,3640.0,3675.05,6071,62.87898044330798,3404.9269790249396,3236.049985135995,3011.090331143459,77.15916593265331,2927.7981391789463,2607.60351427876,2133.125608280123,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-07 12:12:00,3730.0,3730.0,3538.7,3655.7,8824,60.76889761099524,3414.761215141609,3244.3598864204305,3017.5043576992457,77.15916593265331,2927.7981391789463,2607.60351427876,2133.125608280123,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-08 12:12:00,3725.0,3794.0,3680.05,3764.85,3454,67.41210455174877,3428.4901870968397,3254.6666213427984,3024.9406327470147,77.15916593265331,2927.7981391789463,2607.60351427876,2133.125608280123,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-11 12:12:00,3703.1,3821.0,3699.95,3719.15,3244,62.63012524029787,3439.888611132258,3263.864312009278,3031.8481886400796,78.17505982087255,2960.623702348399,2630.51928627324,2149.361671879326,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-12 12:12:00,3740.0,3740.95,3589.0,3642.75,2860,55.5373412464479,3447.843959715307,3271.3669989001833,3037.9268136287355,78.17505982087255,2960.623702348399,2630.51928627324,2149.361671879326,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-13 12:12:00,3632.0,3729.0,3570.0,3600.35,3608,52.0166114757163,3453.824588746079,3277.881513773447,3043.5230642393954,78.17505982087255,2960.623702348399,2630.51928627324,2149.361671879326,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-14 12:12:00,3610.35,3629.75,3526.0,3554.85,3334,48.46590967940807,3457.7863695795663,3283.3660382531802,3048.6108944459684,78.17505982087255,2960.623702348399,2630.51928627324,2149.361671879326,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-15 12:12:00,3610.0,3699.0,3580.05,3663.8,4579,56.179400672045794,3465.865335478407,3290.899384030345,3054.7321790783467,78.17505982087255,2960.623702348399,2630.51928627324,2149.361671879326,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-18 12:12:00,3663.8,3722.95,3512.25,3703.7,32967,58.622021078099266,3475.192185067489,3299.073653653507,3061.1895703312985,71.20551046062889,2988.1992434327753,2650.9802905054535,2164.430709970079,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-19 12:12:00,3724.0,3817.95,3696.1,3785.55,4934,63.158746896404445,3487.3630797707247,3308.706848630665,3068.3971367956638,71.20551046062889,2988.1992434327753,2650.9802905054535,2164.430709970079,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-20 12:12:00,3785.05,3820.0,3705.0,3731.45,4546,58.586456994601605,3496.9351158581476,3317.078000142929,3074.9946777230703,71.20551046062889,2988.1992434327753,2650.9802905054535,2164.430709970079,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-21 12:12:00,3748.05,3758.95,3695.0,3713.45,4020,57.10518198119349,3505.425895628416,3324.926950635148,3081.3474669994575,71.20551046062889,2988.1992434327753,2650.9802905054535,2164.430709970079,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-22 12:12:00,3783.0,3820.0,3715.1,3795.6,3367,61.84643694064854,3516.805272270439,3334.2472090384126,3088.4544573775725,71.20551046062889,2988.1992434327753,2650.9802905054535,2164.430709970079,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-26 12:12:00,3840.0,3840.0,3732.0,3757.95,3206,58.6469802793052,3526.261928259834,3342.6373633148796,3095.1161045678455,74.4100765881196,3019.8620182001177,2673.6460273271277,2180.6612501693817,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-27 12:12:00,3756.25,3799.05,3721.35,3743.05,2258,57.381830577448845,3534.7634212692524,3350.5663264175555,3101.5632080049813,74.4100765881196,3019.8620182001177,2673.6460273271277,2180.6612501693817,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-28 12:12:00,3790.0,3795.0,3728.35,3738.0,1914,56.93354549687265,3542.7334831802623,3358.238280349881,3107.8959124029416,74.4100765881196,3019.8620182001177,2673.6460273271277,2180.6612501693817,74.38556363689551,2100.2591878446565,1472.6267338505738,
2017-12-29 12:12:00,3738.05,3800.0,3649.1,3728.4,3243,56.03731088714421,3550.014523055546,3365.5682153924577,3114.070082428783,74.4100765881196,3019.8620182001177,2673.6460273271277,2180.6612501693817,74.38556363689551,2100.2591878446565,1472.6267338505738,
2018-01-01 12:01:00,3773.5,3788.95,3705.0,3723.7,2372,55.57604385277441,3556.8257182298385,3372.6599338995375,3120.1360517578496,70.12488203861086,3047.647821407956,2694.532244607779,2196.0616357398358,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-02 12:01:00,3785.0,3785.0,3700.0,3774.85,2071,59.484693332779806,3565.3756900639623,3380.624093624299,3126.6506184070254,70.12488203861086,3047.647821407956,2694.532244607779,2196.0616357398358,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-03 12:01:00,3784.6,3793.0,3682.1,3728.6,7852,54.79045452607901,3571.7766433947872,3387.5147056317383,3132.6401644925277,70.12488203861086,3047.647821407956,2694.532244607779,2196.0616357398358,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-04 12:01:00,3735.75,3798.0,3723.05,3756.25,54316,56.976378238279345,3579.0108926734233,3394.8163946291293,3138.845237482652,70.12488203861086,3047.647821407956,2694.532244607779,2196.0616357398358,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-05 12:01:00,3790.0,3810.0,3756.0,3793.6,2848,59.803674802462986,3587.4261517842697,3402.7130996859782,3145.3602102440186,70.12488203861086,3047.647821407956,2694.532244607779,2196.0616357398358,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-08 12:01:00,3800.0,3809.95,3700.0,3719.4,11049,52.432109575388154,3592.601596812338,3408.984127414969,3151.072048948058,71.82052604801211,3076.900848019409,2716.295962536338,2211.9575398618276,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-09 12:01:00,3722.0,3820.0,3720.05,3792.85,7534,57.95671270564764,3600.454475368717,3416.5854318225934,3157.4578992072816,71.82052604801211,3076.900848019409,2716.295962536338,2211.9575398618276,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-10 12:01:00,3775.55,3800.05,3725.0,3730.9,3094,52.42614962326848,3605.5699861385715,3422.8094826775914,3163.163790757458,71.82052604801211,3076.900848019409,2716.295962536338,2211.9575398618276,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-11 12:01:00,3770.0,3800.0,3726.5,3792.6,4948,56.84330172330106,3612.904496486078,3430.132067179025,3169.4268376155933,71.82052604801211,3076.900848019409,2716.295962536338,2211.9575398618276,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-12 12:01:00,3790.0,3918.0,3750.0,3776.3,36885,55.38039306854035,3619.312163290546,3436.9868777299353,3175.4653765447915,71.82052604801211,3076.900848019409,2716.295962536338,2211.9575398618276,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-15 12:01:00,3777.0,3835.0,3745.0,3754.4,2341,53.39220720311324,3624.609725514446,3443.272286091719,3181.225920061759,70.67430134018014,3104.3282657441378,2737.2861414960144,2227.5231364801184,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-16 12:01:00,3754.4,3775.35,3721.9,3734.6,2251,51.588927052096345,3628.923069611919,3449.041151713665,3186.732129812389,70.67430134018014,3104.3282657441378,2737.2861414960144,2227.5231364801184,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-17 12:01:00,3780.0,3780.0,3690.05,3714.2,2777,49.72549275872834,3632.2672629604713,3454.2918219767607,3191.980566331669,70.67430134018014,3104.3282657441378,2737.2861414960144,2227.5231364801184,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-18 12:01:00,3750.0,3765.0,3601.3,3639.05,32413,43.49301667764153,3632.5332526482957,3457.950399759399,3196.4290184079705,70.67430134018014,3104.3282657441378,2737.2861414960144,2227.5231364801184,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-19 12:01:00,3667.0,3696.75,3590.0,3627.45,4898,42.605331113133865,3632.333909407186,3461.3068274869356,3200.7177843939608,70.67430134018014,3104.3282657441378,2737.2861414960144,2227.5231364801184,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-22 12:01:00,3627.45,3669.05,3602.0,3625.75,2445,42.468532248416146,3632.0757168814143,3464.5631279327386,3204.9469606686475,61.56943140605926,3124.8428435580936,2754.9131485951034,2241.4527570126547,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-23 12:01:00,3625.0,3646.0,3601.95,3633.75,2917,43.38970214568969,3632.1413750429274,3467.9133630231795,3209.2136575774175,61.56943140605926,3124.8428435580936,2754.9131485951034,2241.4527570126547,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-24 12:01:00,3624.6,3665.0,3598.3,3618.15,2579,41.97821305612274,3631.592693668695,3470.8883459336116,3213.2826759099808,61.56943140605926,3124.8428435580936,2754.9131485951034,2241.4527570126547,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-25 12:01:00,3618.15,3653.95,3530.0,3583.65,10295,38.95974784954762,3629.712588034629,3473.1212499745297,3216.967922915852,61.56943140605926,3124.8428435580936,2754.9131485951034,2241.4527570126547,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-29 12:01:00,3639.0,3639.0,3531.9,3586.15,9774,39.30035516678269,3628.004251248957,3475.359443044341,3220.641376419177,59.15447240341912,3142.8352810656193,2771.3237793159924,2254.8079534602903,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-30 12:01:00,3537.0,3640.95,3504.2,3533.85,10855,34.91148852733697,3624.3119276705665,3476.517671894948,3223.7578801363993,59.15447240341912,3142.8352810656193,2771.3237793159924,2254.8079534602903,73.70236161613985,2164.107847144866,1517.295511398087,
2018-01-31 12:01:00,3523.0,3523.0,3450.1,3472.85,24709,30.616827196531162,3618.372244232505,3476.445044728711,3226.236408692256,59.15447240341912,3142.8352810656193,2771.3237793159924,2254.8079534602903,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-01 12:02:00,3451.2,3526.0,3395.0,3436.75,11853,28.39094367710885,3611.2498032822114,3475.6590042390335,3228.3310712923335,59.15447240341912,3142.8352810656193,2771.3237793159924,2254.8079534602903,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-02 12:02:00,3370.1,3371.95,3251.9,3341.2,46601,23.517447711555022,3600.6596149182033,3472.9964496996467,3229.454145209823,59.15447240341912,3142.8352810656193,2771.3237793159924,2254.8079534602903,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-05 12:02:00,3211.75,3250.0,3180.0,3224.7,13629,19.191757226149093,3585.9161006076856,3468.0796883194557,3229.4068402823623,47.94425666782539,3150.6142896512815,2782.6084569532995,2265.617824570138,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-06 12:02:00,3120.0,3192.15,3100.0,3151.1,8980,17.057192286417035,3568.864488819149,3461.8028628081793,3228.6276677422393,47.94425666782539,3150.6142896512815,2782.6084569532995,2265.617824570138,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-07 12:02:00,3156.0,3360.95,3140.0,3262.35,6600,29.772050149974532,3556.8443127870255,3457.853301168413,3228.963213336844,47.94425666782539,3150.6142896512815,2782.6084569532995,2265.617824570138,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-08 12:02:00,3299.0,3395.0,3279.6,3333.25,3222,36.457462924718634,3548.0759083640046,3455.385909066068,3230.0008928061293,47.94425666782539,3150.6142896512815,2782.6084569532995,2265.617824570138,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-09 12:02:00,3300.0,3455.0,3232.05,3380.5,21923,40.521157032722925,3541.504304114436,3453.903019777631,3231.498396360297,47.94425666782539,3150.6142896512815,2782.6084569532995,2265.617824570138,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-12 12:02:00,3473.0,3473.0,3330.05,3403.35,21799,42.438319840293104,3536.086488266811,3452.901969881044,3233.2083625656674,49.61117997479274,3159.6294155473097,2794.447893449274,2276.71117954954,66.2587797663737,2215.431068825459,1556.0193626575308,
2018-02-14 12:02:00,3404.4,3439.9,3350.0,3362.55,12377,39.96148663180931,3529.28113578576,3451.112821962607,3234.4953440326753,49.61117997479274,3159.6294155473097,2794.447893449274,2276.71117954954,66.2587797663737,2215.431068825459,1556.0193626575308,
