datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,121.85,122.8,117.65,118.35,583195,45.37985611051615,114.04677403077696,107.01450405936951,118.10088467509989,56.37463975101473,,,,,,,
2009-06-23 12:06:00,117.0,120.8,114.7,119.15,534991,46.2323527806203,114.24690053937394,107.25481090967902,118.11132363355662,56.37463975101473,,,,,,,
2009-06-24 12:06:00,120.0,124.55,118.8,123.25,678747,50.496699964386124,114.59996326332006,107.57154732730913,118.16245474168045,56.37463975101473,,,,,,,
2009-06-25 12:06:00,124.3,126.45,118.2,120.25,1439874,47.52647587242334,114.82153333142516,107.82260579607528,118.1832263362906,56.37463975101473,,,,,,,
2009-06-29 12:06:00,123.0,127.95,121.45,126.2,1422722,53.38313175963265,115.26774771058496,108.18651459219261,118.26299522846682,56.66431158431947,120.11461158980322,,,,,,
2009-07-01 12:07:00,126.15,135.4,124.5,133.8,3350120,59.587610676502024,115.99450270232673,108.69371232304027,118.41759229087013,56.66431158431947,120.11461158980322,,,,,,
2009-07-02 12:07:00,134.6,135.9,130.05,131.95,1475965,57.578671987427605,116.62020847870608,109.15423287109888,118.55224311384656,56.66431158431947,120.11461158980322,,,,,,
2009-07-03 12:07:00,130.6,133.4,129.6,131.95,757784,57.578671987427605,117.22137677365878,109.60563420038405,118.68555412763914,56.66431158431947,120.11461158980322,,,,,,
2009-07-06 12:07:00,133.1,134.4,121.95,122.9,1506294,48.333675496899254,117.44406788057411,109.86888896869327,118.72748891243876,61.29082344239712,120.57874446863447,,,,,,
2009-07-07 12:07:00,123.0,124.9,117.55,121.1,612358,46.72666575899129,117.58743776761042,110.09128720693697,118.75109598793688,61.29082344239712,120.57874446863447,,,,,,
2009-07-08 12:07:00,119.0,122.85,114.55,118.35,1041292,44.303137743097466,117.61734216888061,110.25482607412634,118.74710498308178,61.29082344239712,120.57874446863447,,,,,,
2009-07-09 12:07:00,118.5,120.7,115.5,118.25,599261,44.213335224172646,117.6421522799049,110.41314634988622,118.74215866484217,61.29082344239712,120.57874446863447,,,,,,
2009-07-10 12:07:00,118.25,122.3,113.5,115.85,689648,42.012302778953305,117.57187179834001,110.5208068182053,118.71338096668454,61.29082344239712,120.57874446863447,,,,,,
2009-07-14 12:07:00,115.8,119.4,115.25,117.4,353453,43.95288293325168,117.56513172781688,110.65702846536955,118.70031249935435,52.918596456905895,120.39330350908018,,,,,,
2009-07-15 12:07:00,119.25,125.2,119.0,124.5,760406,51.89438774561164,117.83708734633386,110.93114671358005,118.75802083269411,52.918596456905895,120.39330350908018,,,,,,
2009-07-16 12:07:00,129.4,129.4,122.9,124.1,915563,51.45206561812342,118.08269176412469,111.19191608558836,118.81117485425935,52.918596456905895,120.39330350908018,,,,,,
2009-07-17 12:07:00,127.0,128.9,125.2,126.55,555365,54.03625566837945,118.41474306749235,111.49603655914107,118.88817808954035,52.918596456905895,120.39330350908018,,,,,,
2009-07-20 12:07:00,128.9,129.55,125.25,127.55,497233,55.08711183340279,118.77298843739462,111.8139368252967,118.9743653722315,57.11162408489778,120.63474258715549,,,,,,
2009-07-21 12:07:00,127.5,127.5,124.0,125.95,341419,52.99924763778055,119.05443987122229,112.09385886836012,119.0437746720103,57.11162408489778,120.63474258715549,,,,,,
2009-07-22 12:07:00,124.15,128.95,123.55,124.4,492564,50.98331188936446,119.26406968019396,112.33754483136289,119.09707044641817,57.11162408489778,120.63474258715549,,,,,,
2009-07-23 12:07:00,125.8,127.3,124.35,126.35,315087,53.385545213359954,119.54194930057851,112.61501919113789,119.16923889968764,57.11162408489778,120.63474258715549,,,,,,
2009-07-24 12:07:00,127.5,132.3,126.3,130.4,1105647,57.99048528832819,119.96775521035974,112.96719702893714,119.28098776635743,57.11162408489778,120.63474258715549,,,,,,
2009-07-27 12:07:00,132.0,132.45,128.0,128.75,396257,55.581430386749545,120.31215696681622,113.27972778083937,119.37520679355785,58.54231240818553,121.01769385824743,,,,,,
2009-07-28 12:07:00,129.45,132.7,129.0,130.4,857128,57.48352404650592,120.70775865439205,113.6187430723079,119.48490622844784,58.54231240818553,121.01769385824743,,,,,,
2009-07-29 12:07:00,130.5,136.3,127.3,130.35,2289614,57.403305465853244,121.08588576598453,113.95005509067803,119.59301661423443,58.54231240818553,121.01769385824743,,,,,,
2009-07-30 12:07:00,128.1,132.35,127.65,130.6,806981,57.7210009003693,121.45898828496553,114.27975697007054,119.70253883697838,58.54231240818553,121.01769385824743,,,,,,
2009-07-31 12:07:00,132.0,135.75,131.15,134.35,1011937,62.267028090552834,121.96451815614336,114.67718752511865,119.84828471919751,58.54231240818553,121.01769385824743,,,,,,
2009-08-03 12:08:00,136.0,139.8,136.0,137.7,1427863,65.80436353413772,122.58159587551029,115.13308480184897,120.02591372696669,60.01602386854733,121.54052939321812,,,,,,
2009-08-04 12:08:00,138.9,140.5,133.2,136.0,1063463,62.59735571422968,123.10780780196086,115.54629104339651,120.18485985903668,60.01602386854733,121.54052939321812,,,,,,
2009-08-05 12:08:00,137.0,138.7,134.05,136.95,505522,63.66309893717377,123.65063886855064,115.97012686431934,120.35167717387213,60.01602386854733,121.54052939321812,,,,,,
2009-08-06 12:08:00,135.55,140.0,132.15,133.25,996731,56.86680849835764,124.02708440311729,116.31230256997638,120.48001869453012,60.01602386854733,121.54052939321812,,,,,,
2009-08-07 12:08:00,133.6,133.6,125.75,127.35,494242,48.056840330573095,124.15739481868133,116.53087083591744,120.54837671747012,60.01602386854733,121.54052939321812,,,,,,
2009-08-10 12:08:00,127.6,130.35,124.25,125.6,555755,45.79081590792328,124.2139675708899,116.71045755203788,120.598641625754,56.20313986928917,121.76835176995468,,,,,,
2009-08-11 12:08:00,126.0,126.4,123.35,124.9,590517,44.87922621059131,124.24087080340402,116.87262670942326,120.6414412115674,56.20313986928917,121.76835176995468,,,,,,
2009-08-12 12:08:00,123.0,125.25,121.3,124.65,391443,44.53820578203574,124.25691508562348,117.02663410131586,120.68132736866623,56.20313986928917,121.76835176995468,,,,,,
2009-08-13 12:08:00,126.5,129.25,126.1,128.15,1058420,50.23901754063024,124.4095850822657,117.24689877257694,120.75564251922677,56.20313986928917,121.76835176995468,,,,,,
2009-08-14 12:08:00,129.1,130.5,127.4,129.05,643111,51.61623214635736,124.59156213786314,117.4806235493576,120.83817343943346,56.20313986928917,121.76835176995468,,,,,,
2009-08-17 12:08:00,127.9,128.8,126.3,127.5,587009,49.09604355496353,124.7056185246136,117.67902704342973,120.90446027088188,56.91896682429803,122.05390660250548,,,,,,
2009-08-18 12:08:00,127.0,130.15,126.05,128.65,603115,51.0073422678023,124.86030015109934,117.89627403266874,120.98153031793778,56.91896682429803,122.05390660250548,,,,,,
2009-08-19 12:08:00,129.0,131.6,126.25,127.5,485670,49.0249970463954,124.9638177922327,118.08644682410105,121.04639071278417,56.91896682429803,122.05390660250548,,,,,,
2009-08-20 12:08:00,129.8,131.5,129.0,129.15,693363,51.91267024458451,125.12798180038044,118.30552708500993,121.12702364101517,56.91896682429803,122.05390660250548,,,,,,
2009-08-21 12:08:00,129.0,130.9,127.85,130.0,657082,53.37788871247576,125.31904133762042,118.53710080609883,121.21531196299512,56.91896682429803,122.05390660250548,,,,,,
2009-08-24 12:08:00,131.6,131.95,130.6,131.25,349327,55.52409888421082,125.55162795183138,118.78884138419588,121.31515960515436,57.338590170328516,122.36551810828958,,,,,,
2009-08-25 12:08:00,131.15,133.7,130.55,132.7,426661,57.94270065397329,125.83195626744583,119.06430987163753,121.42844159913294,57.338590170328516,122.36551810828958,,,,,,
2009-08-26 12:08:00,134.7,136.5,133.45,135.7,1134488,62.487862550909256,126.21893837460483,119.39372947813976,121.57044715536047,57.338590170328516,122.36551810828958,,,,,,
2009-08-27 12:08:00,137.1,141.7,135.7,140.45,1918696,68.32479251422801,126.77701922265955,119.81068533005778,121.75830340257082,57.338590170328516,122.36551810828958,,,,,,
2009-08-28 12:08:00,141.25,143.0,138.2,139.75,923151,66.67820179186565,127.28576356686898,120.20552324431407,121.93732525926167,57.338590170328516,122.36551810828958,,,,,,
2009-08-31 12:08:00,139.0,142.4,139.0,140.15,696879,67.16515689633698,127.79024342699176,120.60046337809003,122.11854590344812,61.484973305318604,123.04726249619979,,,44.47711597993943,,,
2009-09-01 12:09:00,140.5,141.35,137.0,137.9,538691,61.70288662904577,128.18670446907052,120.94302845971201,122.27557529744367,61.484973305318604,123.04726249619979,,,44.47711597993943,,,
2009-09-02 12:09:00,137.0,141.0,135.75,138.25,603005,62.217627421881936,128.58134350949913,121.28574076744047,122.4345247969716,61.484973305318604,123.04726249619979,,,44.47711597993943,,,
2009-09-03 12:09:00,139.8,140.0,138.0,138.4,458817,62.450561959316175,128.9663888620678,121.62463698986738,122.59338524675297,61.484973305318604,123.04726249619979,,,44.47711597993943,,,
2009-09-04 12:09:00,139.45,142.3,139.0,140.75,614867,65.9883635662781,129.42849125963377,122.00335704947398,122.77404808011862,61.484973305318604,123.04726249619979,,,44.47711597993943,,,
2009-09-07 12:09:00,141.65,142.55,141.0,141.75,394111,67.39608463723022,129.9116876808246,122.39437968215765,122.9628635221075,61.89405218878644,123.74148749634882,,,44.47711597993943,,,
2009-09-08 12:09:00,142.5,143.6,141.0,142.0,635646,67.7553958948331,130.3857391443217,122.78260978746147,123.15228776566862,61.89405218878644,123.74148749634882,,,44.47711597993943,,,
2009-09-09 12:09:00,143.5,144.9,141.55,142.35,635993,68.28240012637986,130.85492584454437,123.17008286097709,123.34330977795052,61.89405218878644,123.74148749634882,,,44.47711597993943,,,
2009-09-10 12:09:00,142.8,144.5,142.2,143.05,442225,69.36096630227318,131.3331640467191,123.56374458650228,123.53939624782167,61.89405218878644,123.74148749634882,,,44.47711597993943,,,
2009-09-11 12:09:00,143.9,144.25,142.0,142.85,385467,68.64274585111423,131.78480467233797,123.94565063429431,123.73154155878862,61.89405218878644,123.74148749634882,,,44.47711597993943,,,
2009-09-14 12:09:00,141.5,146.75,141.5,145.35,474015,72.47895478760542,132.31677311656,124.3694991365855,123.94665059800465,62.78790288453389,124.49084092786455,,,44.47711597993943,,,
2009-09-15 12:09:00,147.9,148.7,145.0,147.5,813647,75.27985927932622,132.9121937786557,124.82752885665312,124.18101228359666,62.78790288453389,124.49084092786455,,,44.47711597993943,,,
2009-09-16 12:09:00,148.5,150.4,147.75,149.15,695975,77.19782083458725,133.54897049321823,125.30916194860058,124.42945992256585,62.78790288453389,124.49084092786455,,,44.47711597993943,,,
2009-09-18 12:09:00,145.1,145.1,141.3,142.9,916197,58.638808751241164,133.91567753269987,125.65749537536097,124.61324639099804,62.78790288453389,124.49084092786455,,,44.47711597993943,,,
2009-09-22 12:09:00,141.5,143.0,141.1,142.0,327495,56.531222456221066,134.23270978631948,125.98110932832412,124.7862489144707,62.810271063050976,125.21276873461497,,,44.47711597993943,,,
2009-09-23 12:09:00,142.0,142.0,139.3,140.5,347901,53.105344479741284,134.47848587313047,126.26861211390185,124.94260464666502,62.810271063050976,125.21276873461497,,,44.47711597993943,,,
2009-09-24 12:09:00,138.2,138.85,136.2,137.05,642991,46.17433237447555,134.57932956438026,126.48210494332955,125.06307624222059,62.810271063050976,125.21276873461497,,,44.47711597993943,,,
2009-09-25 12:09:00,137.0,139.9,135.55,138.35,366758,48.88167950778576,134.72719899322811,126.71711276623391,125.19528443881542,62.810271063050976,125.21276873461497,,,44.47711597993943,,,
2009-09-29 12:09:00,139.9,141.9,138.0,140.5,477944,53.08458720011885,134.95358334643484,126.99004122630848,125.34757016579238,59.31609258429062,125.72795427443398,,,44.47711597993943,,,
2009-09-30 12:09:00,141.0,142.5,140.0,141.4,397040,54.7613500529383,135.20638399951582,127.27538694459939,125.5072958357845,59.31609258429062,125.72795427443398,,,44.93555386505455,,,
2009-10-01 12:10:00,141.5,141.5,139.35,140.15,193410,51.98249794461503,135.40025129365247,127.53032977737959,125.65299438468217,59.31609258429062,125.72795427443398,,,44.93555386505455,,,
2009-10-05 12:10:00,138.75,142.0,137.55,139.55,692786,50.65379112640189,135.56298653703865,127.76834304911465,125.79127304752117,60.25800362609436,126.29352469504443,,,44.93555386505455,,,
2009-10-06 12:10:00,141.0,143.9,137.0,142.1,549257,55.82212385701306,135.8193400061744,128.0521382362609,125.95354893759558,60.25800362609436,126.29352469504443,,,44.93555386505455,,,
2009-10-07 12:10:00,143.5,147.2,141.2,142.15,1172710,55.91961307299712,136.06760118240285,128.33130381574088,126.11470765463444,60.25800362609436,126.29352469504443,,,44.93555386505455,,,
2009-10-08 12:10:00,143.65,147.9,142.4,145.35,1298503,61.738947481335494,136.43161682230863,128.66830770057769,126.30610359836942,60.25800362609436,126.29352469504443,,,44.93555386505455,,,
2009-10-09 12:10:00,144.0,146.7,138.8,139.55,522399,49.08932242520184,136.5539063586887,128.88378675601177,126.43788366206725,60.25800362609436,126.29352469504443,,,44.93555386505455,,,
2009-10-12 12:10:00,140.25,141.7,139.05,141.05,311254,51.837683252981336,136.73022375638718,129.12470186975412,126.58327785448449,59.76133021037839,126.81338647170935,,,44.93555386505455,,,
2009-10-14 12:10:00,141.95,142.7,140.5,141.8,420200,53.198133713509044,136.92903851103867,129.37569787233323,126.73468802508664,59.76133021037839,126.81338647170935,,,44.93555386505455,,,
2009-10-15 12:10:00,143.0,143.0,140.5,141.65,471084,52.876432876572096,137.11417425570383,129.6187533600098,126.88309908951365,59.76133021037839,126.81338647170935,,,44.93555386505455,,,
2009-10-16 12:10:00,140.0,143.5,129.8,140.9,822050,51.20896870377864,137.26263801038212,129.84214438258385,127.02257074036427,59.76133021037839,126.81338647170935,,,44.93555386505455,,,
2009-10-17 12:10:00,142.0,142.3,141.0,141.3,47617,52.07697327603359,137.4209659315436,130.0690326126317,127.16463471309697,59.76133021037839,126.81338647170935,,,44.93555386505455,,,
2009-10-20 12:10:00,142.0,144.5,140.55,142.9,322399,55.48813624678718,137.63583001265954,130.3231111747578,127.32120551197164,60.776808370207654,127.38148896301487,,,44.93555386505455,,,
2009-10-21 12:10:00,144.75,146.0,142.0,142.95,539314,55.594508807126914,137.8442288356925,130.57314857723784,127.47671590488734,60.776808370207654,127.38148896301487,,,44.93555386505455,,,
2009-10-22 12:10:00,142.95,146.95,142.0,142.7,873972,54.88821141856756,138.0346512342928,130.81328424897572,127.62819136852032,60.776808370207654,127.38148896301487,,,44.93555386505455,,,
2009-10-23 12:10:00,144.15,146.2,142.05,142.6,349855,54.58946054740474,138.21368451922248,131.0466845608772,127.77716458873407,60.776808370207654,127.38148896301487,,,44.93555386505455,,,
2009-10-26 12:10:00,136.9,143.25,136.9,140.0,211988,47.37019084206979,138.28373610670397,131.22397793590935,127.89878484158248,61.55301832752244,127.97829331740645,,,44.93555386505455,,,
2009-10-27 12:10:00,138.9,141.45,134.6,137.0,647862,40.684503341413006,138.23339351428422,131.33835461044578,127.98934419639262,61.55301832752244,127.97829331740645,,,44.93555386505455,,,
2009-10-28 12:10:00,138.8,138.8,132.7,136.1,328808,38.91026849579256,138.14973102352798,131.43264461815974,128.0700472392146,61.55301832752244,127.97829331740645,,,44.93555386505455,,,
2009-10-29 12:10:00,130.3,137.1,127.15,133.05,1139364,33.56774685082972,137.9497415716249,131.4646714574041,128.11959900797865,61.55301832752244,127.97829331740645,,,44.93555386505455,,,
2009-10-30 12:10:00,133.0,133.0,126.4,130.05,1114629,29.305511151325405,137.63994778450237,131.4366581612179,128.1388069780485,61.55301832752244,127.97829331740645,,,44.93555386505455,,,
2009-11-03 12:11:00,121.3,127.25,120.15,125.45,346359,24.226035521725493,137.16191061648266,131.31811047485715,128.11205267975947,51.049940632414675,128.05953671672384,,,41.578574931383976,,,
2009-11-04 12:11:00,126.55,130.8,123.6,130.25,251194,36.57898957778581,136.89085529818922,131.29695977238472,128.13332578742356,51.049940632414675,128.05953671672384,,,41.578574931383976,,,
2009-11-05 12:11:00,128.6,133.8,128.6,133.05,210147,42.47069987747306,136.74023352178966,131.3316734402583,128.182247918892,51.049940632414675,128.05953671672384,,,41.578574931383976,,,
2009-11-06 12:11:00,134.8,137.45,133.5,136.7,200106,49.10780810797053,136.73865573662147,131.4379769364908,128.26700167094282,51.049940632414675,128.05953671672384,,,41.578574931383976,,,
2009-11-09 12:11:00,135.0,137.95,135.0,136.75,434843,49.194277869437116,136.73910060969516,131.54316551200586,128.35140961451555,55.39333789637089,128.39837841410724,,,41.578574931383976,,,
2009-11-10 12:11:00,138.15,138.85,136.05,138.05,273610,51.50155088661127,136.7905084289228,131.6720137196889,128.44791300143578,55.39333789637089,128.39837841410724,,,41.578574931383976,,,
2009-11-11 12:11:00,139.0,153.7,137.0,149.55,2468941,66.14747071367326,137.29088064739642,132.02603324999208,128.65788401634688,55.39333789637089,128.39837841410724,,,41.578574931383976,,,
2009-11-12 12:11:00,149.0,151.75,142.25,143.0,1313421,55.80970528145769,137.51476768083185,132.24333952226945,128.8005916380748,55.39333789637089,128.39837841410724,,,41.578574931383976,,,
2009-11-13 12:11:00,144.9,150.5,143.05,145.9,1607169,58.874267601775486,137.84360032079923,132.51376844262055,128.97073500486013,55.39333789637089,128.39837841410724,,,41.578574931383976,,,
2009-11-16 12:11:00,146.3,149.0,146.3,146.8,412623,59.805875847892395,138.1948316807679,132.7966641170241,129.14814062670231,60.601737163879044,129.0847165155148,,,41.578574931383976,,,
2009-11-17 12:11:00,148.85,150.9,140.4,145.6,721513,57.92185560250407,138.48523043838486,133.05019552064738,129.31184071996896,60.601737163879044,129.0847165155148,,,41.578574931383976,,,
2009-11-18 12:11:00,146.6,152.3,145.6,150.15,1510473,62.717642834016694,138.94267238197762,133.38880551033753,129.51918558842698,60.601737163879044,129.0847165155148,,,41.578574931383976,,,
2009-11-19 12:11:00,151.9,155.0,145.7,146.75,1614597,57.44856386399209,139.2488420924883,133.65338361904372,129.69063647809438,60.601737163879044,129.0847165155148,,,41.578574931383976,,,
2009-11-20 12:11:00,147.0,150.0,144.1,149.35,588045,60.20206128022069,139.64496593199857,133.96420770579533,129.8862520355263,60.601737163879044,129.0847165155148,,,41.578574931383976,,,
2009-11-23 12:11:00,149.0,150.5,146.5,148.0,400726,58.09978364584378,139.97261432682217,134.24214418686867,130.06648833368027,62.375873223033516,129.87943351490637,,,41.578574931383976,,,
2009-11-24 12:11:00,147.1,148.4,145.5,146.5,259970,55.769454438412296,140.22859023557425,134.48487400495048,130.23000586269836,62.375873223033516,129.87943351490637,,,41.578574931383976,,,
2009-11-25 12:11:00,147.9,148.95,145.05,145.75,305236,54.59045349359022,140.44511610868898,134.70794580683267,130.3844336650596,62.375873223033516,129.87943351490637,,,41.578574931383976,,,
2009-11-26 12:11:00,145.0,145.8,142.4,144.35,630701,52.36504031790191,140.59824881030903,134.898877573034,130.5233945241137,62.375873223033516,129.87943351490637,,,41.578574931383976,,,
2009-11-27 12:11:00,142.0,142.7,139.2,142.0,349322,48.771021746135695,140.65321944519886,135.0394938587165,130.6375896034758,62.375873223033516,129.87943351490637,,,41.578574931383976,,,
2009-11-30 12:11:00,143.0,145.5,141.0,142.95,210793,50.25732835309803,140.7432892708773,135.1961375446825,130.76010114970987,56.534970820351106,130.35474984765514,,,46.473085376430824,,,
2009-12-01 12:12:00,141.0,147.85,141.0,147.1,250195,56.23132880092563,140.99257204456842,135.43185759330265,130.9226872079217,56.534970820351106,130.35474984765514,,,46.473085376430824,,,
2009-12-02 12:12:00,148.0,148.2,145.5,146.6,323089,55.36853744300042,141.21247118007554,135.65300892808872,131.07868037003195,56.534970820351106,130.35474984765514,,,46.473085376430824,,,
2009-12-03 12:12:00,147.0,149.55,145.15,147.15,249910,56.16528906352947,141.44531544752357,135.88067211763152,131.23859399819082,56.534970820351106,130.35474984765514,,,46.473085376430824,,,
2009-12-04 12:12:00,148.1,151.7,147.0,147.3,810496,56.393923740085555,141.6749109201697,136.10679742223286,131.39840898328345,56.534970820351106,130.35474984765514,,,46.473085376430824,,,
2009-12-07 12:12:00,147.85,148.7,145.0,145.45,127122,52.74023799648549,141.82295362918268,136.2918113346639,131.53822580932044,59.4813680566692,131.0192694614726,,,46.473085376430824,,,
2009-12-08 12:12:00,145.1,147.95,144.1,146.7,300629,54.86792222212801,142.01421034960688,136.49791408051215,131.6890892341033,59.4813680566692,131.0192694614726,,,46.473085376430824,,,
2009-12-09 12:12:00,146.7,147.45,145.0,145.3,114449,52.04192517605527,142.14306484570074,136.67221281159112,131.8245211820227,59.4813680566692,131.0192694614726,,,46.473085376430824,,,
2009-12-10 12:12:00,145.65,147.65,144.4,146.6,416714,54.39103543770642,142.3178466164576,136.86880265690615,131.97154087175383,59.4813680566692,131.0192694614726,,,46.473085376430824,,,
2009-12-11 12:12:00,147.5,148.5,144.8,145.85,214715,52.78464230657916,142.45636243542003,137.0466481488486,132.1096349924329,59.4813680566692,131.0192694614726,,,46.473085376430824,,,
