datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-07-17 12:07:00,83.8,84.85,79.9,80.95,810831,46.52269367840327,83.16547174582898,85.82813814698157,92.05074633863838,45.443843386974926,94.36286005971705,107.18848666879329,120.42726682619904,37.690485749799,120.38300693758164,,
2013-07-18 12:07:00,80.55,84.5,80.35,83.65,858740,52.20406697645147,83.18447285383569,85.78500669852649,91.96715682283103,45.443843386974926,94.36286005971705,107.18848666879329,120.42726682619904,37.690485749799,120.38300693758164,,
2013-07-19 12:07:00,83.05,84.2,80.3,80.75,469385,46.49097315267624,83.08900333015586,85.68530359558537,91.85554332210634,45.443843386974926,94.36286005971705,107.18848666879329,120.42726682619904,37.690485749799,120.38300693758164,,
2013-07-22 12:07:00,81.85,82.5,80.0,81.65,346536,48.37906064935317,83.0325718270125,85.60539659369259,91.75399562735902,42.24381667788255,93.82902241031638,106.66495227931223,120.0324681513115,37.690485749799,120.38300693758164,,
2013-07-23 12:07:00,81.75,84.45,81.75,83.75,1022730,52.583303780294735,83.06070626516888,85.56865606708482,91.6743538798231,42.24381667788255,93.82902241031638,106.66495227931223,120.0324681513115,37.690485749799,120.38300693758164,,
2013-07-24 12:07:00,82.95,84.0,81.05,82.85,871689,50.67831684896162,83.05244327437794,85.51482129347917,91.58654936360597,42.24381667788255,93.82902241031638,106.66495227931223,120.0324681513115,37.690485749799,120.38300693758164,,
2013-07-25 12:07:00,81.9,85.5,80.65,84.5,1286772,53.97065931593654,83.1092102047945,85.49472582232117,91.51603643461486,42.24381667788255,93.82902241031638,106.66495227931223,120.0324681513115,37.690485749799,120.38300693758164,,
2013-07-26 12:07:00,85.0,86.9,82.5,83.4,1423970,51.50241506644415,83.1206137261751,85.45324610306729,91.43527985317591,42.24381667788255,93.82902241031638,106.66495227931223,120.0324681513115,37.690485749799,120.38300693758164,,
2013-07-29 12:07:00,82.5,82.85,80.0,80.4,711935,45.40374252168783,83.01392299181529,85.35318182379862,91.32547607354232,45.656579434360154,93.42004113932359,106.20426015496942,119.6679659806517,37.690485749799,120.38300693758164,,
2013-07-30 12:07:00,80.6,80.9,78.1,79.1,1214905,43.0261003888835,82.86043581566568,85.22935644114915,91.20382954544738,45.656579434360154,93.42004113932359,106.20426015496942,119.6679659806517,37.690485749799,120.38300693758164,,
2013-07-31 12:07:00,78.1,78.8,74.55,77.8,1119829,40.7291837904006,82.66198735230624,85.08224047201749,91.07045810718422,45.656579434360154,93.42004113932359,106.20426015496942,119.6679659806517,36.696228162017206,118.71308509689216,,
2013-08-01 12:08:00,77.75,79.15,74.2,76.25,1142910,38.116429997587346,82.41053686790207,84.90734462108645,90.92299086233663,45.656579434360154,93.42004113932359,106.20426015496942,119.6679659806517,36.696228162017206,118.71308509689216,,
2013-08-02 12:08:00,75.7,75.95,71.2,74.6,2167171,35.50533135271884,82.10424130445493,84.70323878700553,90.76057304281089,45.656579434360154,93.42004113932359,106.20426015496942,119.6679659806517,36.696228162017206,118.71308509689216,,
2013-08-05 12:08:00,74.15,76.7,72.0,74.85,719858,36.21826341942809,81.81976125329984,84.50812514765889,90.60225888318094,37.69176641132942,92.68200031033051,105.57843322120765,119.2195285082074,36.696228162017206,118.71308509689216,,
2013-08-06 12:08:00,72.75,74.45,71.95,72.7,783687,32.85466239012774,81.462123557092,84.27430088730921,90.42412695399506,37.69176641132942,92.68200031033051,105.57843322120765,119.2195285082074,36.696228162017206,118.71308509689216,,
2013-08-07 12:08:00,72.5,75.65,72.1,74.5,1405903,38.0425341085626,81.1890991038727,84.08075037468923,90.2656779295772,37.69176641132942,92.68200031033051,105.57843322120765,119.2195285082074,36.696228162017206,118.71308509689216,,
2013-08-08 12:08:00,75.4,77.7,73.8,76.85,571524,44.11353185631633,81.01893835470123,83.9375671989528,90.13218859694459,37.69176641132942,92.68200031033051,105.57843322120765,119.2195285082074,36.696228162017206,118.71308509689216,,
2013-08-12 12:08:00,77.0,78.45,74.6,76.05,549875,42.5837920572385,80.8240780270659,83.78137774946859,89.99206731737301,40.54755756634535,92.06113755306265,105.00955335544116,118.79794115986704,36.696228162017206,118.71308509689216,,
2013-08-13 12:08:00,77.05,77.85,75.5,76.35,778697,43.376761391206266,80.6486239867888,83.6342217544296,89.85632535401608,40.54755756634535,92.06113755306265,105.00955335544116,118.79794115986704,36.696228162017206,118.71308509689216,,
2013-08-14 12:08:00,74.35,74.35,71.25,73.3,1503205,37.67922490843779,80.36044265397356,83.42958369988644,89.69158579825474,40.54755756634535,92.06113755306265,105.00955335544116,118.79794115986704,36.696228162017206,118.71308509689216,,
2013-08-16 12:08:00,73.35,73.85,69.45,70.0,846711,32.67792151838765,79.9541507851903,83.16365134939363,89.49564962115768,40.54755756634535,92.06113755306265,105.00955335544116,118.79794115986704,36.696228162017206,118.71308509689216,,
2013-08-19 12:08:00,69.0,69.85,66.5,66.85,1073791,28.75447306743807,79.44026251910441,82.84060874841553,89.27031977418099,35.25045408299478,91.19599490392295,104.3162948731552,118.31238950653503,36.696228162017206,118.71308509689216,,
2013-08-20 12:08:00,66.95,70.4,65.45,69.6,1413304,35.980994159075536,79.0543698712964,82.57841847616967,89.07459519931352,35.25045408299478,91.19599490392295,104.3162948731552,118.31238950653503,36.696228162017206,118.71308509689216,,
2013-08-21 12:08:00,70.4,71.8,65.85,66.9,830110,32.49588928247577,78.5777279155593,82.26795474396829,88.8539524610119,35.25045408299478,91.19599490392295,104.3162948731552,118.31238950653503,36.696228162017206,118.71308509689216,,
2013-08-22 12:08:00,66.0,69.0,66.0,67.8,747204,34.764147352699254,78.15507191887069,81.98146059062238,88.64446039672323,35.25045408299478,91.19599490392295,104.3162948731552,118.31238950653503,36.696228162017206,118.71308509689216,,
2013-08-23 12:08:00,67.35,69.4,67.25,68.0,666619,35.28455343801022,77.75683380440518,81.70459998486747,88.43904288033792,35.25045408299478,91.19599490392295,104.3162948731552,118.31238950653503,36.696228162017206,118.71308509689216,,
2013-08-26 12:08:00,69.0,69.45,66.0,66.85,1867610,33.623617114881355,77.32911483168341,81.41044949011761,88.22422653326988,33.85960578534353,90.28634804494558,103.59716032121153,117.81176871542523,36.696228162017206,118.71308509689216,,
2013-08-27 12:08:00,67.85,67.95,65.4,66.15,774283,32.61715075998117,76.8907181716174,81.10826237150143,88.00458248816273,33.85960578534353,90.28634804494558,103.59716032121153,117.81176871542523,36.696228162017206,118.71308509689216,,
2013-08-28 12:08:00,66.5,67.7,64.75,66.95,923718,35.01139618989666,76.50088608645594,80.82790074038259,87.79508415494718,33.85960578534353,90.28634804494558,103.59716032121153,117.81176871542523,36.696228162017206,118.71308509689216,,
2013-08-29 12:08:00,67.8,68.0,65.95,67.65,598322,37.11685282889441,76.15379251443807,80.56695221087006,87.59463555639049,33.85960578534353,90.28634804494558,103.59716032121153,117.81176871542523,36.696228162017206,118.71308509689216,,
2013-08-30 12:08:00,67.65,68.75,66.4,67.0,873370,35.952101080614355,75.7948202589699,80.29829969184293,87.38971380956073,33.85960578534353,90.28634804494558,103.59716032121153,117.81176871542523,36.696228162017206,118.71308509689216,,
2013-09-02 12:09:00,67.1,69.3,66.75,68.85,1674001,41.57197399980531,75.52247436646128,80.07160068804406,87.2052390452865,33.15520242514616,89.37315792553595,102.87246407722715,117.3061789769633,33.43920389816266,116.68512097544541,,
2013-09-03 12:09:00,69.85,70.0,63.45,64.1,1509299,33.45507442608377,75.07453419522751,79.75533136748872,86.975336169214,33.15520242514616,89.37315792553595,102.87246407722715,117.3061789769633,33.43920389816266,116.68512097544541,,
2013-09-04 12:09:00,64.0,65.8,62.5,64.8,996342,35.45512243609517,74.67161128561075,79.45918619189487,86.75468605807755,33.15520242514616,89.37315792553595,102.87246407722715,117.3061789769633,33.43920389816266,116.68512097544541,,
2013-09-05 12:09:00,65.5,67.1,65.1,65.95,994590,38.714022752623016,74.32958731362602,79.1916775544316,86.54767425650465,33.15520242514616,89.37315792553595,102.87246407722715,117.3061789769633,33.43920389816266,116.68512097544541,,
2013-09-06 12:09:00,66.5,66.8,65.05,66.05,2288973,39.002431654156666,74.00489761505246,78.93144631572999,86.34371729872849,33.15520242514616,89.37315792553595,102.87246407722715,117.3061789769633,33.43920389816266,116.68512097544541,,
2013-09-10 12:09:00,66.75,67.8,66.0,66.8,1874102,41.23602772393444,73.7223526105406,78.69121965601256,86.14925244998494,32.46424215038431,88.45852428139729,102.1433063727276,116.79616724584925,33.43920389816266,116.68512097544541,,
2013-09-11 12:09:00,67.1,69.5,67.05,69.05,4100794,47.45257821013413,73.53912309640175,78.50030441529944,85.9791106345622,32.46424215038431,88.45852428139729,102.1433063727276,116.79616724584925,33.43920389816266,116.68512097544541,,
2013-09-12 12:09:00,70.05,73.2,70.05,72.05,3541215,54.382013620269156,73.48072611222914,78.37257561499648,85.84051251879542,32.46424215038431,88.45852428139729,102.1433063727276,116.79616724584925,33.43920389816266,116.68512097544541,,
2013-09-13 12:09:00,71.75,77.2,71.45,76.7,2633481,62.6119369060317,73.60697214704368,78.33945530578862,85.74956214547407,32.46424215038431,88.45852428139729,102.1433063727276,116.79616724584925,33.43920389816266,116.68512097544541,,
2013-09-16 12:09:00,77.9,78.5,73.3,74.55,1549929,57.451011896688144,73.64395363147334,78.26441658686211,85.63812371616588,46.040498009474014,87.99740568212681,101.63947852376269,116.39720040758209,33.43920389816266,116.68512097544541,,
2013-09-17 12:09:00,74.0,74.75,72.85,74.2,467108,56.63263855541488,73.66575937141556,78.18393309009257,85.52431153988562,46.040498009474014,87.99740568212681,101.63947852376269,116.39720040758209,33.43920389816266,116.68512097544541,,
2013-09-18 12:09:00,73.6,75.4,72.2,73.3,659617,54.48343561904162,73.65141586665416,78.0872215437541,85.40267659919024,46.040498009474014,87.99740568212681,101.63947852376269,116.39720040758209,33.43920389816266,116.68512097544541,,
2013-09-19 12:09:00,74.8,76.45,73.95,75.8,1174536,59.123907879350554,73.73567406796184,78.04193002803619,85.30712757830278,46.040498009474014,87.99740568212681,101.63947852376269,116.39720040758209,33.43920389816266,116.68512097544541,,
2013-09-20 12:09:00,75.5,77.1,72.3,75.05,1351138,57.23857745096457,73.7872162613751,77.98268388886716,85.2050666073744,46.040498009474014,87.99740568212681,101.63947852376269,116.39720040758209,33.43920389816266,116.68512097544541,,
2013-09-23 12:09:00,74.75,74.85,73.05,73.85,708728,54.25739894409824,73.78967836877214,77.90084856433513,85.0920808699876,44.54640405563927,87.48966428282772,101.11295419655947,115.98578547815342,33.43920389816266,116.68512097544541,,
2013-09-24 12:09:00,73.0,74.5,72.0,72.4,520093,50.8135051992299,73.7351811778399,77.79192086999186,84.96579150809717,44.54640405563927,87.48966428282772,101.11295419655947,115.98578547815342,33.43920389816266,116.68512097544541,,
2013-09-25 12:09:00,72.0,73.6,71.65,73.25,510160,52.70850606966602,73.71615446498345,77.7019818428633,84.8492164682156,44.54640405563927,87.48966428282772,101.11295419655947,115.98578547815342,33.43920389816266,116.68512097544541,,
2013-09-26 12:09:00,73.0,77.7,72.05,75.9,2501567,58.12512954430967,73.80179546635665,77.66629903409374,84.7601695381836,44.54640405563927,87.48966428282772,101.11295419655947,115.98578547815342,33.43920389816266,116.68512097544541,,
2013-09-27 12:09:00,76.5,78.55,73.0,74.1,1688315,53.631694697690136,73.81348976179365,77.5956792512404,84.65409819949521,44.54640405563927,87.48966428282772,101.11295419655947,115.98578547815342,33.43920389816266,116.68512097544541,,
2013-09-30 12:09:00,73.9,74.65,72.65,73.9,394967,53.14013155257561,73.81688232015469,77.52249748388911,84.54709224726143,43.667739811075855,86.96457940899134,100.57804421246918,115.56901149329617,37.26996538357795,115.00727309405539,,
2013-10-01 12:10:00,74.0,76.4,74.0,76.0,567098,57.54066167614146,73.90249477818784,77.4923490188616,84.46204655325883,43.667739811075855,86.96457940899134,100.57804421246918,115.56901149329617,37.26996538357795,115.00727309405539,,
2013-10-03 12:10:00,77.0,81.65,75.9,80.75,2408984,65.44512306061733,74.1710243947295,77.55685695908217,84.42511076665924,43.667739811075855,86.96457940899134,100.57804421246918,115.56901149329617,37.26996538357795,115.00727309405539,,
2013-10-04 12:10:00,81.2,82.25,79.7,80.25,1738871,64.09252878407956,74.40941559493618,77.61018652424885,84.38356737594623,43.667739811075855,86.96457940899134,100.57804421246918,115.56901149329617,37.26996538357795,115.00727309405539,,
2013-10-07 12:10:00,80.6,82.0,79.2,81.45,986605,65.91336272824435,74.68551694415436,77.68622243465975,84.35437765081244,50.477737627484416,86.70126256942305,100.17550868350939,115.21757854311413,37.26996538357795,115.00727309405539,,
2013-10-08 12:10:00,82.0,82.65,80.1,80.5,1154447,63.1818399189196,74.91353588752085,77.74194080229026,84.31602563438645,50.477737627484416,86.70126256942305,100.17550868350939,115.21757854311413,37.26996538357795,115.00727309405539,,
2013-10-09 12:10:00,80.45,87.2,79.95,85.2,2303367,69.84084652798893,75.31692663702984,77.88962514283897,84.32482139921844,50.477737627484416,86.70126256942305,100.17550868350939,115.21757854311413,37.26996538357795,115.00727309405539,,
2013-10-10 12:10:00,86.5,86.95,83.75,84.4,1674203,67.59970652669806,75.67312559244044,78.01854345684215,84.32556944499736,50.477737627484416,86.70126256942305,100.17550868350939,115.21757854311413,37.26996538357795,115.00727309405539,,
2013-10-11 12:10:00,85.0,85.8,83.65,84.5,1289230,67.7390642840259,76.0192775299918,78.14688913096408,84.32730507241033,50.477737627484416,86.70126256942305,100.17550868350939,115.21757854311413,37.26996538357795,115.00727309405539,,
2013-10-14 12:10:00,84.35,86.0,83.1,83.5,1247466,64.74030484403488,76.31263919548232,78.25289132639054,84.31907318114257,54.56539987377036,86.61493854709273,99.86510257096465,114.91193099542146,37.26996538357795,115.00727309405539,,
2013-10-15 12:10:00,83.55,84.65,81.1,81.5,707516,59.10471661510505,76.51606510938498,78.31719050804617,84.29102270172822,54.56539987377036,86.61493854709273,99.86510257096465,114.91193099542146,37.26996538357795,115.00727309405539,,
2013-10-17 12:10:00,81.0,83.2,81.0,81.4,606489,58.82896983843364,76.70759196784047,78.3782362405601,84.26225630668615,54.56539987377036,86.61493854709273,99.86510257096465,114.91193099542146,37.26996538357795,115.00727309405539,,
2013-10-18 12:10:00,82.0,83.9,81.85,82.55,1024732,61.07785654750039,76.93670600831732,78.46084542391534,84.24521893050023,54.56539987377036,86.61493854709273,99.86510257096465,114.91193099542146,37.26996538357795,115.00727309405539,,
2013-10-21 12:10:00,82.9,86.95,82.7,86.0,2427442,66.91628603389594,77.2921293021088,78.61013561354079,84.26267943865446,52.42713729188288,86.45552919230478,99.52222925272773,114.58992173178544,37.26996538357795,115.00727309405539,,
2013-10-22 12:10:00,86.0,87.35,83.7,84.8,1873734,63.356395947870105,77.5865556039869,78.73270718554988,84.26802591190167,52.42713729188288,86.45552919230478,99.52222925272773,114.58992173178544,37.26996538357795,115.00727309405539,,
2013-10-23 12:10:00,85.2,85.6,81.7,83.45,826776,59.52015381475662,77.81649459990898,78.82611892444989,84.25988635058923,52.42713729188288,86.45552919230478,99.52222925272773,114.58992173178544,37.26996538357795,115.00727309405539,,
2013-10-24 12:10:00,84.0,85.1,83.15,84.1,1181253,60.75238745673305,78.06290657638314,78.93055221307463,84.25829544162815,52.42713729188288,86.45552919230478,99.52222925272773,114.58992173178544,37.26996538357795,115.00727309405539,,
2013-10-25 12:10:00,84.0,85.75,83.05,84.35,859546,61.24108166475855,78.30945925966225,79.03786801083552,84.25920792479604,52.42713729188288,86.45552919230478,99.52222925272773,114.58992173178544,37.26996538357795,115.00727309405539,,
2013-10-28 12:10:00,84.2,86.45,83.55,83.75,1239826,59.33164071746934,78.52281379849902,79.13117755517541,84.25414117927568,54.210865600179844,86.37295942005754,99.22178906950539,114.2890269881856,37.26996538357795,115.00727309405539,,
2013-10-29 12:10:00,83.55,85.5,82.1,84.85,1087347,61.68995744465736,78.77093874757749,79.24442156398382,84.26007012276548,54.210865600179844,86.37295942005754,99.22178906950539,114.2890269881856,37.26996538357795,115.00727309405539,,
2013-10-30 12:10:00,84.3,88.2,84.3,87.35,2655875,66.45152806953897,79.10737252218229,79.4049280676673,84.29081569368324,54.210865600179844,86.37295942005754,99.22178906950539,114.2890269881856,37.26996538357795,115.00727309405539,,
2013-10-31 12:10:00,88.1,89.95,87.3,89.15,3586969,69.40049050565841,79.50120105072416,79.59789978909963,84.33916578628342,54.210865600179844,86.37295942005754,99.22178906950539,114.2890269881856,44.82772283674189,113.9932623844846,,
