datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-05-25 12:05:00,246.9,247.25,234.15,238.15,598984,75.01462406752766,196.60823625655357,171.74104255673967,143.57695856699453,86.3662835321813,137.89823474469136,117.82391098642775,,73.31287379092484,,,
2021-05-26 12:05:00,239.7,239.7,226.0,227.15,1330730,61.086767127758726,197.80595248178676,172.83824963482405,144.40853111856674,86.3662835321813,137.89823474469136,117.82391098642775,,73.31287379092484,,,
2021-05-27 12:05:00,231.0,245.0,227.5,233.95,3491394,65.36754374161696,199.223366109952,174.0483833054216,145.29949100793422,86.3662835321813,137.89823474469136,117.82391098642775,,73.31287379092484,,,
2021-05-28 12:05:00,242.6,249.6,237.0,242.6,1028827,69.90317567019139,200.92441057622838,175.40584106174987,146.267655276512,86.3662835321813,137.89823474469136,117.82391098642775,,73.31287379092484,,,
2021-05-31 12:05:00,242.45,244.7,238.2,243.3,395691,70.24281113015832,202.58619839676845,176.7502798526063,147.2331512439099,84.53705326640045,142.0041863233309,120.29472463026086,,78.67653313630456,,,
2021-06-01 12:06:00,245.5,245.65,233.1,235.25,478758,61.62961508136241,203.86713179297362,177.9086901525547,148.1089407837715,84.53705326640045,142.0041863233309,120.29472463026086,,78.67653313630456,,,
2021-06-02 12:06:00,235.95,240.3,233.9,239.5,313518,64.13034818303043,205.26449917364135,179.12832005052388,149.0183045570673,84.53705326640045,142.0041863233309,120.29472463026086,,78.67653313630456,,,
2021-06-03 12:06:00,241.75,241.9,238.05,239.75,232915,64.27783213142904,206.6168717550672,180.3287493564541,149.921107496798,84.53705326640045,142.0041863233309,120.29472463026086,,78.67653313630456,,,
2021-06-04 12:06:00,240.0,256.0,236.55,239.4,1088890,63.88182081167233,207.9024846274175,181.49847709196985,150.8114447356358,84.53705326640045,142.0041863233309,120.29472463026086,,78.67653313630456,,,
2021-06-07 12:06:00,242.9,245.0,239.25,239.8,339929,64.15363252123245,209.15336758320504,182.65296269410905,151.69690299697277,82.09142459902205,145.82362999692577,122.65324493461212,,78.67653313630456,,,
2021-06-08 12:06:00,241.0,247.65,235.55,244.05,736026,66.99565226143318,210.52186297209894,183.86874561105736,152.6158392855601,82.09142459902205,145.82362999692577,122.65324493461212,,78.67653313630456,,,
2021-06-09 12:06:00,247.65,253.7,237.85,241.4,1085803,63.609210804848864,211.73277030652645,185.00797837123446,153.49926377028092,82.09142459902205,145.82362999692577,122.65324493461212,,78.67653313630456,,,
2021-06-10 12:06:00,243.45,247.25,241.5,242.05,262115,64.08870154742141,212.92168127489796,186.1375233539823,154.38036562331297,82.09142459902205,145.82362999692577,122.65324493461212,,78.67653313630456,,,
2021-06-11 12:06:00,243.9,246.3,242.4,243.3,254491,65.04261512090056,214.11298789156862,187.2694535845965,155.26513810467304,82.09142459902205,145.82362999692577,122.65324493461212,,78.67653313630456,,,
2021-06-14 12:06:00,243.25,246.0,235.9,237.4,473477,57.30515703866761,215.0262040526836,188.26213767203024,156.08240041208924,82.74654162068828,149.64623274214438,125.04228958937227,,78.67653313630456,,,
2021-06-15 12:06:00,239.2,242.1,236.3,237.6,326361,57.48976756560405,215.91145095257835,189.2391250448613,156.8935208059988,82.74654162068828,149.64623274214438,125.04228958937227,,78.67653313630456,,,
2021-06-16 12:06:00,239.4,240.0,235.2,236.6,483408,56.18169873928301,216.72276660149686,190.17696415288384,157.68662010146153,82.74654162068828,149.64623274214438,125.04228958937227,,78.67653313630456,,,
2021-06-17 12:06:00,235.9,248.25,233.3,239.5,601820,59.08882989342678,217.61599144065386,191.15365793203463,158.50068358303903,82.74654162068828,149.64623274214438,125.04228958937227,,78.67653313630456,,,
2021-06-18 12:06:00,243.7,244.0,220.0,236.9,625997,55.53162020471214,218.37222707043213,192.05952609179633,159.2807762837053,82.74654162068828,149.64623274214438,125.04228958937227,,78.67653313630456,,,
2021-06-21 12:06:00,230.1,241.0,230.1,238.85,373877,57.59358652291001,219.17527698923874,192.98607012958254,160.07250985302167,77.7219411677747,153.06794910519753,127.25729375591935,,78.67653313630456,,,
2021-06-22 12:06:00,248.0,257.6,241.9,243.95,2556173,62.49218929885859,220.14683475436664,193.99525685968982,160.90711174503141,77.7219411677747,153.06794910519753,127.25729375591935,,78.67653313630456,,,
2021-06-23 12:06:00,248.9,248.9,241.0,241.5,408585,58.96816506541232,220.98421378360717,194.93594484266626,161.7090310311505,77.7219411677747,153.06794910519753,127.25729375591935,,78.67653313630456,,,
2021-06-24 12:06:00,244.6,247.5,241.2,243.25,452693,60.674047301594136,221.85738187052453,195.89265880617782,162.52038395621366,77.7219411677747,153.06794910519753,127.25729375591935,,78.67653313630456,,,
2021-06-25 12:06:00,245.25,246.9,239.1,241.25,295548,57.72055892504093,222.61787669913141,196.7908239783327,163.30376322033095,77.7219411677747,153.06794910519753,127.25729375591935,,78.67653313630456,,,
2021-06-28 12:06:00,243.5,247.0,241.25,245.1,390461,61.596024645239304,223.49952859328315,197.7474413252964,164.11765612361123,78.67000253920546,156.52606874813097,129.51457506768332,,78.67653313630456,,,
2021-06-29 12:06:00,247.45,248.0,244.0,245.45,327012,61.93759711697926,224.36033139354655,198.69204644756775,164.92693317710766,78.67000253920546,156.52606874813097,129.51457506768332,,78.67653313630456,,,
2021-06-30 12:06:00,246.55,266.45,246.55,259.7,2951853,72.61650889660001,225.74620075066238,199.90012473573472,165.8699487673852,78.67000253920546,156.52606874813097,129.51457506768332,,80.20257673997557,,,
2021-07-01 12:07:00,264.7,274.0,259.3,262.55,2383250,74.17696907815252,227.18948699573446,201.1407163251261,166.83193932691373,78.67000253920546,156.52606874813097,129.51457506768332,,80.20257673997557,,,
2021-07-02 12:07:00,264.0,265.2,255.1,256.65,1091490,65.81547765727785,228.34480123119585,202.23991006126224,167.7256513734121,78.67000253920546,156.52606874813097,129.51457506768332,,80.20257673997557,,,
2021-07-05 12:07:00,260.45,264.7,256.25,258.65,533801,67.16659555963818,229.53324039859996,203.35694154519763,168.63037126024383,81.64761258477783,160.45249742467485,132.0321082346599,,80.20257673997557,,,
2021-07-06 12:07:00,260.4,260.85,250.1,251.95,445713,58.784441826864125,230.41232901041957,204.31918032648082,169.45942229248024,81.64761258477783,160.45249742467485,132.0321082346599,,80.20257673997557,,,
2021-07-07 12:07:00,251.95,256.7,250.25,252.9,288843,59.55516573613571,231.29419846099134,205.2811767556594,170.28967679703268,81.64761258477783,160.45249742467485,132.0321082346599,,80.20257673997557,,,
2021-07-08 12:07:00,254.4,258.65,249.1,250.85,379234,57.074902568537716,232.06109263899168,206.1835296911909,171.0912720527836,81.64761258477783,160.45249742467485,132.0321082346599,,80.20257673997557,,,
2021-07-09 12:07:00,248.1,255.6,245.2,250.65,710870,56.82625274066497,232.79006939824694,207.06405385572177,171.88290118658676,81.64761258477783,160.45249742467485,132.0321082346599,,80.20257673997557,,,
2021-07-12 12:07:00,253.7,254.85,248.45,249.0,331542,54.7086822780723,233.42575295125687,207.89446863085598,172.65023550313816,77.12993537031659,163.9896543884131,134.380977378528,,80.20257673997557,,,
2021-07-13 12:07:00,251.4,251.4,246.4,246.95,362153,52.11050526421427,233.95611558061935,208.6678454896509,173.3895366424104,77.12993537031659,163.9896543884131,134.380977378528,,80.20257673997557,,,
2021-07-14 12:07:00,247.0,255.4,247.0,249.35,818048,54.8159560801138,234.55979732255585,209.4734327076776,174.1453621484561,77.12993537031659,163.9896543884131,134.380977378528,,80.20257673997557,,,
2021-07-15 12:07:00,252.2,270.6,250.8,257.35,2825663,62.434208531044085,235.453530760887,210.42148354514933,174.97326899275006,77.12993537031659,163.9896543884131,134.380977378528,,80.20257673997557,,,
2021-07-16 12:07:00,260.0,268.4,259.0,266.45,1596985,68.86488702758385,236.66907857418553,211.5309591185127,175.88348522167794,77.12993537031659,163.9896543884131,134.380977378528,,80.20257673997557,,,
2021-07-19 12:07:00,267.05,278.0,265.35,269.25,2634323,70.53618743686611,237.94676176735473,212.6739104230966,176.81250526922344,80.23184020856348,168.00770715749493,136.99620554925022,,80.20257673997557,,,
2021-07-20 12:07:00,269.0,274.0,262.0,268.65,990301,69.67311508512387,239.15081032549767,213.782347840461,177.7263111869426,80.23184020856348,168.00770715749493,136.99620554925022,,80.20257673997557,,,
2021-07-22 12:07:00,270.85,277.35,269.15,274.1,1044758,72.91497602720466,240.5213667833213,214.97675679411523,178.68525336418696,80.23184020856348,168.00770715749493,136.99620554925022,,80.20257673997557,,,
2021-07-23 12:07:00,276.9,298.45,276.5,285.0,3229031,77.98395568759409,242.26562690946557,216.36335566947926,179.7431115396677,80.23184020856348,168.00770715749493,136.99620554925022,,80.20257673997557,,,
2021-07-26 12:07:00,288.0,310.75,288.0,294.75,2481569,81.34680466232768,244.3238376188983,217.91556644830146,180.88745868852672,83.12559118647827,172.5956402101422,139.92697375619574,,80.20257673997557,,,
2021-07-27 12:07:00,314.0,315.65,291.4,293.9,2993307,80.19673602739715,246.26800084952976,219.42020869684993,182.01196158714836,83.12559118647827,172.5956402101422,139.92697375619574,,80.20257673997557,,,
2021-07-28 12:07:00,295.5,295.9,282.2,286.95,874732,71.31833025247221,247.86337336523448,220.7574322870113,183.0561211733459,83.12559118647827,172.5956402101422,139.92697375619574,,80.20257673997557,,,
2021-07-29 12:07:00,289.45,296.55,287.6,289.2,925736,72.38423352449156,249.48441754699,222.11273065756552,184.11227917162108,83.12559118647827,172.5956402101422,139.92697375619574,,80.20257673997557,,,
2021-07-30 12:07:00,289.2,293.8,280.8,281.75,944827,63.91447500301602,250.74973450593157,223.29366668414838,185.08379878185372,83.12559118647827,172.5956402101422,139.92697375619574,,80.20257673997557,,,
2021-08-02 12:08:00,284.9,301.5,284.0,296.0,1532281,70.92291278909126,252.52425472138523,224.73339605673948,186.1874425750691,80.89139469236406,176.87620333915623,142.7353505134988,,82.06143492014024,,,
2021-08-03 12:08:00,296.0,309.0,295.15,304.9,1994777,74.28243739126889,254.57820551662505,226.3208535605664,187.3686620519341,80.89139469236406,176.87620333915623,142.7353505134988,,82.06143492014024,,,
2021-08-04 12:08:00,307.8,314.95,299.5,305.3,1345097,74.4254549994722,256.56729549636526,227.88479705441657,188.5421082006711,80.89139469236406,176.87620333915623,142.7353505134988,,82.06143492014024,,,
2021-08-05 12:08:00,307.65,314.5,299.0,306.0,1960000,74.69070928628466,258.50583292788036,229.43163275630928,189.71084344245548,80.89139469236406,176.87620333915623,142.7353505134988,,82.06143492014024,,,
2021-08-06 12:08:00,308.4,313.95,306.35,310.1,985333,76.24482459033969,260.5291335973753,231.02902616707544,190.90874549775444,80.89139469236406,176.87620333915623,142.7353505134988,,82.06143492014024,,,
2021-08-09 12:08:00,312.45,319.0,299.1,301.75,1331023,67.19523209493094,262.14563816218407,232.4294414904997,192.01164355250316,84.74348418469532,182.10066595330696,146.049501988479,,82.06143492014024,,,
2021-08-10 12:08:00,301.75,314.9,301.0,303.2,1737643,67.90757226517188,263.7556131362161,233.83083868870764,193.1179953579509,84.74348418469532,182.10066595330696,146.049501988479,,82.06143492014024,,,
2021-08-11 12:08:00,304.8,312.35,295.0,307.25,2076948,69.87521449109278,265.4612753661684,235.28468346714908,194.25363719518523,84.74348418469532,182.10066595330696,146.049501988479,,82.06143492014024,,,
2021-08-12 12:08:00,310.05,324.7,306.25,314.9,3039844,73.21573669709912,267.40004888122064,236.86122438859167,195.45409851662617,84.74348418469532,182.10066595330696,146.049501988479,,82.06143492014024,,,
2021-08-13 12:08:00,317.9,335.45,316.45,332.4,3008613,78.96273401628201,269.9490665721532,238.75308133139183,196.8167443025304,84.74348418469532,182.10066595330696,146.049501988479,,82.06143492014024,,,
2021-08-16 12:08:00,338.3,385.3,337.0,349.35,6806499,82.81000933894839,273.06282866736285,240.9431193248296,198.33448814031615,86.96878519448596,187.99475748454984,149.73961085999426,,82.06143492014024,,,
2021-08-17 12:08:00,354.9,363.0,351.25,357.35,2092633,84.27199334328655,276.3682079353094,243.24820607087258,199.9167320394175,86.96878519448596,187.99475748454984,149.73961085999426,,82.06143492014024,,,
2021-08-18 12:08:00,361.0,374.9,357.5,360.9,2777906,84.88626684299885,279.6831801731404,245.57794456451867,201.51855560121433,86.96878519448596,187.99475748454984,149.73961085999426,,82.06143492014024,,,
2021-08-20 12:08:00,359.9,359.9,326.55,332.15,3614664,63.31821428302367,281.74070251929174,247.29224269195393,202.81837096836642,86.96878519448596,187.99475748454984,149.73961085999426,,82.06143492014024,,,
2021-08-23 12:08:00,342.65,342.65,327.05,332.0,2047082,63.227949012813006,283.71165536167246,248.96962402478653,204.10376031196478,86.81590454291776,193.64790424986163,153.35169777365775,,82.06143492014024,,,
2021-08-24 12:08:00,333.8,334.65,303.45,315.1,2883740,53.904123346640134,284.9425708376853,250.2791364203353,205.20820050786563,86.81590454291776,193.64790424986163,153.35169777365775,,82.06143492014024,,,
2021-08-25 12:08:00,318.7,324.0,309.8,321.25,1306229,56.42249874875756,286.3663915891487,251.68450005557617,206.36284527893164,86.81590454291776,193.64790424986163,153.35169777365775,,82.06143492014024,,,
2021-08-26 12:08:00,321.3,323.8,315.0,318.55,885839,55.0017788692058,287.6284938797703,253.00856936140633,207.4791353756587,86.81590454291776,193.64790424986163,153.35169777365775,,82.06143492014024,,,
2021-08-27 12:08:00,318.6,338.4,316.1,335.15,1925459,61.43182689668113,289.4920823550734,254.63513234434876,208.74949223759245,86.81590454291776,193.64790424986163,153.35169777365775,,82.06143492014024,,,
2021-08-30 12:08:00,339.5,348.0,333.5,335.65,1580313,61.609772049203634,291.30219677252154,256.23938714941113,210.0121838571189,87.10875764179671,199.19700604398471,156.95166415437737,,82.06143492014024,,,
2021-08-31 12:08:00,337.95,338.9,330.3,336.8,941828,62.04353788074013,293.0864243500697,257.8346468098188,211.27375416699834,87.10875764179671,199.19700604398471,156.95166415437737,,85.67719151162895,,,
2021-09-01 12:09:00,338.5,338.8,327.0,329.95,699580,57.85058647959013,294.53205476771404,259.26267360566396,212.45461233449092,87.10875764179671,199.19700604398471,156.95166415437737,,85.67719151162895,,,
2021-09-02 12:09:00,330.0,333.5,325.9,330.0,851350,57.872965871153816,295.9229545807449,260.66341274218547,213.6242181819089,87.10875764179671,199.19700604398471,156.95166415437737,,85.67719151162895,,,
2021-09-03 12:09:00,331.65,335.85,325.6,329.7,1073408,57.67509539710776,297.2475445971863,262.0304738760036,214.77920108557151,87.10875764179671,199.19700604398471,156.95166415437737,,85.67719151162895,,,
2021-09-06 12:09:00,331.55,334.0,326.0,329.7,846764,57.67509539710776,298.52018990710053,263.37046449232037,215.9226916220335,83.48092960667857,204.31477051284807,160.37242328003325,,85.67719151162895,,,
2021-09-07 12:09:00,331.0,331.3,323.0,329.4,852973,57.447300366336286,299.73116285192015,264.67798004692787,217.05181906858044,83.48092960667857,204.31477051284807,160.37242328003325,,85.67719151162895,,,
2021-09-08 12:09:00,337.8,337.8,326.45,329.8,711712,57.687266759789864,300.91033293615857,265.9675249964937,218.17369151565924,83.48092960667857,204.31477051284807,160.37242328003325,,85.67719151162895,,,
2021-09-09 12:09:00,327.3,330.5,326.2,329.55,509732,57.46913311633835,302.0334571347406,267.2265839074542,219.28191349062783,83.48092960667857,204.31477051284807,160.37242328003325,,85.67719151162895,,,
2021-09-13 12:09:00,328.0,330.75,324.8,327.45,1408510,55.568343245530315,303.03018430592726,268.4191268003759,220.3582128588803,83.37800580563125,209.22595598293248,163.72247430419102,,85.67719151162895,,,
2021-09-14 12:09:00,327.9,331.95,325.15,329.8,806165,57.271483932424324,304.0799809998125,269.63458963601204,221.4471858652596,83.37800580563125,209.22595598293248,163.72247430419102,,85.67719151162895,,,
2021-09-15 12:09:00,329.8,335.0,326.5,331.15,2075403,58.26128447192073,305.1415503723689,270.8527165739128,222.53875615515753,83.37800580563125,209.22595598293248,163.72247430419102,,85.67719151162895,,,
2021-09-16 12:09:00,334.0,334.35,322.95,325.2,1059689,52.48997787926433,305.92815624011916,271.9289004041323,223.56026106903656,83.37800580563125,209.22595598293248,163.72247430419102,,85.67719151162895,,,
2021-09-17 12:09:00,326.9,327.55,311.2,319.45,8357693,47.584358260723604,306.4584246228596,272.86991227731784,224.51438782456856,83.37800580563125,209.22595598293248,163.72247430419102,,85.67719151162895,,,
2021-09-20 12:09:00,312.6,324.7,310.05,314.3,1027298,43.64956874742204,306.76593738274744,273.6903100540046,225.4077770004435,76.5356288972529,213.54846751301358,166.80618768430605,,85.67719151162895,,,
2021-09-21 12:09:00,314.3,320.7,306.25,318.95,736528,47.84327502061671,307.2437437598946,274.58654153808374,226.3385453884988,76.5356288972529,213.54846751301358,166.80618768430605,,85.67719151162895,,,
2021-09-22 12:09:00,321.9,343.9,316.95,338.1,4529467,60.786374090679104,308.4537930242125,275.84423378485434,227.45059966324013,76.5356288972529,213.54846751301358,166.80618768430605,,85.67719151162895,,,
2021-09-23 12:09:00,344.5,350.0,338.1,348.15,2884658,65.60969303822304,310.01050702326296,277.2760311356493,228.65158872131735,76.5356288972529,213.54846751301358,166.80618768430605,,85.67719151162895,,,
2021-09-24 12:09:00,357.0,375.75,355.0,369.25,5668307,73.09275430463701,312.33362439489974,279.0972978458345,230.05057788826943,76.5356288972529,213.54846751301358,166.80618768430605,,85.67719151162895,,,
