datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-18 12:11:00,72.35,72.95,70.85,71.3,2148715,72.09604580184055,58.86806617366612,55.715516237423024,50.66456340138111,69.81182311747791,49.33516260328829,47.80064293299091,51.60727585245984,57.36777493568125,52.467608199701395,,
2014-11-19 12:11:00,71.55,71.95,67.55,68.15,1439597,63.22542577922612,59.23206357862039,55.96174363866218,50.83854784514846,69.81182311747791,49.33516260328829,47.80064293299091,51.60727585245984,57.36777493568125,52.467608199701395,,
2014-11-20 12:11:00,68.0,71.6,67.0,70.8,1976854,66.91360475201526,59.685708144164686,56.25557049730253,51.0371692596246,69.81182311747791,49.33516260328829,47.80064293299091,51.60727585245984,57.36777493568125,52.467608199701395,,
2014-11-21 12:11:00,71.7,71.7,68.85,69.15,1154602,62.69726422381192,60.05685684439352,56.51090573497971,51.21739643117062,69.81182311747791,49.33516260328829,47.80064293299091,51.60727585245984,57.36777493568125,52.467608199701395,,
2014-11-24 12:11:00,69.7,69.9,67.85,68.1,1195953,60.101893249978,60.37227422304476,56.74039275012863,51.385382536333104,70.24969171692382,50.11221505021816,48.22340247887228,51.781830321589595,57.36777493568125,52.467608199701395,,
2014-11-25 12:11:00,68.0,68.5,64.8,66.05,1005032,55.28968703854851,60.594930135866534,56.92474140854192,51.53129912801138,70.24969171692382,50.11221505021816,48.22340247887228,51.781830321589595,57.36777493568125,52.467608199701395,,
2014-11-26 12:11:00,65.4,66.8,65.0,65.8,1096526,54.71434237241276,60.799050522695296,57.10048910342228,51.67327625111575,70.24969171692382,50.11221505021816,48.22340247887228,51.781830321589595,57.36777493568125,52.467608199701395,,
2014-11-27 12:11:00,65.15,66.1,64.6,64.8,1442096,52.36694883453804,60.95595050219744,57.25295466573075,51.80389041777132,70.24969171692382,50.11221505021816,48.22340247887228,51.781830321589595,57.36777493568125,52.467608199701395,,
2014-11-28 12:11:00,65.15,68.3,65.15,66.7,1627298,56.210990830648214,61.181207345248524,57.44002487036974,51.95211041361439,70.24969171692382,50.11221505021816,48.22340247887228,51.781830321589595,57.36777493568125,52.467608199701395,,
2014-12-01 12:12:00,66.8,67.4,65.05,66.15,871353,54.83154708650401,61.376061959160346,57.61249962541192,52.09338294681226,65.67959431824795,50.762716420797844,48.589275697112434,51.930269820877264,62.17442368029823,53.025741211477815,,
2014-12-02 12:12:00,65.5,66.75,65.15,66.05,755666,54.56933457806696,61.55935364703642,57.7795788407503,52.232254758286764,65.67959431824795,50.762716420797844,48.589275697112434,51.930269820877264,62.17442368029823,53.025741211477815,,
2014-12-03 12:12:00,65.5,69.3,65.5,68.8,1416225,60.205268145251964,61.84330056283891,57.997805002319595,52.39710794477148,65.67959431824795,50.762716420797844,48.589275697112434,51.930269820877264,62.17442368029823,53.025741211477815,,
2014-12-05 12:12:00,68.25,69.9,67.65,68.1,1119434,58.22521036705951,62.08866132508053,58.1978484676202,52.55335562691305,65.67959431824795,50.762716420797844,48.589275697112434,51.930269820877264,62.17442368029823,53.025741211477815,,
2014-12-08 12:12:00,70.0,71.1,68.55,69.65,3534356,61.26319457408276,62.385184410371494,58.4246237454891,52.72347149132188,67.00068489315228,51.44260989449205,48.975626673407234,52.09116265848048,62.17442368029823,53.025741211477815,,
2014-12-09 12:12:00,70.5,70.5,67.0,67.25,2244189,54.63756973938555,62.57596149231772,58.59938367132099,52.86801406354754,67.00068489315228,51.44260989449205,48.975626673407234,52.09116265848048,62.17442368029823,53.025741211477815,,
2014-12-10 12:12:00,67.25,68.45,67.0,68.1,812822,56.43462338477596,62.7925904534033,58.78751468773048,53.01957611266647,67.00068489315228,51.44260989449205,48.975626673407234,52.09116265848048,62.17442368029823,53.025741211477815,,
2014-12-11 12:12:00,68.25,69.8,66.35,68.8,1149534,57.913300642948535,63.02817514150513,58.985781723617,53.17659525582402,67.00068489315228,51.44260989449205,48.975626673407234,52.09116265848048,62.17442368029823,53.025741211477815,,
2014-12-12 12:12:00,68.9,69.55,66.75,66.95,912717,52.81155022823685,63.18197219477944,59.143489016218645,53.31364405924865,67.00068489315228,51.44260989449205,48.975626673407234,52.09116265848048,62.17442368029823,53.025741211477815,,
2014-12-15 12:12:00,66.5,69.0,66.0,68.15,1006708,55.54704404462002,63.37679681459201,59.321835768372736,53.46126949149493,64.79434816471667,52.05074283980609,49.33155485809224,52.23901178625679,62.17442368029823,53.025741211477815,,
2014-12-16 12:12:00,67.05,67.85,64.1,64.5,1078291,46.68260236346475,63.4208439983335,59.42437367394951,53.57110760600742,64.79434816471667,52.05074283980609,49.33155485809224,52.23901178625679,62.17442368029823,53.025741211477815,,
2014-12-17 12:12:00,64.0,65.0,61.25,63.15,1046108,43.89258334156148,63.410222665065525,59.49814845268318,53.66641996813671,64.79434816471667,52.05074283980609,49.33155485809224,52.23901178625679,62.17442368029823,53.025741211477815,,
2014-12-18 12:12:00,64.55,69.9,63.55,66.25,765240,51.117286682734225,63.52158648212178,59.63184848332312,53.79162971969754,64.79434816471667,52.05074283980609,49.33155485809224,52.23901178625679,62.17442368029823,53.025741211477815,,
2014-12-19 12:12:00,67.0,70.35,65.7,68.95,2024043,56.385002650269975,63.734465443607206,59.816366335138504,53.94245927472542,64.79434816471667,52.05074283980609,49.33155485809224,52.23901178625679,62.17442368029823,53.025741211477815,,
2014-12-22 12:12:00,69.8,71.15,68.55,69.1,1167880,56.664401122348806,63.94487856346575,60.00020066513576,54.093280575474424,66.83952175764455,52.71345880687252,49.72003892030824,52.405290275945774,62.17442368029823,53.025741211477815,,
2014-12-23 12:12:00,69.15,69.6,66.9,67.7,982430,53.23656788523161,64.09213822764356,60.15267193909346,54.22867081850453,66.83952175764455,52.71345880687252,49.72003892030824,52.405290275945774,62.17442368029823,53.025741211477815,,
2014-12-24 12:12:00,67.05,69.45,67.05,67.95,907830,53.77432883757062,64.24342692459872,60.30707447495299,54.36520145712638,66.83952175764455,52.71345880687252,49.72003892030824,52.405290275945774,62.17442368029823,53.025741211477815,,
2014-12-26 12:12:00,68.6,70.45,67.8,68.6,1437529,55.21631387813216,64.41427292755564,60.47129082198363,54.50684124362264,66.83952175764455,52.71345880687252,49.72003892030824,52.405290275945774,62.17442368029823,53.025741211477815,,
2014-12-29 12:12:00,68.8,69.25,67.55,67.75,545232,52.89270227001477,64.54508575392602,60.615423676993856,54.63861396756669,66.11567776705058,53.33646042228928,50.09389953574768,52.56643166623488,62.17442368029823,53.025741211477815,,
2014-12-30 12:12:00,67.95,69.8,67.35,68.6,1362289,54.93500508739359,64.7041019988701,60.773534099231604,54.777533231571006,66.11567776705058,53.33646042228928,50.09389953574768,52.56643166623488,62.17442368029823,53.025741211477815,,
2014-12-31 12:12:00,68.7,69.05,68.1,68.3,478134,54.044431300418836,64.84511760675754,60.922573027959686,54.912085139714584,66.11567776705058,53.33646042228928,50.09389953574768,52.56643166623488,62.99600325454158,53.62473175220418,,
2015-01-01 12:01:00,67.65,69.85,67.65,68.85,724232,55.4697182228948,65.00217181825725,61.07955177988127,55.050770859717424,66.11567776705058,53.33646042228928,50.09389953574768,52.56643166623488,62.99600325454158,53.62473175220418,,
2015-01-02 12:01:00,68.55,70.5,68.15,68.45,1196696,54.15425495409173,65.1373807665609,61.22550124958659,55.184096522804815,66.11567776705058,53.33646042228928,50.09389953574768,52.56643166623488,62.99600325454158,53.62473175220418,,
2015-01-05 12:01:00,67.85,69.05,66.9,67.2,810514,50.15165026748641,65.21826779532321,61.34380815553537,55.303657751433626,65.78685742367867,53.92914824886617,50.457386673653666,52.72447712229224,62.99600325454158,53.62473175220418,,
2015-01-06 12:01:00,66.5,68.15,65.3,65.85,1300081,46.18167135832636,65.24304160727132,61.43303967720794,55.40859648027509,65.78685742367867,53.92914824886617,50.457386673653666,52.72447712229224,62.99600325454158,53.62473175220418,,
2015-01-07 12:01:00,65.7,69.4,65.65,67.15,3517808,50.26452236285496,65.31782428933911,61.546246812312724,55.52542636604349,65.78685742367867,53.92914824886617,50.457386673653666,52.72447712229224,62.99600325454158,53.62473175220418,,
2015-01-08 12:01:00,67.65,68.45,65.9,66.5,1369089,48.29181990718407,65.36418412112974,61.64434093484118,55.6346261036948,65.78685742367867,53.92914824886617,50.457386673653666,52.72447712229224,62.99600325454158,53.62473175220418,,
2015-01-09 12:01:00,66.8,67.3,65.5,65.7,951884,45.90394616225676,65.37735337128152,61.724651015339376,55.734779077787394,65.78685742367867,53.92914824886617,50.457386673653666,52.72447712229224,62.99600325454158,53.62473175220418,,
2015-01-12 12:01:00,66.0,66.5,65.4,65.75,616713,46.08338856609955,65.3919669645646,61.80436089622375,55.8344330173119,59.90464330937949,54.3907502783224,50.75922060090805,52.853586802667444,62.99600325454158,53.62473175220418,,
2015-01-13 12:01:00,65.85,67.2,65.8,66.2,1095113,47.76283548008348,65.42365453458169,61.89140325471437,55.9375729872889,59.90464330937949,54.3907502783224,50.75922060090805,52.853586802667444,62.99600325454158,53.62473175220418,,
2015-01-14 12:01:00,66.2,67.5,63.7,63.95,1727051,40.9024610655881,65.36586416067652,61.93216754670022,56.01729862920642,59.90464330937949,54.3907502783224,50.75922060090805,52.853586802667444,62.99600325454158,53.62473175220418,,
2015-01-15 12:01:00,64.75,65.8,63.9,64.0,861768,41.104906971848884,65.31230086025784,61.973114723993284,56.09672849359243,59.90464330937949,54.3907502783224,50.75922060090805,52.853586802667444,62.99600325454158,53.62473175220418,,
2015-01-16 12:01:00,64.15,64.9,63.5,63.85,846887,40.65496230910365,65.25495572848303,62.010280769062724,56.17387547375569,59.90464330937949,54.3907502783224,50.75922060090805,52.853586802667444,62.99600325454158,53.62473175220418,,
2015-01-19 12:01:00,64.1,69.8,63.95,69.0,5045592,57.75343982458671,65.40182020971899,62.14869105086346,56.301498603370064,56.260235634350536,54.76170124779995,51.01844395534551,52.96300384940707,62.99600325454158,53.62473175220418,,
2015-01-20 12:01:00,70.0,71.5,66.9,67.3,3323606,52.387709766977096,65.47625863286727,62.25069716866815,56.41093642821216,56.260235634350536,54.76170124779995,51.01844395534551,52.96300384940707,62.99600325454158,53.62473175220418,,
2015-01-21 12:01:00,67.4,67.75,64.6,64.85,1405198,45.785613558474836,65.45169947079404,62.30216851186283,56.494907210021,56.260235634350536,54.76170124779995,51.01844395534551,52.96300384940707,62.99600325454158,53.62473175220418,,
2015-01-22 12:01:00,65.05,67.5,64.9,66.15,2278878,49.42751885595542,65.47908380527271,62.378363194796236,56.59097778504567,56.260235634350536,54.76170124779995,51.01844395534551,52.96300384940707,62.99600325454158,53.62473175220418,,
2015-01-23 12:01:00,68.1,69.2,66.7,67.05,2697987,51.83957944365286,65.54068836192869,62.47087085430522,56.69504765783129,56.260235634350536,54.76170124779995,51.01844395534551,52.96300384940707,62.99600325454158,53.62473175220418,,
2015-01-27 12:01:00,67.65,67.8,64.9,65.1,989819,46.64816930121752,65.52340646538246,62.5229328175863,56.77867902442003,60.712526238163925,55.243595316513684,51.3359005106852,53.10317296533337,62.99600325454158,53.62473175220418,,
2015-01-28 12:01:00,64.9,66.7,64.8,65.95,1145159,49.04364212620893,65.54013562360277,62.59079553406974,56.869935949550175,60.712526238163925,55.243595316513684,51.3359005106852,53.10317296533337,62.99600325454158,53.62473175220418,,
2015-01-29 12:01:00,66.4,67.4,64.8,65.2,1258404,47.036828795251175,65.52679697169678,62.64246294923667,56.95282215900739,60.712526238163925,55.243595316513684,51.3359005106852,53.10317296533337,62.99600325454158,53.62473175220418,,
2015-01-30 12:01:00,65.6,66.4,64.5,64.95,917091,46.355913893527166,65.50417748261064,62.688156752222085,57.03239606787299,60.712526238163925,55.243595316513684,51.3359005106852,53.10317296533337,62.99600325454158,53.62473175220418,,
2015-02-02 12:02:00,64.05,68.3,64.05,67.75,1824986,54.33011882224039,65.59224895388081,62.78839127198006,57.13903889306828,56.63807129302684,55.624238637434715,51.60548663918649,53.2210518413002,60.05482405180599,54.068859918784405,,
2015-02-03 12:02:00,69.65,70.4,68.1,68.35,3492404,55.844813728901755,65.70039605372862,62.89852213788144,57.25059074487855,56.63807129302684,55.624238637434715,51.60548663918649,53.2210518413002,60.05482405180599,54.068859918784405,,
2015-02-04 12:02:00,68.65,68.9,67.05,67.25,883723,52.412727712594126,65.76116483593535,62.98469001633923,57.350087354382254,56.63807129302684,55.624238637434715,51.60548663918649,53.2210518413002,60.05482405180599,54.068859918784405,,
2015-02-05 12:02:00,67.95,68.9,66.3,66.65,1050315,50.58650702459546,65.79602111687906,63.05727041205529,57.442623798617255,56.63807129302684,55.624238637434715,51.60548663918649,53.2210518413002,60.05482405180599,54.068859918784405,,
2015-02-06 12:02:00,67.2,69.85,66.1,67.25,4668057,52.37360708685435,65.85303989660929,63.140294760331415,57.54020963146684,56.63807129302684,55.624238637434715,51.60548663918649,53.2210518413002,60.05482405180599,54.068859918784405,,
2015-02-09 12:02:00,66.9,67.8,64.9,65.15,1196378,46.090589112594394,65.8254697045854,63.18009090369119,57.61592893861643,59.818669117723246,56.080150847731396,51.91527898296497,53.36064336526737,60.05482405180599,54.068859918784405,,
2015-02-10 12:02:00,65.3,66.5,64.2,65.45,820016,47.067521901725975,65.8107454024448,63.2250395986676,57.69387989445109,59.818669117723246,56.080150847731396,51.91527898296497,53.36064336526737,60.05482405180599,54.068859918784405,,
2015-02-11 12:02:00,66.2,67.0,66.0,66.1,841420,49.21492219318818,65.82208871999597,63.28196950760487,57.77752288057596,59.818669117723246,56.080150847731396,51.91527898296497,53.36064336526737,60.05482405180599,54.068859918784405,,
2015-02-12 12:02:00,66.5,67.85,65.0,65.2,1935440,46.407591054499704,65.79769308391771,63.319950309434475,57.851378374301575,59.818669117723246,56.080150847731396,51.91527898296497,53.36064336526737,60.05482405180599,54.068859918784405,,
2015-02-13 12:02:00,65.6,66.1,65.1,65.25,890437,46.589868387867114,65.77621492376407,63.35816911518825,57.92499649993042,59.818669117723246,56.080150847731396,51.91527898296497,53.36064336526737,60.05482405180599,54.068859918784405,,
2015-02-16 12:02:00,65.7,65.95,64.75,65.0,595032,45.75196522678601,65.74577512283216,63.39068061785778,57.99539454470723,55.973880847459334,56.439752775271344,52.17933286449042,53.478945421334366,60.05482405180599,54.068859918784405,,
2015-02-18 12:02:00,65.35,70.95,64.8,70.3,5809827,61.54268300457458,65.92437217683874,63.52749882344476,58.11782842983453,55.973880847459334,56.439752775271344,52.17933286449042,53.478945421334366,60.05482405180599,54.068859918784405,,
2015-02-19 12:02:00,72.8,74.8,72.5,73.25,7912905,67.25591153828952,66.21165169931565,63.72002359921813,58.26839730117946,55.973880847459334,56.439752775271344,52.17933286449042,53.478945421334366,60.05482405180599,54.068859918784405,,
2015-02-20 12:02:00,71.85,71.9,70.2,70.5,1932203,58.52710237283392,66.37982222091112,63.85428055764945,58.39010479071997,55.973880847459334,56.439752775271344,52.17933286449042,53.478945421334366,60.05482405180599,54.068859918784405,,
2015-02-23 12:02:00,71.0,72.6,70.5,71.5,1702947,60.53300824655856,66.5806135063656,64.00568094264649,58.52055150922027,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.05482405180599,54.068859918784405,,
2015-02-24 12:02:00,71.7,71.75,67.0,69.05,1635835,53.68240379274324,66.67745219239048,64.1055684487327,58.625322140969324,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.05482405180599,54.068859918784405,,
2015-02-25 12:02:00,69.85,71.3,69.1,69.85,1985731,55.455134915209754,66.80186583190458,64.21931956855977,58.7370104778751,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.05482405180599,54.068859918784405,,
2015-02-26 12:02:00,70.05,70.25,67.3,68.0,1323752,50.62937361619717,66.84885148555539,64.29418452759819,58.82917952784649,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.05482405180599,54.068859918784405,,
2015-02-27 12:02:00,68.4,68.95,67.1,68.55,1342031,51.967613231857705,66.9155631920042,64.37845810130912,58.925904109658966,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.05482405180599,54.068859918784405,,
2015-02-28 12:02:00,69.5,70.9,65.5,66.3,3071606,46.423778873995886,66.89142345898442,64.41650843593666,58.999278198120074,62.74333498432734,56.991135019378355,52.54211835232229,53.648309148485275,60.84811913928707,54.54851247098894,,
2015-03-02 12:03:00,66.75,66.75,64.45,64.8,1394026,43.121139686880106,66.80940685274975,64.42410232829435,59.0569968230144,55.403965286791916,57.35618854803019,52.81455165227631,53.77419661964463,60.84811913928707,54.54851247098894,,
