datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-12-08 12:12:00,100.0,102.9,94.35,98.05,1334415,68.54329575911953,87.32313944585299,92.6044385653674,102.9416826724854,52.41236280356584,104.55458898117706,113.66270648094356,116.9605146145202,38.21727843474022,116.02046466265212,,
2014-12-09 12:12:00,97.1,97.9,92.5,93.3,408585,59.5202080979355,87.5575261342509,92.61821205912251,102.84574553146564,52.41236280356584,104.55458898117706,113.66270648094356,116.9605146145202,38.21727843474022,116.02046466265212,,
2014-12-10 12:12:00,91.9,95.5,91.65,93.45,293204,59.7006223598447,87.78860354075088,92.63468310745672,102.75225552617742,52.41236280356584,104.55458898117706,113.66270648094356,116.9605146145202,38.21727843474022,116.02046466265212,,
2014-12-11 12:12:00,93.6,93.8,91.2,91.45,215559,56.10979367037997,87.93218771562341,92.61122403602194,102.63979527218561,52.41236280356584,104.55458898117706,113.66270648094356,116.9605146145202,38.21727843474022,116.02046466265212,,
2014-12-12 12:12:00,91.8,93.05,88.5,88.85,257483,51.75195985287193,87.96818035422642,92.53674435214032,102.50258337893004,52.41236280356584,104.55458898117706,113.66270648094356,116.9605146145202,38.21727843474022,116.02046466265212,,
2014-12-15 12:12:00,88.7,91.4,87.1,88.35,244781,50.932721612089885,87.98315367366853,92.45383852338506,102.36176165376656,46.49778179937774,103.9387227466211,113.17136575854863,116.68080800144041,38.21727843474022,116.02046466265212,,
2014-12-16 12:12:00,87.5,87.95,83.5,85.1,206200,45.85184897667079,87.87008882372075,92.30821795856556,102.19000283134102,46.49778179937774,103.9387227466211,113.17136575854863,116.68080800144041,38.21727843474022,116.02046466265212,,
2014-12-17 12:12:00,84.6,86.5,81.35,83.15,230100,43.07529801285616,87.68498730122191,92.1268671079009,102.00055006685007,46.49778179937774,103.9387227466211,113.17136575854863,116.68080800144041,38.21727843474022,116.02046466265212,,
2014-12-18 12:12:00,86.0,90.2,85.25,89.2,283069,52.65456639555031,87.74439956391909,92.06890934338801,101.87318140946847,46.49778179937774,103.9387227466211,113.17136575854863,116.68080800144041,38.21727843474022,116.02046466265212,,
2014-12-19 12:12:00,90.9,93.4,89.1,89.65,1115650,53.284270512716475,87.81912899278501,92.02101014846943,101.75155771385187,46.49778179937774,103.9387227466211,113.17136575854863,116.68080800144041,38.21727843474022,116.02046466265212,,
2014-12-22 12:12:00,91.3,94.0,89.15,91.15,1082039,55.41304509523359,87.94975138522481,92.00376242275716,101.64606957739564,47.00539225106695,103.37838067812615,112.70559613956746,116.41184473774449,38.21727843474022,116.02046466265212,,
2014-12-23 12:12:00,91.0,91.6,87.3,88.05,168936,50.310569963360045,87.95368270345129,91.92547009755404,101.51078530299368,47.00539225106695,103.37838067812615,112.70559613956746,116.41184473774449,38.21727843474022,116.02046466265212,,
2014-12-24 12:12:00,88.0,89.35,86.15,86.8,405511,48.37622529393422,87.90844024449243,91.82397564017673,101.36440932982957,47.00539225106695,103.37838067812615,112.70559613956746,116.41184473774449,38.21727843474022,116.02046466265212,,
2014-12-26 12:12:00,86.5,87.95,85.55,86.15,128361,47.356594106186236,87.83948180353194,91.71161968690589,101.21302217231884,47.00539225106695,103.37838067812615,112.70559613956746,116.41184473774449,38.21727843474022,116.02046466265212,,
2014-12-29 12:12:00,86.5,89.2,85.95,87.4,142009,49.55841115559513,87.82224722300127,91.6262410792444,101.07557916562911,44.994091590820375,102.70275790643493,112.17974275066513,116.11073185478187,38.21727843474022,116.02046466265212,,
2014-12-30 12:12:00,87.8,89.1,85.75,86.1,259167,47.34077332466623,87.7547081162169,91.51681056282371,100.92656842766266,44.994091590820375,102.70275790643493,112.17974275066513,116.11073185478187,38.21727843474022,116.02046466265212,,
2014-12-31 12:12:00,86.4,88.1,86.1,87.05,176489,49.13212868469501,87.72707250381623,91.42835886851037,100.78849311992472,44.994091590820375,102.70275790643493,112.17974275066513,116.11073185478187,40.85521280523559,114.88436800921478,,
2015-01-01 12:01:00,86.85,88.0,86.35,87.4,86438,49.80954788340005,87.71424613111755,91.34858938596562,100.65527428291055,44.994091590820375,102.70275790643493,112.17974275066513,116.11073185478187,40.85521280523559,114.88436800921478,,
2015-01-02 12:01:00,87.05,90.0,87.05,88.65,229937,52.2550499395384,87.75094236126981,91.29515197238216,100.53581881740897,44.994091590820375,102.70275790643493,112.17974275066513,116.11073185478187,40.85521280523559,114.88436800921478,,
2015-01-05 12:01:00,88.85,89.0,87.1,87.5,110796,49.8486234206445,87.74110148435727,91.22000044817656,100.40610917743476,46.74688596811908,102.15166936108454,111.71380725065197,115.83749074179897,40.85521280523559,114.88436800921478,,
2015-01-06 12:01:00,86.9,86.9,84.25,85.5,195146,45.89054502242329,87.65321515163738,91.1067331125691,100.25778968313193,46.74688596811908,102.15166936108454,111.71380725065197,115.83749074179897,40.85521280523559,114.88436800921478,,
2015-01-07 12:01:00,86.0,86.55,83.8,84.4,138532,43.8292387584738,87.52563808686729,90.97392651628061,100.10000073106097,46.74688596811908,102.15166936108454,111.71380725065197,115.83749074179897,40.85521280523559,114.88436800921478,,
2015-01-08 12:01:00,85.3,87.0,85.3,86.3,541297,48.16060429649829,87.47757384816661,90.88137351595822,99.96268729095091,46.74688596811908,102.15166936108454,111.71380725065197,115.83749074179897,40.85521280523559,114.88436800921478,,
2015-01-09 12:01:00,86.25,87.95,84.0,84.6,868542,44.82971278736994,87.36472781490518,90.75698988197885,99.80982473084195,46.74688596811908,102.15166936108454,111.71380725065197,115.83749074179897,40.85521280523559,114.88436800921478,,
2015-01-12 12:01:00,84.6,86.8,84.1,85.75,460170,47.476133291495806,87.30140515549714,90.65784156748421,99.66992597730123,44.28494606164399,101.46336860182632,111.17690017638164,115.52666993839799,40.85521280523559,114.88436800921478,,
2015-01-13 12:01:00,87.7,91.0,86.5,87.55,540147,51.40531176627431,87.31115397292862,90.5963001503063,99.54932969892013,44.28494606164399,101.46336860182632,111.17690017638164,115.52666993839799,40.85521280523559,114.88436800921478,,
2015-01-14 12:01:00,87.1,87.9,84.7,85.1,112881,46.32554401808369,87.22444205242162,90.48746252356757,99.40555527405526,44.28494606164399,101.46336860182632,111.17690017638164,115.52666993839799,40.85521280523559,114.88436800921478,,
2015-01-15 12:01:00,85.1,86.7,83.85,84.25,294850,44.6760594974919,87.10779726605215,90.36394841418999,99.25475372903979,44.28494606164399,101.46336860182632,111.17690017638164,115.52666993839799,40.85521280523559,114.88436800921478,,
2015-01-16 12:01:00,84.05,86.0,84.0,84.7,539331,45.77681536374082,87.01337384385403,90.25179101984959,99.10993030885034,44.28494606164399,101.46336860182632,111.17690017638164,115.52666993839799,40.85521280523559,114.88436800921478,,
2015-01-19 12:01:00,84.55,97.4,84.55,93.5,1546922,61.788235079604824,87.26775134017349,90.31611198975357,99.05411010677223,44.362860727759326,100.80598159783314,110.65260512338398,115.21993690418508,40.85521280523559,114.88436800921478,,
2015-01-20 12:01:00,94.4,96.5,91.25,91.75,708412,58.113214464679736,87.44352579742159,90.34450581173864,98.98143239426703,44.362860727759326,100.80598159783314,110.65260512338398,115.21993690418508,40.85521280523559,114.88436800921478,,
2015-01-21 12:01:00,92.1,93.45,89.55,90.1,290700,54.80348321365236,87.54770125634623,90.3396641124963,98.89305993263254,44.362860727759326,100.80598159783314,110.65260512338398,115.21993690418508,40.85521280523559,114.88436800921478,,
2015-01-22 12:01:00,90.5,92.8,88.55,89.15,240537,52.93418576324244,87.6105365011954,90.31610640729834,98.7961140626561,44.362860727759326,100.80598159783314,110.65260512338398,115.21993690418508,40.85521280523559,114.88436800921478,,
2015-01-23 12:01:00,89.95,92.6,86.8,87.85,454455,50.400740092310016,87.61992722663871,90.2672726170548,98.68719750481873,44.362860727759326,100.80598159783314,110.65260512338398,115.21993690418508,40.85521280523559,114.88436800921478,,
2015-01-27 12:01:00,88.4,90.9,86.9,87.7,302955,50.10277203931499,87.62306733539798,90.21643553552896,98.57787215651209,46.88272795687901,100.29790388811419,110.20106838826746,114.94759922354642,40.85521280523559,114.88436800921478,,
2015-01-28 12:01:00,87.7,91.0,86.9,90.55,636713,55.48738157390925,87.73784900851962,90.22304077244917,98.49799283157168,46.88272795687901,100.29790388811419,110.20106838826746,114.94759922354642,40.85521280523559,114.88436800921478,,
2015-01-29 12:01:00,91.0,95.3,91.0,94.35,906436,61.45938272678592,87.99714904740121,90.30476273735117,98.45671927105855,46.88272795687901,100.29790388811419,110.20106838826746,114.94759922354642,40.85521280523559,114.88436800921478,,
2015-01-30 12:01:00,95.2,99.0,94.05,95.7,773422,63.34108620909112,88.29922163377763,90.41159911878975,98.42928922856046,46.88272795687901,100.29790388811419,110.20106838826746,114.94759922354642,40.85521280523559,114.88436800921478,,
2015-02-02 12:02:00,95.5,98.3,92.65,95.8,531190,63.483310845443384,88.59336980500204,90.51830012633847,98.40312714668426,52.63942789969131,100.11759393171755,109.91391851919285,114.75608082331213,44.39388457562093,114.13203985199067,,
2015-02-03 12:02:00,95.9,97.3,95.3,96.05,312246,63.86079482782512,88.88578667539412,90.6278387376981,98.37971294621974,52.63942789969131,100.11759393171755,109.91391851919285,114.75608082331213,44.39388457562093,114.13203985199067,,
2015-02-04 12:02:00,95.35,96.85,93.5,94.3,424270,59.24406257038646,89.09810876655514,90.70055480229813,98.33911878755089,52.63942789969131,100.11759393171755,109.91391851919285,114.75608082331213,44.39388457562093,114.13203985199067,,
2015-02-05 12:02:00,94.05,96.2,94.0,94.85,727044,60.217486268053555,89.32367312865102,90.78272203393578,98.30440118767477,52.63942789969131,100.11759393171755,109.91391851919285,114.75608082331213,44.39388457562093,114.13203985199067,,
2015-02-06 12:02:00,94.0,96.4,91.55,94.7,447941,59.79800653092424,89.53450947654707,90.86029189464993,98.2685364992402,52.63942789969131,100.11759393171755,109.91391851919285,114.75608082331213,44.39388457562093,114.13203985199067,,
2015-02-09 12:02:00,93.6,93.6,86.9,87.45,741905,43.885439453438956,89.45276400687857,90.79276136208262,98.16088936989453,51.86825021444902,99.90513926772863,109.61265280594151,114.55651783004535,44.39388457562093,114.13203985199067,,
2015-02-10 12:02:00,86.05,90.7,85.05,85.9,305292,41.351901576067014,89.31343992817746,90.69587499847701,98.03889047069161,51.86825021444902,99.90513926772863,109.61265280594151,114.55651783004535,44.39388457562093,114.13203985199067,,
2015-02-11 12:02:00,86.7,89.0,84.4,85.3,316053,40.3800978660542,89.15605012707246,90.58902598860618,97.91213534163002,51.86825021444902,99.90513926772863,109.61265280594151,114.55651783004535,44.39388457562093,114.13203985199067,,
2015-02-12 12:02:00,87.9,88.3,85.2,86.45,216186,43.13834900386336,89.0499305142461,90.50706507794071,97.79808424370336,51.86825021444902,99.90513926772863,109.61265280594151,114.55651783004535,44.39388457562093,114.13203985199067,,
2015-02-13 12:02:00,87.15,87.9,85.5,86.1,263284,42.49399431957452,88.93424696466782,90.41979646253594,97.68168539550732,51.86825021444902,99.90513926772863,109.61265280594151,114.55651783004535,44.39388457562093,114.13203985199067,,
2015-02-16 12:02:00,87.0,87.0,84.55,85.05,203075,40.53773300654461,88.78192355428868,90.31346385931741,97.55599698361172,45.67140308947844,99.36376125722947,109.14705572067534,114.27336839890063,44.39388457562093,114.13203985199067,,
2015-02-18 12:02:00,85.85,88.95,84.1,86.65,462176,44.71437187737229,88.69831870902246,90.24092002051904,97.44747960069022,45.67140308947844,99.36376125722947,109.14705572067534,114.27336839890063,44.39388457562093,114.13203985199067,,
2015-02-19 12:02:00,87.5,88.9,86.75,87.15,275586,45.991062883705546,88.63760032827649,90.17971368347905,97.34501711710126,45.67140308947844,99.36376125722947,109.14705572067534,114.27336839890063,44.39388457562093,114.13203985199067,,
2015-02-20 12:02:00,87.5,87.75,86.0,86.5,117398,44.55075076880863,88.55377286442251,90.10684806598441,97.23710649902065,45.67140308947844,99.36376125722947,109.14705572067534,114.27336839890063,44.39388457562093,114.13203985199067,,
2015-02-23 12:02:00,87.15,87.9,85.65,86.9,233579,45.6781787452822,88.48891902660202,90.04334612408373,97.13424971793587,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,44.39388457562093,114.13203985199067,,
2015-02-24 12:02:00,86.0,89.7,86.0,88.35,340969,49.67291071016277,88.48347122163725,90.00981451766623,97.04684424810567,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,44.39388457562093,114.13203985199067,,
2015-02-25 12:02:00,87.5,89.5,87.5,88.0,218691,48.741172259673654,88.46451156588677,89.97001621038571,96.95682589737825,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,44.39388457562093,114.13203985199067,,
2015-02-26 12:02:00,88.5,88.5,86.75,87.55,279255,47.50731741832283,88.42864836722455,89.92209509730876,96.8632256396929,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,44.39388457562093,114.13203985199067,,
2015-02-27 12:02:00,88.3,88.5,86.1,88.0,151066,48.900379457663526,88.4118386273334,89.88403380825314,96.77503433979547,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,44.39388457562093,114.13203985199067,,
2015-02-28 12:02:00,88.0,88.4,85.5,86.95,97774,45.843284790044,88.35451162233993,89.82593412888178,96.67727280407611,45.99458919596297,98.85930003145576,108.69859917175107,113.99701647453347,41.67743633909136,113.06607750485378,,
2015-03-02 12:03:00,87.4,89.6,86.45,87.95,357606,49.10656104267779,88.33864842146386,89.78878691840887,96.59043426871217,46.381027251878834,98.39226865767318,108.26793384161738,113.72789193249831,41.67743633909136,113.06607750485378,,
2015-03-03 12:03:00,89.0,89.0,87.0,87.4,154838,47.41433429336501,88.30183867944567,89.74148420715326,96.49898716156082,46.381027251878834,98.39226865767318,108.26793384161738,113.72789193249831,41.67743633909136,113.06607750485378,,
2015-03-04 12:03:00,88.1,95.95,86.6,93.2,1443224,62.20538308151687,88.49392343711446,89.80996966839776,96.46616141865971,46.381027251878834,98.39226865767318,108.26793384161738,113.72789193249831,41.67743633909136,113.06607750485378,,
2015-03-05 12:03:00,94.5,97.9,93.3,95.45,879992,66.17958340321712,88.76671075330606,89.92165343734038,96.45605035976757,46.381027251878834,98.39226865767318,108.26793384161738,113.72789193249831,41.67743633909136,113.06607750485378,,
2015-03-09 12:03:00,94.5,94.5,90.7,93.3,476800,59.71764110047936,88.94448680219601,89.98855138907622,96.42464687360074,53.19398064265723,98.27688557305856,108.01411336950615,113.54602236103067,41.67743633909136,113.06607750485378,,
2015-03-10 12:03:00,92.0,95.5,90.75,92.3,245009,56.93312157990642,89.07607555505108,90.03432264869848,96.38360561117685,53.19398064265723,98.27688557305856,108.01411336950615,113.54602236103067,41.67743633909136,113.06607750485378,,
2015-03-11 12:03:00,92.85,93.5,91.0,92.6,131177,57.572272373759205,89.21426867053927,90.08512814080346,96.34595779415021,53.19398064265723,98.27688557305856,108.01411336950615,113.54602236103067,41.67743633909136,113.06607750485378,,
2015-03-12 12:03:00,93.4,95.2,92.0,94.35,173330,61.19052726722903,89.41566989914558,90.16958104890637,96.3260975175915,53.19398064265723,98.27688557305856,108.01411336950615,113.54602236103067,41.67743633909136,113.06607750485378,,
2015-03-13 12:03:00,94.0,95.35,91.5,92.85,274196,56.72510448063052,89.5503495109438,90.22265865189831,96.2915094825906,53.19398064265723,98.27688557305856,108.01411336950615,113.54602236103067,41.67743633909136,113.06607750485378,,
2015-03-16 12:03:00,92.1,92.1,90.35,91.3,201035,52.46451969159861,89.61896325561267,90.24399214393992,96.24184272156981,51.056949280740774,98.06406653097784,107.71383389684266,113.34009179027414,41.67743633909136,113.06607750485378,,
2015-03-17 12:03:00,91.5,92.9,88.25,89.0,359755,46.8422407222272,89.5946901867651,90.21935863613913,96.16978458503678,51.056949280740774,98.06406653097784,107.71383389684266,113.34009179027414,41.67743633909136,113.06607750485378,,
