datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-21 12:04:00,31.95,32.6,31.4,32.39,39692,73.44334518946808,28.58890234991076,29.602710412386315,32.408489125625366,49.40644628767007,33.32558178529312,37.224342769537834,40.136176441482945,39.32196318088043,40.2180214855881,,
2016-04-22 12:04:00,32.4,33.36,32.21,33.11,29220,75.73333045531564,28.766200296973082,29.67216169134896,32.41546933333059,49.40644628767007,33.32558178529312,37.224342769537834,40.136176441482945,39.32196318088043,40.2180214855881,,
2016-04-25 12:04:00,33.74,33.74,32.34,32.79,14007,72.73151414066587,28.92399636375845,29.733901063797497,32.419196006630784,56.92856742780657,33.31712759763456,37.14287063548758,40.06626423808511,39.32196318088043,40.2180214855881,,
2016-04-26 12:04:00,33.0,33.98,32.8,33.78,42543,75.91248024449715,29.11442787890518,29.814021834811406,32.43273634487327,56.92856742780657,33.31712759763456,37.14287063548758,40.06626423808511,39.32196318088043,40.2180214855881,,
2016-04-27 12:04:00,33.7,34.48,33.4,33.91,17656,76.30339050570777,29.30248953071282,29.89513031332999,32.447435485720305,56.92856742780657,33.31712759763456,37.14287063548758,40.06626423808511,39.32196318088043,40.2180214855881,,
2016-04-28 12:04:00,33.94,34.08,32.4,32.66,11180,65.3254961362706,29.43415660793977,29.949880208115534,32.44955055551413,56.92856742780657,33.31712759763456,37.14287063548758,40.06626423808511,39.32196318088043,40.2180214855881,,
2016-04-29 12:04:00,32.7,33.2,31.51,32.12,13712,61.22733528410767,29.539483799785266,29.992852877261758,32.44627144550902,56.92856742780657,33.31712759763456,37.14287063548758,40.06626423808511,39.32196318088043,40.2180214855881,,
2016-05-02 12:05:00,32.0,32.6,31.6,31.74,13286,58.44855271764041,29.625778552734864,30.02744984998925,32.43924386893679,54.02559723690485,33.270181417335166,37.043407850626444,39.98719693223352,44.49809733864836,39.90045201556504,,
2016-05-03 12:05:00,31.8,32.6,31.8,32.03,6654,59.94268857513164,29.720061746745266,30.067104308405305,32.43517179063892,54.02559723690485,33.270181417335166,37.043407850626444,39.98719693223352,44.49809733864836,39.90045201556504,,
2016-05-04 12:05:00,32.04,32.36,30.82,31.07,7416,53.13162477322433,29.773000501774863,30.086963629030944,32.421587991727094,54.02559723690485,33.270181417335166,37.043407850626444,39.98719693223352,44.49809733864836,39.90045201556504,,
2016-05-05 12:05:00,31.4,31.6,30.47,30.65,11966,50.431738855524415,29.807392638960163,30.098112864099637,32.40396025051588,54.02559723690485,33.270181417335166,37.043407850626444,39.98719693223352,44.49809733864836,39.90045201556504,,
2016-05-06 12:05:00,30.64,30.65,30.02,30.15,9152,47.3471881998715,29.82082822174604,30.099140332137267,32.38153278533662,54.02559723690485,33.270181417335166,37.043407850626444,39.98719693223352,44.49809733864836,39.90045201556504,,
2016-05-09 12:05:00,30.6,31.35,30.29,31.13,8450,53.36748076458536,29.872168291481493,30.11955339486722,32.36907972279595,48.703440308047185,33.147821361753394,36.90690472487147,39.889314375693885,44.49809733864836,39.90045201556504,,
2016-05-10 12:05:00,31.3,31.63,31.2,31.26,3988,54.116943984210295,29.926593064364575,30.14213649595896,32.35804410366365,48.703440308047185,33.147821361753394,36.90690472487147,39.889314375693885,44.49809733864836,39.90045201556504,,
2016-05-11 12:05:00,31.0,31.71,31.0,31.17,4013,53.47616896294661,29.975354120664004,30.16249022871225,32.34622276929884,48.703440308047185,33.147821361753394,36.90690472487147,39.889314375693885,44.49809733864836,39.90045201556504,,
2016-05-12 12:05:00,31.4,33.36,31.4,32.9,20816,62.63475485852636,30.090046115932083,30.216698342995176,32.35173299049985,48.703440308047185,33.147821361753394,36.90690472487147,39.889314375693885,44.49809733864836,39.90045201556504,,
2016-05-13 12:05:00,32.9,32.9,32.21,32.41,7415,59.0868000150218,30.18102469962102,30.260130058975466,32.35231276173865,48.703440308047185,33.147821361753394,36.90690472487147,39.889314375693885,44.49809733864836,39.90045201556504,,
2016-05-16 12:05:00,32.6,33.17,31.9,32.37,11601,58.79401797183891,30.266866868263335,30.301909661768033,32.35248875415917,54.26919249808572,33.11888719070424,36.817857106557184,39.81489333712977,44.49809733864836,39.90045201556504,,
2016-05-17 12:05:00,32.78,32.88,32.21,32.38,4100,58.84891640309172,30.349734834213795,30.3430599654954,32.35276249789888,54.26919249808572,33.11888719070424,36.817857106557184,39.81489333712977,44.49809733864836,39.90045201556504,,
2016-05-18 12:05:00,32.2,32.46,31.65,31.96,4038,55.50419864297606,30.412882487774038,30.375078580040043,32.34885441334268,54.26919249808572,33.11888719070424,36.817857106557184,39.81489333712977,44.49809733864836,39.90045201556504,,
2016-05-19 12:05:00,32.51,32.51,31.32,31.81,10147,54.316839368944045,30.467671409822113,30.403492865583804,32.34349267788654,54.26919249808572,33.11888719070424,36.817857106557184,39.81489333712977,44.49809733864836,39.90045201556504,,
2016-05-20 12:05:00,31.8,33.0,31.6,31.75,6194,53.82087357006887,30.517958805515367,30.430156373196006,32.337587278106575,54.26919249808572,33.11888719070424,36.817857106557184,39.81489333712977,44.49809733864836,39.90045201556504,,
2016-05-23 12:05:00,31.79,32.03,31.0,31.09,3975,48.56747739581471,30.540391793534372,30.44322258362777,32.325173474344325,52.47843538578231,33.06520534008839,36.71750350048674,39.734645642232955,44.49809733864836,39.90045201556504,,
2016-05-24 12:05:00,31.39,31.39,30.32,30.48,2706,44.2667886645052,30.538023487905573,30.443950849298506,32.30681353927623,52.47843538578231,33.06520534008839,36.71750350048674,39.734645642232955,44.49809733864836,39.90045201556504,,
2016-05-25 12:05:00,30.6,31.2,30.45,30.61,5236,45.37690118106255,30.540846096223,30.447238951292594,32.289929822467506,52.47843538578231,33.06520534008839,36.71750350048674,39.734645642232955,44.49809733864836,39.90045201556504,,
2016-05-26 12:05:00,30.8,31.3,30.69,30.91,2178,47.95327526717939,30.555322719900527,30.456402536415514,32.27619917746783,52.47843538578231,33.06520534008839,36.71750350048674,39.734645642232955,44.49809733864836,39.90045201556504,,
2016-05-27 12:05:00,30.8,32.18,30.8,31.54,6134,52.969908904981146,30.593937515198547,30.477859911932036,32.2688738125179,52.47843538578231,33.06520534008839,36.71750350048674,39.734645642232955,44.49809733864836,39.90045201556504,,
2016-05-30 12:05:00,30.82,32.55,28.8,30.44,66995,44.84260287423327,30.587900749896647,30.477110210705657,32.250676063139615,51.891701355579116,33.00539336596728,36.614978678694925,39.65310687962367,44.49809733864836,39.90045201556504,,
2016-05-31 12:05:00,29.8,30.7,29.8,30.5,8460,45.33528603145354,30.584453661665407,30.47756347386,32.23325640081982,51.891701355579116,33.00539336596728,36.614978678694925,39.65310687962367,42.96115928949587,39.53180683848406,,
2016-06-01 12:06:00,30.4,30.87,29.6,30.42,6666,44.761184190210926,30.578004498462843,30.476423603090492,32.215214048572854,51.891701355579116,33.00539336596728,36.614978678694925,39.65310687962367,42.96115928949587,39.53180683848406,,
2016-06-02 12:06:00,30.8,31.53,30.3,30.65,24340,46.84527661216714,30.580827851464303,30.479860759464934,32.19963977943283,51.891701355579116,33.00539336596728,36.614978678694925,39.65310687962367,42.96115928949587,39.53180683848406,,
2016-06-03 12:06:00,30.92,30.92,29.63,29.92,9956,41.49421583406638,30.55491303375982,30.46877440779236,32.1769567965529,51.891701355579116,33.00539336596728,36.614978678694925,39.65310687962367,42.96115928949587,39.53180683848406,,
2016-06-06 12:06:00,30.8,30.8,29.47,29.97,2986,41.983049157493646,30.531975267730026,30.458897686845976,32.15499702743297,47.48143667948534,32.88439754769406,36.48240484347324,39.55626004500055,42.96115928949587,39.53180683848406,,
2016-06-07 12:06:00,30.02,30.36,29.9,30.06,4033,42.90773971886091,30.5134664337014,30.45099872275002,32.13415128586647,47.48143667948534,32.88439754769406,36.48240484347324,39.55626004500055,42.96115928949587,39.53180683848406,,
2016-06-08 12:06:00,29.62,30.74,29.62,30.02,4760,42.5828927264445,30.494114808850362,30.44246409457675,32.11311495466382,47.48143667948534,32.88439754769406,36.48240484347324,39.55626004500055,42.96115928949587,39.53180683848406,,
2016-06-09 12:06:00,30.36,31.65,30.07,30.49,32817,47.602569499784096,30.49395344379741,30.443405399634635,32.09696455710498,47.48143667948534,32.88439754769406,36.48240484347324,39.55626004500055,42.96115928949587,39.53180683848406,,
2016-06-10 12:06:00,30.4,31.28,30.27,30.92,14711,51.757991249339184,30.510661151883784,30.45284291647355,32.08525346698453,47.48143667948534,32.88439754769406,36.48240484347324,39.55626004500055,42.96115928949587,39.53180683848406,,
2016-06-13 12:06:00,30.6,31.3,30.52,31.23,11769,54.55606386257205,30.53887051847658,30.468232165652292,32.07674348223842,50.28997524694296,32.80736234974527,36.372258212909415,39.4703271092294,42.96115928949587,39.53180683848406,,
2016-06-14 12:06:00,31.3,32.08,31.3,31.67,12356,58.25685386285129,30.58322853735985,30.49202954851066,32.07269628341018,50.28997524694296,32.80736234974527,36.372258212909415,39.4703271092294,42.96115928949587,39.53180683848406,,
2016-06-15 12:06:00,31.61,34.14,31.4,32.49,52180,64.12099890787583,30.658003888835935,30.53159331982728,32.076848559197146,50.28997524694296,32.80736234974527,36.372258212909415,39.4703271092294,42.96115928949587,39.53180683848406,,
2016-06-20 12:06:00,31.1,31.8,31.1,31.66,4733,55.60590635556309,30.697297853979627,30.553938006563374,32.07270081233946,54.4119289289732,32.79491676740232,36.29538181265378,39.400871118092795,42.96115928949587,39.53180683848406,,
2016-06-21 12:06:00,31.8,33.0,31.8,32.75,16149,62.625304075645886,30.777795977352977,30.59742438267103,32.07944010773907,54.4119289289732,32.79491676740232,36.29538181265378,39.400871118092795,42.96115928949587,39.53180683848406,,
2016-06-22 12:06:00,32.6,33.6,32.09,33.11,32486,64.6152942460879,30.869254958633253,30.647178355291402,32.089694435025244,54.4119289289732,32.79491676740232,36.29538181265378,39.400871118092795,42.96115928949587,39.53180683848406,,
2016-06-23 12:06:00,32.6,33.38,31.64,31.98,15125,54.75946663309126,30.91281358770646,30.673570863107415,32.08860294810957,54.4119289289732,32.79491676740232,36.29538181265378,39.400871118092795,42.96115928949587,39.53180683848406,,
2016-06-24 12:06:00,31.2,32.12,29.61,31.82,12062,53.51478640372244,30.94838952544346,30.696272430174595,32.08593028195923,54.4119289289732,32.79491676740232,36.29538181265378,39.400871118092795,42.96115928949587,39.53180683848406,,
2016-06-27 12:06:00,31.6,32.4,31.54,31.64,4819,52.08058018473438,30.975511504837836,30.714960104824602,32.081493164725806,52.4145041053751,32.75668473730811,36.20676039062103,39.32543956467894,42.96115928949587,39.53180683848406,,
2016-06-28 12:06:00,32.0,32.5,32.0,32.17,7436,55.833894684545676,31.022354190922627,30.743772776016193,32.082373829753415,52.4145041053751,32.75668473730811,36.20676039062103,39.32543956467894,42.96115928949587,39.53180683848406,,
2016-06-29 12:06:00,32.2,32.98,32.02,32.2,6940,56.043766416460834,31.068536379513898,30.772608958669338,32.08354423940761,52.4145041053751,32.75668473730811,36.20676039062103,39.32543956467894,42.96115928949587,39.53180683848406,,
2016-06-30 12:06:00,32.4,32.48,31.41,31.68,9326,51.47761766897141,31.092515345023156,30.79057709810163,32.07952887384136,52.4145041053751,32.75668473730811,36.20676039062103,39.32543956467894,44.46578080197603,39.22389284481802,,
2016-07-01 12:07:00,31.99,32.6,31.71,31.87,5990,52.98490147080408,31.123004939335974,30.81195180903031,32.07744400942503,52.4145041053751,32.75668473730811,36.20676039062103,39.32543956467894,44.46578080197603,39.22389284481802,,
2016-07-04 12:07:00,31.82,33.58,31.8,32.32,25692,56.436492652002215,31.16994592210711,30.841814149445554,32.07985750186857,52.55447941022678,32.72191278682544,36.1208839472424,39.251256086423425,44.46578080197603,39.22389284481802,,
2016-07-05 12:07:00,32.8,33.28,32.03,32.9,14451,60.465166230886744,31.237791180063695,30.882570304902078,32.088018123740525,52.55447941022678,32.72191278682544,36.1208839472424,39.251256086423425,44.46578080197603,39.22389284481802,,
2016-07-07 12:07:00,33.25,33.25,32.22,32.34,7185,55.161011546991894,31.28101505535532,30.911430298864413,32.090525406091366,52.55447941022678,32.72191278682544,36.1208839472424,39.251256086423425,44.46578080197603,39.22389284481802,,
2016-07-11 12:07:00,32.11,32.51,31.75,32.01,7434,52.2521332489722,31.309602700243346,30.933184154332444,32.08972415826956,53.926438446969755,32.70693581479307,36.046014958188096,39.18248736914558,44.46578080197603,39.22389284481802,,
2016-07-12 12:07:00,31.9,32.72,31.9,32.56,8726,56.380753356522185,31.358637888469097,30.965398329494178,32.09440351987882,53.926438446969755,32.70693581479307,36.046014958188096,39.18248736914558,44.46578080197603,39.22389284481802,,
2016-07-13 12:07:00,32.59,36.36,32.4,34.55,235821,67.37331614967064,31.48378934382325,31.03638054079132,32.11883731570092,53.926438446969755,32.70693581479307,36.046014958188096,39.18248736914558,44.46578080197603,39.22389284481802,,
2016-07-15 12:07:00,36.5,36.98,35.4,35.66,41947,71.66303401184368,31.647562310732145,31.12793736176575,32.154072765295936,53.926438446969755,32.70693581479307,36.046014958188096,39.18248736914558,44.46578080197603,39.22389284481802,,
2016-07-18 12:07:00,36.1,38.16,36.1,37.07,125796,75.98278959464248,31.860206925997552,31.245601968463458,32.20298746414871,62.233972694617975,32.822742253428636,36.03837109762991,39.147437743581946,44.46578080197603,39.22389284481802,,
2016-07-19 12:07:00,37.27,38.72,36.66,37.64,92287,77.47751868672214,32.08686547791922,31.372223711662198,32.25708709137112,62.233972694617975,32.822742253428636,36.03837109762991,39.147437743581946,44.46578080197603,39.22389284481802,,
2016-07-20 12:07:00,37.62,37.8,36.78,37.27,21526,74.24729845819695,32.29012565525572,31.489011360936214,32.30696682180524,62.233972694617975,32.822742253428636,36.03837109762991,39.147437743581946,44.46578080197603,39.22389284481802,,
2016-07-22 12:07:00,37.0,37.18,36.06,36.25,15990,66.06943000793376,32.44541484524569,31.58328836368995,32.3462009827823,62.233972694617975,32.822742253428636,36.03837109762991,39.147437743581946,44.46578080197603,39.22389284481802,,
2016-07-25 12:07:00,36.2,37.0,35.85,36.83,17291,68.21338771456657,32.61735936111841,31.68718364361688,32.39081589837651,63.493728717137756,32.957144518000064,36.04256176896398,39.118607517277646,44.46578080197603,39.22389284481802,,
2016-07-27 12:07:00,37.1,37.7,36.36,36.45,12276,65.3020527360089,32.767658994015726,31.781496838792783,32.43120578993496,63.493728717137756,32.957144518000064,36.04256176896398,39.118607517277646,44.46578080197603,39.22389284481802,,
2016-07-28 12:07:00,36.43,39.09,36.42,38.44,99576,72.0335798663958,32.99010373934844,31.91334838653946,32.490994787050035,63.493728717137756,32.957144518000064,36.04256176896398,39.118607517277646,44.46578080197603,39.22389284481802,,
2016-07-29 12:07:00,38.92,38.98,37.16,37.44,22808,65.18944286704337,33.16460947506027,32.02278703235056,32.54023862001471,63.493728717137756,32.957144518000064,36.04256176896398,39.118607517277646,44.46578080197603,39.22389284481802,,
2016-08-01 12:08:00,37.6,38.74,37.11,38.26,21538,67.8840932157923,33.364428711332415,32.14629620002678,32.59715166857178,65.96007137405796,33.13294277219614,36.070233813142906,39.10190495491668,51.2288623279454,39.153936262668296,,
2016-08-02 12:08:00,39.09,39.2,37.04,37.48,28095,62.89658157879548,33.525823663829186,32.25191409705595,32.64573722410838,65.96007137405796,33.13294277219614,36.070233813142906,39.10190495491668,51.2288623279454,39.153936262668296,,
2016-08-03 12:08:00,35.8,35.8,32.02,33.17,147963,43.763181933129765,33.51186979465942,32.27009401592613,32.650953769142134,65.96007137405796,33.13294277219614,36.070233813142906,39.10190495491668,51.2288623279454,39.153936262668296,,
2016-08-04 12:08:00,33.28,34.37,32.72,33.71,22270,45.98044525954765,33.51963960663356,32.29860700570977,32.661491542583505,65.96007137405796,33.13294277219614,36.070233813142906,39.10190495491668,51.2288623279454,39.153936262668296,,
2016-08-05 12:08:00,33.8,34.76,33.6,34.48,19893,49.064343844965784,33.557300798530285,32.3418029065868,32.679586154100086,65.96007137405796,33.13294277219614,36.070233813142906,39.10190495491668,51.2288623279454,39.153936262668296,,
2016-08-08 12:08:00,34.4,34.92,33.22,33.54,16067,45.63897912207589,33.556622335842825,32.365529581703896,32.68814748590009,55.85227984706577,33.18576854583551,36.03874403466482,39.05591585088765,51.2288623279454,39.153936262668296,,
2016-08-09 12:08:00,33.06,33.98,33.06,33.28,9938,44.70922493185641,33.54577440110389,32.38363790681867,32.69403656564238,55.85227984706577,33.18576854583551,36.03874403466482,39.05591585088765,51.2288623279454,39.153936262668296,,
2016-08-10 12:08:00,33.27,33.76,32.53,32.65,11083,42.45245681920819,33.510645993217466,32.38891240371335,32.69359839085987,55.85227984706577,33.18576854583551,36.03874403466482,39.05591585088765,51.2288623279454,39.153936262668296,,
