datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-11-04 12:11:00,47.32,48.21,46.84,47.61,10775895,53.27004707272833,46.39546414048899,47.501835602764416,52.12497732971541,43.796919126075565,53.880162696045495,67.766337699041,,35.698341457733505,,,
2010-11-05 12:11:00,48.01,48.05,47.4,47.53,2042043,52.887202745706446,46.43995574282276,47.50239331360076,52.07925616225556,43.796919126075565,53.880162696045495,67.766337699041,,35.698341457733505,,,
2010-11-08 12:11:00,47.73,48.17,47.0,47.73,7090191,53.78149550886784,46.49054571369246,47.50690037669777,52.0359799815366,47.847372269037066,53.63113670796528,67.36561814064414,,35.698341457733505,,,
2010-11-09 12:11:00,47.4,48.17,47.16,47.44,7270531,52.23324746789023,46.52777921511629,47.50557561676316,51.99024883744171,47.847372269037066,53.63113670796528,67.36561814064414,,35.698341457733505,,,
2010-11-10 12:11:00,47.61,48.01,47.2,47.73,8008315,53.66959151014398,46.574925128248985,47.510019663955966,51.947858301745775,47.847372269037066,53.63113670796528,67.36561814064414,,35.698341457733505,,,
2010-11-11 12:11:00,47.28,48.37,46.88,47.08,10083055,50.03772124598081,46.59473198596471,47.50150442308555,51.89942190073339,47.847372269037066,53.63113670796528,67.36561814064414,,35.698341457733505,,,
2010-11-12 12:11:00,47.16,47.32,45.14,45.38,9630131,42.02732447940029,46.54709543749551,47.459494434509594,51.83455203107435,47.847372269037066,53.63113670796528,67.36561814064414,,35.698341457733505,,,
2010-11-15 12:11:00,45.51,45.59,44.01,44.58,12433893,38.87351089457496,46.46995443994667,47.40247474273713,51.76236743375023,43.74638171712708,53.307562719417625,66.93025936558189,,35.698341457733505,,,
2010-11-16 12:11:00,44.42,45.3,42.76,43.0,12539329,33.522960858251906,46.33387779524288,47.31529702505917,51.67517969809102,43.74638171712708,53.307562719417625,66.93025936558189,,35.698341457733505,,,
2010-11-18 12:11:00,43.57,44.9,43.12,44.05,19203671,39.484122450268465,46.244313960135315,47.25063767802829,51.599307263284146,43.74638171712708,53.307562719417625,66.93025936558189,,35.698341457733505,,,
2010-11-19 12:11:00,44.33,44.33,42.32,42.72,10063033,35.18072871829767,46.106105569541775,47.16092208044357,51.51095594723157,43.74638171712708,53.307562719417625,66.93025936558189,,35.698341457733505,,,
2010-11-22 12:11:00,43.08,43.81,42.84,43.16,6687780,37.60361881233492,45.990572017795046,47.08169590063281,51.427861858204395,39.26266364996088,52.89236418140125,66.4508482890357,,35.698341457733505,,,
2010-11-23 12:11:00,42.8,42.84,41.18,41.71,12828277,33.19948123757712,45.822706448469745,46.97532568477869,51.33116671533669,39.26266364996088,52.89236418140125,66.4508482890357,,35.698341457733505,,,
2010-11-24 12:11:00,42.11,42.68,41.39,41.67,8411782,33.08436655200961,45.65985521519642,46.870269730624656,51.235035703243796,39.26266364996088,52.89236418140125,66.4508482890357,,35.698341457733505,,,
2010-11-25 12:11:00,41.39,41.43,38.24,38.64,22938978,25.789600489699183,45.3845667753848,46.70729409239446,51.10971196490306,39.26266364996088,52.89236418140125,66.4508482890357,,35.698341457733505,,,
2010-11-26 12:11:00,38.8,38.84,35.69,37.23,27545466,23.223480176608476,45.064779843016765,46.519624902446054,50.97160537818761,39.26266364996088,52.89236418140125,66.4508482890357,,35.698341457733505,,,
2010-11-29 12:11:00,37.39,38.8,36.54,38.28,11723282,28.89727364983355,44.798710045251404,46.35646401328871,50.84532074755888,31.97781770375228,52.2781538213463,65.87221762984687,,35.698341457733505,,,
2010-11-30 12:11:00,38.12,40.01,36.98,39.53,18598265,35.05080310498933,44.592093965045464,46.22128650807507,50.732730491364265,31.97781770375228,52.2781538213463,65.87221762984687,,33.5489592699663,,,
2010-12-01 12:12:00,39.69,42.96,39.21,42.6,24613793,47.1486290825712,44.5139726330829,46.14957786435081,50.65180779990791,31.97781770375228,52.2781538213463,65.87221762984687,,33.5489592699663,,,
2010-12-02 12:12:00,43.77,44.54,43.37,43.73,20319634,50.78256508592441,44.48322860825613,46.101665431393364,50.582934090456085,31.97781770375228,52.2781538213463,65.87221762984687,,33.5489592699663,,,
2010-12-03 12:12:00,44.09,44.09,41.99,42.72,11713457,47.6302372551022,44.41408238832451,46.034701759484584,50.5046959403023,31.97781770375228,52.2781538213463,65.87221762984687,,33.5489592699663,,,
2010-12-06 12:12:00,43.33,44.9,42.8,43.16,15065421,49.11223023416497,44.364902686821594,45.97777697216806,50.4316143886575,43.30604709096235,51.903324259724876,65.4137578748004,,33.5489592699663,,,
2010-12-07 12:12:00,43.28,43.69,41.67,42.19,18037866,46.02037311314771,44.27961238537761,45.90277148757067,50.34960827533753,43.30604709096235,51.903324259724876,65.4137578748004,,33.5489592699663,,,
2010-12-08 12:12:00,42.44,42.44,41.35,41.63,8894252,44.28694260619444,44.17570601732359,45.81816215118313,50.262846003941135,43.30604709096235,51.903324259724876,65.4137578748004,,33.5489592699663,,,
2010-12-09 12:12:00,41.75,41.95,38.92,39.21,14525417,37.68157011915442,43.980972448016786,45.6873074551201,50.15286743673774,43.30604709096235,51.903324259724876,65.4137578748004,,33.5489592699663,,,
2010-12-10 12:12:00,39.04,40.62,38.12,40.09,14969226,41.1206077045564,43.828385293192596,45.57646968373158,50.05273940254135,43.30604709096235,51.903324259724876,65.4137578748004,,33.5489592699663,,,
2010-12-13 12:12:00,40.54,41.31,39.0,41.02,13625512,44.60008854891748,43.71825253659681,45.48624256128145,49.96286139853596,39.87969935694109,51.44005664169645,64.91229732282414,,33.5489592699663,,,
2010-12-14 12:12:00,41.47,41.87,40.82,41.51,9584044,46.39744588962294,43.631654397906736,45.40750508482043,49.87875332491869,39.87969935694109,51.44005664169645,64.91229732282414,,33.5489592699663,,,
2010-12-15 12:12:00,41.59,41.67,39.41,39.89,11429689,41.592941323600705,43.48492285289078,45.29824755838834,49.779362744571245,39.87969935694109,51.44005664169645,64.91229732282414,,33.5489592699663,,,
2010-12-16 12:12:00,39.89,42.56,39.53,42.11,14605502,49.335444876667694,43.431004309640166,45.23511394337075,49.703050677461086,39.87969935694109,51.44005664169645,64.91229732282414,,33.5489592699663,,,
2010-12-20 12:12:00,42.03,42.92,41.39,42.4,10986176,50.262969895811075,43.390572768085654,45.17897307320499,49.63038350654107,43.57248518655438,51.07417206751227,64.46076668276822,,33.5489592699663,,,
2010-12-21 12:12:00,42.76,42.88,40.94,41.87,12713752,48.51489882865739,43.330942463454846,45.113448853933605,49.553165760207335,43.57248518655438,51.07417206751227,64.46076668276822,,33.5489592699663,,,
2010-12-22 12:12:00,42.07,42.32,40.74,41.06,9520312,45.88822566758355,43.24188589626054,45.03318253999432,49.46865664816548,43.57248518655438,51.07417206751227,64.46076668276822,,33.5489592699663,,,
2010-12-23 12:12:00,41.06,41.1,40.3,40.82,10257210,45.10892633724934,43.14690997876013,44.94975318276671,49.382600363109106,43.57248518655438,51.07417206751227,64.46076668276822,,33.5489592699663,,,
2010-12-24 12:12:00,40.34,42.72,39.85,42.44,20715993,51.14062208958724,43.11918801880875,44.90005509993965,49.31351976248116,43.57248518655438,51.07417206751227,64.46076668276822,,33.5489592699663,,,
2010-12-27 12:12:00,42.44,43.57,41.51,41.91,19830875,49.23449130716326,43.07176888081625,44.840846088059656,49.23985289917289,44.17574331136183,50.735577084472574,64.02471189697083,,33.5489592699663,,,
2010-12-28 12:12:00,42.03,43.28,41.51,43.0,16527302,53.105662725785095,43.06895441490189,44.8043936902763,49.177764810623906,44.17574331136183,50.735577084472574,64.02471189697083,,33.5489592699663,,,
2010-12-29 12:12:00,43.2,43.45,42.56,42.76,13543241,52.16246830899406,43.056838555493975,44.76391064690449,49.11390645429929,44.17574331136183,50.735577084472574,64.02471189697083,,33.5489592699663,,,
2010-12-30 12:12:00,42.8,45.3,42.8,45.06,38079252,59.57276656568522,43.13539390625892,44.76977380241133,49.073569076644574,44.17574331136183,50.735577084472574,64.02471189697083,,33.5489592699663,,,
2010-12-31 12:12:00,45.67,45.67,44.66,45.14,15618474,59.805991553506836,43.21400590993505,44.77710501424477,49.03442908583219,44.17574331136183,50.735577084472574,64.02471189697083,,37.22043824742316,,,
2011-01-03 12:01:00,45.47,45.63,44.62,44.74,11540375,58.00415718946133,43.2738488154278,44.77637026148744,48.99169844816222,48.98162814053166,50.51614268900307,63.65075720594171,,37.22043824742316,,,
2011-01-04 12:01:00,44.74,47.24,44.38,45.91,51450958,61.6442404035347,43.37722729325416,44.79881837512136,48.96103478201135,48.98162814053166,50.51614268900307,63.65075720594171,,37.22043824742316,,,
2011-01-05 12:01:00,46.11,46.35,44.66,44.94,22964145,57.21636085604703,43.43851249744027,44.801614050861524,48.92102448567293,48.98162814053166,50.51614268900307,63.65075720594171,,37.22043824742316,,,
2011-01-06 12:01:00,45.06,45.91,43.85,44.17,25975401,53.90622451159311,43.46719828185438,44.789106841933574,48.873750610193596,48.98162814053166,50.51614268900307,63.65075720594171,,37.22043824742316,,,
2011-01-07 12:01:00,44.38,44.82,41.95,42.19,21346473,46.46254311170674,43.41711207472284,44.737639379717066,48.80724562899765,48.98162814053166,50.51614268900307,63.65075720594171,,37.22043824742316,,,
2011-01-10 12:01:00,42.52,42.52,40.58,40.9,18129971,42.358614388472944,43.318401797282725,44.661646520712765,48.7285665680126,44.476341746197825,50.18962728943433,63.225791716715136,,37.22043824742316,,,
2011-01-11 12:01:00,40.78,41.71,38.4,39.33,19487779,37.96361319296915,43.16199388366379,44.55606936188677,48.635048492709,44.476341746197825,50.18962728943433,63.225791716715136,,37.22043824742316,,,
2011-01-12 12:01:00,40.22,45.02,39.93,44.29,44031491,54.14926687945991,43.20622941763776,44.55080066165139,48.59181417934872,44.476341746197825,50.18962728943433,63.225791716715136,,37.22043824742316,,,
2011-01-13 12:01:00,44.38,45.38,43.08,43.53,35501837,51.91421978164988,43.2189263032206,44.53058678716324,48.54144786910644,44.476341746197825,50.18962728943433,63.225791716715136,,37.22043824742316,,,
2011-01-14 12:01:00,43.53,45.1,42.84,43.24,35693304,51.048365070099265,43.21975272270215,44.50503061316,48.488697144040714,44.476341746197825,50.18962728943433,63.225791716715136,,37.22043824742316,,,
2011-01-17 12:01:00,43.49,44.25,42.52,42.72,20886621,49.45555567704467,43.20015457671383,44.46968347230535,48.43129717245822,46.36725320261823,49.9170928859271,62.830033464898996,,37.22043824742316,,,
2011-01-18 12:01:00,43.28,44.09,42.23,43.85,20758426,52.89515114837153,43.22563871096035,44.457412512457715,48.3857121259661,46.36725320261823,49.9170928859271,62.830033464898996,,37.22043824742316,,,
2011-01-19 12:01:00,44.13,44.13,42.07,42.8,17276755,49.52278630962267,43.20894699680504,44.42459246270607,48.33013290083211,46.36725320261823,49.9170928859271,62.830033464898996,,37.22043824742316,,,
2011-01-21 12:01:00,42.88,44.01,42.72,43.65,18045543,52.18067298479285,43.22624319300876,44.40925399809803,48.283564414256674,46.36725320261823,49.9170928859271,62.830033464898996,,37.22043824742316,,,
2011-01-24 12:01:00,44.05,44.13,43.2,43.73,11390599,52.43452968221641,43.24599836191038,44.39580342387826,48.238255315607354,47.12448178485176,49.67132453745937,62.45023082202971,,37.22043824742316,,,
2011-01-25 12:01:00,43.85,44.01,42.56,42.68,12138876,48.774677320542985,43.223802347717815,44.36182711845493,48.182949292566484,47.12448178485176,49.67132453745937,62.45023082202971,,37.22043824742316,,,
2011-01-27 12:01:00,42.88,43.04,41.06,41.47,14513661,44.886527814015125,43.155025785062215,44.304563215119195,48.11615377721757,47.12448178485176,49.67132453745937,62.45023082202971,,37.22043824742316,,,
2011-01-28 12:01:00,41.99,42.36,40.3,41.1,20210781,43.73834270194878,43.07443653858918,44.2411065177901,48.04634130182237,47.12448178485176,49.67132453745937,62.45023082202971,,37.22043824742316,,,
2011-01-31 12:01:00,40.9,41.47,40.3,40.86,14212587,42.970520415141756,42.98759589001706,44.174153913477426,47.97483541822215,43.053095167669845,49.33519416344136,62.02745397406872,,35.604197501257175,,,
2011-02-01 12:02:00,41.14,41.23,39.08,39.37,14040872,38.45683172218787,42.8457293845262,44.0790221528145,47.88921516530452,43.053095167669845,49.33519416344136,62.02745397406872,,35.604197501257175,,,
2011-02-03 12:02:00,39.93,40.62,39.57,40.38,12769473,42.83985802418046,42.749034114544784,44.00577418939243,47.81449660644577,43.053095167669845,49.33519416344136,62.02745397406872,,35.604197501257175,,,
2011-02-04 12:02:00,40.74,41.99,39.37,39.77,22721539,40.94328296934407,42.632209247307735,43.9218974727708,47.73445186409308,43.053095167669845,49.33519416344136,62.02745397406872,,35.604197501257175,,,
2011-02-07 12:02:00,38.92,41.55,37.79,41.02,34688309,46.19949884651352,42.56898535525645,43.86443415647831,47.6676413977837,41.0605128558679,48.960088509973076,61.58671231121588,,35.604197501257175,,,
2011-02-08 12:02:00,41.43,42.72,40.13,40.42,30321649,44.16745896236536,42.4847114197562,43.79622753951834,47.59552556297989,41.0605128558679,48.960088509973076,61.58671231121588,,35.604197501257175,,,
2011-02-09 12:02:00,40.3,40.42,35.81,37.11,23505235,35.017126141811985,42.273938422903015,43.66382699418135,47.49119197528855,41.0605128558679,48.960088509973076,61.58671231121588,,35.604197501257175,,,
2011-02-10 12:02:00,37.31,38.36,35.53,37.83,25815769,38.02487171964671,42.09966632788721,43.548305667563895,47.39506071185285,41.0605128558679,48.960088509973076,61.58671231121588,,35.604197501257175,,,
2011-02-11 12:02:00,36.58,38.12,36.1,37.91,19124395,38.36622425328723,41.93536568757791,43.436656050384414,47.30068199830208,41.0605128558679,48.960088509973076,61.58671231121588,,35.604197501257175,,,
2011-02-14 12:02:00,38.4,40.7,38.24,40.34,18214436,47.775587401809176,41.87280232728074,43.375336128594626,47.23142148090604,38.38492869447711,48.52675170566041,61.11786652287497,,35.604197501257175,,,
2011-02-15 12:02:00,40.74,40.74,39.13,39.69,11788882,45.76303125039728,41.78720223601483,43.30235917555314,47.156382461195534,38.38492869447711,48.52675170566041,61.11786652287497,,35.604197501257175,,,
2011-02-16 12:02:00,39.41,40.5,39.21,40.01,11833389,46.947888285081014,41.71750803068092,43.237163944354066,47.085274177999565,38.38492869447711,48.52675170566041,61.11786652287497,,35.604197501257175,,,
2011-02-17 12:02:00,40.05,42.03,39.81,41.71,20304460,52.841893640951625,41.7172135981052,43.206923074168834,47.03178886279559,38.38492869447711,48.52675170566041,61.11786652287497,,35.604197501257175,,,
2011-02-18 12:02:00,41.91,41.99,39.25,39.49,17961677,45.70143050587044,41.62987188837558,43.13332063705658,46.95674618754389,38.38492869447711,48.52675170566041,61.11786652287497,,35.604197501257175,,,
2011-02-21 12:02:00,39.41,39.49,38.24,39.25,10363345,44.99358006002283,41.53654357902752,43.056423198699015,46.88006214587679,41.851209624497734,48.17236928583059,60.68959193826358,,35.604197501257175,,,
2011-02-22 12:02:00,38.96,38.96,37.51,37.91,14471721,41.16031665567271,41.39432618377154,42.95451382842775,46.79080779616658,41.851209624497734,48.17236928583059,60.68959193826358,,35.604197501257175,,,
2011-02-23 12:02:00,37.95,38.28,37.35,37.47,10894177,39.956559828443936,41.24043103930991,42.84590959420146,46.69806343998582,41.851209624497734,48.17236928583059,60.68959193826358,,35.604197501257175,,,
2011-02-24 12:02:00,37.95,38.12,36.54,37.63,23561108,40.636439392849965,41.09884550835658,42.74262425570242,46.60783395302079,41.851209624497734,48.17236928583059,60.68959193826358,,35.604197501257175,,,
2011-02-25 12:02:00,37.99,38.92,37.39,38.28,15015850,43.43842544182541,40.98830254724456,42.654255458559795,46.52496993358775,41.851209624497734,48.17236928583059,60.68959193826358,,35.604197501257175,,,
2011-02-28 12:02:00,38.48,40.09,38.44,38.64,16449458,44.987184038855524,40.896212251274186,42.574765251459596,46.446512521313245,39.99553724312052,47.784433235405864,60.24583764245638,,34.761035240322286,,,
2011-03-01 12:03:00,39.08,41.35,38.88,41.06,32410952,54.0880991190902,40.90263530024382,42.54476989994554,46.39291538179769,39.99553724312052,47.784433235405864,60.24583764245638,,34.761035240322286,,,
2011-03-03 12:03:00,40.78,41.14,39.37,40.05,23917436,50.344704005446474,40.86919862180289,42.4953685157882,46.32980179590916,39.99553724312052,47.784433235405864,60.24583764245638,,34.761035240322286,,,
2011-03-04 12:03:00,40.18,40.54,39.08,39.37,13851095,47.93908992152729,40.810406518987094,42.43348003032705,46.26055003674589,39.99553724312052,47.784433235405864,60.24583764245638,,34.761035240322286,,,
2011-03-07 12:03:00,38.84,39.21,38.03,38.52,13294201,45.041858640746,40.7205866554974,42.35598537626117,46.18352963837031,42.470177830758686,47.454455461468385,59.83245471884338,,34.761035240322286,,,
2011-03-08 12:03:00,38.56,39.85,38.52,39.57,11069535,49.131605851411514,40.67546561018378,42.30081734900847,46.117723373311904,42.470177830758686,47.454455461468385,59.83245471884338,,34.761035240322286,,,
2011-03-09 12:03:00,40.13,40.3,38.96,39.41,17422390,48.538858861836474,40.625839507823635,42.24357344110731,46.05097985715955,42.470177830758686,47.454455461468385,59.83245471884338,,34.761035240322286,,,
2011-03-10 12:03:00,39.21,40.46,38.84,40.18,18427171,51.56719084330821,40.60835560555604,42.20271060068934,45.99256214713806,42.470177830758686,47.454455461468385,59.83245471884338,,34.761035240322286,,,
2011-03-11 12:03:00,39.65,40.26,39.17,39.41,11068665,48.493951875981416,40.56136126808326,42.14740940067569,45.92706401632077,42.470177830758686,47.454455461468385,59.83245471884338,,34.761035240322286,,,
2011-03-14 12:03:00,39.17,39.85,37.11,38.48,65488527,45.00525682790637,40.47973925757019,42.074787432345474,45.85296387685489,42.56379004785363,47.13898661984218,59.428049674905886,,34.761035240322286,,,
