datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-12 12:05:00,471.0,471.73,455.25,457.83,1232315,47.722985136358915,465.9753762290876,455.93554111348277,428.6817216108979,53.7206183720378,420.8537456305424,363.54795083546423,284.2953958766674,64.50043649633128,277.1994415223129,,
2015-05-13 12:05:00,458.0,472.0,458.0,468.65,1387412,52.54248323883909,466.0802634357901,456.1873125765821,429.0794159232273,53.7206183720378,420.8537456305424,363.54795083546423,284.2953958766674,64.50043649633128,277.1994415223129,,
2015-05-14 12:05:00,469.4,471.0,459.0,462.65,1126213,49.80068781533023,465.9457433010532,456.3152865849666,429.41345158568276,53.7206183720378,420.8537456305424,363.54795083546423,284.2953958766674,64.50043649633128,277.1994415223129,,
2015-05-15 12:05:00,462.5,467.4,453.75,456.95,1702804,47.27674059560479,465.5929690539531,456.3278551674425,429.6874470922929,53.7206183720378,420.8537456305424,363.54795083546423,284.2953958766674,64.50043649633128,277.1994415223129,,
2015-05-18 12:05:00,458.75,466.75,450.95,465.28,1507066,51.17143775308805,465.58069575771964,456.5051253621466,430.0416018475935,52.042156784492235,422.26928501758,365.39749636347483,286.01335213660104,64.50043649633128,277.1994415223129,,
2015-05-19 12:05:00,465.0,468.38,460.0,467.08,1294467,51.996630407633546,465.63949200251494,456.7145288203219,430.41014312274183,52.042156784492235,422.26928501758,365.39749636347483,286.01335213660104,64.50043649633128,277.1994415223129,,
2015-05-20 12:05:00,470.5,481.88,469.63,480.05,1536772,57.561937336367,466.20460996320065,457.1766173585333,430.9040720468937,52.042156784492235,422.26928501758,365.39749636347483,286.01335213660104,64.50043649633128,277.1994415223129,,
2015-05-21 12:05:00,481.98,486.98,480.0,485.13,1046384,59.54048487913112,466.9467821215065,457.7301496880673,431.44363351906395,52.042156784492235,422.26928501758,365.39749636347483,286.01335213660104,64.50043649633128,277.1994415223129,,
2015-05-22 12:05:00,481.63,494.0,478.73,492.08,1497830,62.14103625995261,467.9323985088984,458.41034474374914,432.0469804492226,52.042156784492235,422.26928501758,365.39749636347483,286.01335213660104,64.50043649633128,277.1994415223129,,
2015-05-25 12:05:00,492.5,505.0,486.63,499.58,1645683,64.77244554156353,469.17348092031415,459.22558544189275,432.71895079301146,60.16130309471197,425.0069601149298,367.9060607919209,288.06376654320206,64.50043649633128,277.1994415223129,,
2015-05-26 12:05:00,499.88,503.5,492.75,496.75,1231054,62.99325052172182,470.2549130410862,459.96864315591466,433.3560756607427,60.16130309471197,425.0069601149298,367.9060607919209,288.06376654320206,64.50043649633128,277.1994415223129,,
2015-05-27 12:05:00,495.0,502.48,492.15,495.75,1472721,62.341607863480455,471.2547203728083,460.67718487559955,433.9769107287951,60.16130309471197,425.0069601149298,367.9060607919209,288.06376654320206,64.50043649633128,277.1994415223129,,
2015-05-28 12:05:00,493.05,498.33,479.25,490.05,1668616,58.61927288147754,471.99179016210996,461.25882477905304,434.53485191557326,60.16130309471197,425.0069601149298,367.9060607919209,288.06376654320206,64.50043649633128,277.1994415223129,,
2015-05-29 12:05:00,488.0,522.48,481.0,505.38,5679338,64.72043612312643,473.3011317243802,462.1325114170916,435.23977876218447,60.16130309471197,425.0069601149298,367.9060607919209,288.06376654320206,64.50043649633128,277.1994415223129,,
2015-06-01 12:06:00,496.4,499.25,484.63,486.65,1152294,54.20486022679779,473.82461675479664,462.61800624051557,435.75132325211297,62.733629057640286,428.1588440319914,370.62831701386307,290.2261171248618,70.6458160667962,286.14769871751633,,
2015-06-02 12:06:00,488.5,493.45,473.35,476.35,1165720,49.44695976509974,473.9236513918635,462.8899269090202,436.1552901849278,62.733629057640286,428.1588440319914,370.62831701386307,290.2261171248618,70.6458160667962,286.14769871751633,,
2015-06-03 12:06:00,477.63,483.0,466.23,476.15,1809987,49.356366115734176,474.0109591804179,463.152502613792,436.5532474965206,62.733629057640286,428.1588440319914,370.62831701386307,290.2261171248618,70.6458160667962,286.14769871751633,,
2015-06-04 12:06:00,471.05,474.4,467.15,470.33,1553726,46.676377341914154,473.86660784000935,463.29463127490504,436.8893345861075,62.733629057640286,428.1588440319914,370.62831701386307,290.2261171248618,70.6458160667962,286.14769871751633,,
2015-06-05 12:06:00,470.5,474.45,462.75,464.5,1500323,44.09355145190461,473.4992898854992,463.31849996253067,437.16406757530046,62.733629057640286,428.1588440319914,370.62831701386307,290.2261171248618,70.6458160667962,286.14769871751633,,
2015-06-08 12:06:00,459.5,464.0,456.48,459.48,1489430,41.94145690505817,472.94951381155806,463.2424900622825,437.3861166541532,51.68665711830545,429.58398740328585,372.4871622215093,291.96018561118154,70.6458160667962,286.14769871751633,,
2015-06-09 12:06:00,457.53,462.5,450.63,455.7,1221204,40.344676230507766,472.2730622895362,463.09313382342543,437.5683443491368,51.68665711830545,429.58398740328585,372.4871622215093,291.96018561118154,70.6458160667962,286.14769871751633,,
2015-06-10 12:06:00,457.5,473.0,454.88,471.28,2586123,48.968509399944715,472.2341186703387,463.2552499853378,437.9037837088469,51.68665711830545,429.58398740328585,372.4871622215093,291.96018561118154,70.6458160667962,286.14769871751633,,
2015-06-11 12:06:00,470.03,472.48,455.25,457.4,1820636,43.00409695457054,471.65238852640385,463.13930444107365,438.0977759107489,51.68665711830545,429.58398740328585,372.4871622215093,291.96018561118154,70.6458160667962,286.14769871751633,,
2015-06-12 12:06:00,456.95,456.95,441.38,448.18,1846528,39.55738861027908,470.731902701839,462.84308059075533,438.1980965484529,51.68665711830545,429.58398740328585,372.4871622215093,291.96018561118154,70.6458160667962,286.14769871751633,,
2015-06-15 12:06:00,449.5,461.43,445.5,454.03,858671,42.695669242011796,470.07692612529627,462.6685641434136,438.3556279260803,48.04900480515081,430.3132427992354,373.9860302963309,293.51461162500067,70.6458160667962,286.14769871751633,,
2015-06-16 12:06:00,454.85,455.83,449.2,453.15,889162,42.33954118204807,469.41312510077483,462.48007772473215,438.50283560840785,48.04900480515081,430.3132427992354,373.9860302963309,293.51461162500067,70.6458160667962,286.14769871751633,,
2015-06-17 12:06:00,455.08,459.3,449.8,453.15,1250882,42.33954118204807,468.77535548897976,462.295323710381,438.64857853767745,48.04900480515081,430.3132427992354,373.9860302963309,293.51461162500067,70.6458160667962,286.14769871751633,,
2015-06-18 12:06:00,457.7,460.28,452.1,456.88,1318708,44.61068124627984,468.3088709600002,462.1880895775022,438.829985716407,48.04900480515081,430.3132427992354,373.9860302963309,293.51461162500067,70.6458160667962,286.14769871751633,,
2015-06-19 12:06:00,457.53,468.75,456.88,459.1,1781808,45.97461268435854,467.9477387654904,462.12693928883874,439.03167740082085,48.04900480515081,430.3132427992354,373.9860302963309,293.51461162500067,70.6458160667962,286.14769871751633,,
2015-06-22 12:06:00,459.6,467.75,456.0,465.78,825531,49.9669877794318,467.8627294021378,462.1992771247033,439.2978298644943,50.55649453782107,431.4421352384811,375.6714554389778,295.162227429727,70.6458160667962,286.14769871751633,,
2015-06-23 12:06:00,469.85,474.68,462.63,463.73,1100134,48.77574724672357,467.7006615824461,462.2295884687686,439.5409360349969,50.55649453782107,431.4421352384811,375.6714554389778,295.162227429727,70.6458160667962,286.14769871751633,,
2015-06-24 12:06:00,464.5,471.95,464.25,469.05,1308655,51.97553576812505,467.753576814507,462.3646461228524,439.83455856201186,50.55649453782107,431.4421352384811,375.6714554389778,295.162227429727,70.6458160667962,286.14769871751633,,
2015-06-25 12:06:00,465.0,466.53,456.9,463.05,1551251,48.31023909453519,467.5691228217813,462.3782174867563,440.06555797930525,50.55649453782107,431.4421352384811,375.6714554389778,295.162227429727,70.6458160667962,286.14769871751633,,
2015-06-26 12:06:00,463.5,480.0,463.5,478.63,1585119,56.824524001242395,468.0028827111232,462.7000349622661,440.44928377055595,50.55649453782107,431.4421352384811,375.6714554389778,295.162227429727,70.6458160667962,286.14769871751633,,
2015-06-29 12:06:00,466.0,474.73,459.7,464.2,1168363,48.80590487632423,467.85375005578504,462.72973724024104,440.6856093051773,54.76195370793155,433.29263973893285,377.7102384995921,296.9877774055506,70.6458160667962,286.14769871751633,,
2015-06-30 12:06:00,463.78,464.78,455.5,459.88,1987484,46.68209228652641,467.54105397516605,462.67330679984025,440.8765982673149,54.76195370793155,433.29263973893285,377.7102384995921,296.9877774055506,62.50188803281947,292.96073014035886,,
2015-07-01 12:07:00,458.63,474.5,458.55,472.03,1074033,52.891122742899995,467.71709107417917,462.85858785330873,441.1865823641576,54.76195370793155,433.29263973893285,377.7102384995921,296.9877774055506,62.50188803281947,292.96073014035886,,
2015-07-02 12:07:00,472.6,479.98,470.25,477.25,988524,55.29959189463409,468.09093063989764,463.143566311659,441.54542234063365,54.76195370793155,433.29263973893285,377.7102384995921,296.9877774055506,62.50188803281947,292.96073014035886,,
2015-07-03 12:07:00,473.5,484.5,470.0,482.45,862826,57.62381449245994,468.65403139911734,463.52587192924994,441.95243306361243,54.76195370793155,433.29263973893285,377.7102384995921,296.9877774055506,62.50188803281947,292.96073014035886,,
2015-07-06 12:07:00,472.55,487.75,471.75,484.98,812041,58.747685359785336,469.29426546189706,463.9507061484727,442.3805680580043,55.558189531013404,435.22037935701394,379.78429318276847,298.83317265524664,62.50188803281947,292.96073014035886,,
2015-07-07 12:07:00,482.5,483.9,466.5,468.15,1272322,49.367998296081964,469.2493923065286,464.03386048216635,442.63698031613364,55.558189531013404,435.22037935701394,379.78429318276847,298.83317265524664,62.50188803281947,292.96073014035886,,
2015-07-08 12:07:00,462.5,473.5,462.5,466.5,1174813,48.54959436595073,469.1415730003902,464.08269492806403,442.8744232980627,55.558189531013404,435.22037935701394,379.78429318276847,298.83317265524664,62.50188803281947,292.96073014035886,,
2015-07-09 12:07:00,469.5,469.5,456.13,458.73,1149840,44.784533506821035,468.7332760199828,463.97670096909246,443.03219023042027,55.558189531013404,435.22037935701394,379.78429318276847,298.83317265524664,62.50188803281947,292.96073014035886,,
2015-07-10 12:07:00,465.0,465.0,458.53,462.83,1180228,47.11512110117701,468.5017749995913,463.9539940192094,443.22918336245596,55.558189531013404,435.22037935701394,379.78429318276847,298.83317265524664,62.50188803281947,292.96073014035886,,
2015-07-13 12:07:00,467.45,481.5,467.3,480.43,1207758,55.7495874817299,468.9695485290191,464.28025156338344,443.59934074193404,50.62918588215737,436.3031095783075,381.42876262469383,300.46498188255765,62.50188803281947,292.96073014035886,,
2015-07-14 12:07:00,481.5,484.0,474.0,477.48,1212070,54.15361473433783,469.30329172395955,464.5416327205442,443.9364617295765,50.62918588215737,436.3031095783075,381.42876262469383,300.46498188255765,62.50188803281947,292.96073014035886,,
2015-07-16 12:07:00,479.4,481.8,472.53,478.28,885054,54.533739098824,469.65531949949053,464.81367959736514,444.2781884785359,50.62918588215737,436.3031095783075,381.42876262469383,300.46498188255765,62.50188803281947,292.96073014035886,,
2015-07-17 12:07:00,481.5,486.5,476.28,477.7,1036935,54.18298221573087,469.9707971661772,465.06885425880347,444.610743817058,50.62918588215737,436.3031095783075,381.42876262469383,300.46498188255765,62.50188803281947,292.96073014035886,,
2015-07-20 12:07:00,478.35,479.9,471.5,473.33,706592,51.495483925303766,470.1025306106408,465.2324413031836,444.89650756017187,53.96280915201769,437.9265170458249,383.33512376083854,302.2285144011392,62.50188803281947,292.96073014035886,,
2015-07-21 12:07:00,474.2,495.0,473.95,487.4,1981554,58.613253475607884,470.7808627435569,465.67140286153636,445.31942788295623,53.96280915201769,437.9265170458249,383.33512376083854,302.2285144011392,62.50188803281947,292.96073014035886,,
2015-07-22 12:07:00,487.4,492.98,483.65,491.53,700649,60.447978843667705,471.5945544006723,466.1834542900208,445.779234570688,53.96280915201769,437.9265170458249,383.33512376083854,302.2285144011392,62.50188803281947,292.96073014035886,,
2015-07-23 12:07:00,492.0,497.48,482.8,485.03,797666,56.223477335011914,472.12143462025375,466.5566532149709,446.1697894505817,53.96280915201769,437.9265170458249,383.33512376083854,302.2285144011392,62.50188803281947,292.96073014035886,,
2015-07-24 12:07:00,490.35,490.35,475.28,476.33,1183858,51.07808095375708,472.28647639985167,466.7501848344764,446.46989104808836,53.96280915201769,437.9265170458249,383.33512376083854,302.2285144011392,62.50188803281947,292.96073014035886,,
2015-07-27 12:07:00,475.93,479.13,461.63,468.55,1675704,46.940960779705264,472.139947913583,466.78582473874417,446.6895936247243,53.603692766233365,439.4325359852043,385.1766064586437,303.9608674916752,62.50188803281947,292.96073014035886,,
2015-07-28 12:07:00,468.85,474.48,460.08,461.68,1196090,43.58395545764692,471.72975387775625,466.68471929837295,446.8387518971151,53.603692766233365,439.4325359852043,385.1766064586437,303.9608674916752,62.50188803281947,292.96073014035886,,
2015-07-29 12:07:00,467.0,477.0,462.65,475.68,1453391,51.23718601851566,471.8846654903933,466.86284366870217,447.1257294901787,53.603692766233365,439.4325359852043,385.1766064586437,303.9608674916752,62.50188803281947,292.96073014035886,,
2015-07-30 12:07:00,479.95,486.5,476.53,478.95,1546723,52.84621233553884,472.16173743194645,467.1021932990249,447.4423888982366,53.603692766233365,439.4325359852043,385.1766064586437,303.9608674916752,62.50188803281947,292.96073014035886,,
2015-07-31 12:07:00,478.0,503.0,478.0,499.13,1966896,61.327066522850174,473.21931635618387,467.7364072931036,447.95669348631384,53.603692766233365,439.4325359852043,385.1766064586437,303.9608674916752,66.12920735201732,301.0457995466193,,
2015-08-03 12:08:00,476.23,481.73,467.15,469.43,3535809,47.72295189345344,473.07071571476496,467.76994378234906,448.1703582277436,58.54779326950515,441.7736130053924,387.4331093010467,305.9028489096685,66.12920735201732,301.0457995466193,,
2015-08-04 12:08:00,471.3,475.0,465.0,466.45,1904723,46.605824290504444,472.8110798043821,467.7438062817085,448.3522452105521,58.54779326950515,441.7736130053924,387.4331093010467,305.9028489096685,66.12920735201732,301.0457995466193,,
2015-08-05 12:08:00,469.45,472.5,465.6,468.7,1179308,47.60313779816411,472.649860988524,467.76274081078355,448.55471043233763,58.54779326950515,441.7736130053924,387.4331093010467,305.9028489096685,66.12920735201732,301.0457995466193,,
2015-08-06 12:08:00,473.1,475.0,470.83,473.0,934864,49.542823567506694,472.6635919301505,467.8664489135403,448.7979471444537,58.54779326950515,441.7736130053924,387.4331093010467,305.9028489096685,66.12920735201732,301.0457995466193,,
2015-08-07 12:08:00,473.0,473.63,467.75,469.68,909093,48.063392174880384,472.5465883250466,467.9023608162425,449.0057287649069,58.54779326950515,441.7736130053924,387.4331093010467,305.9028489096685,66.12920735201732,301.0457995466193,,
2015-08-10 12:08:00,469.63,475.0,465.05,468.23,1108373,47.397681115147165,472.3773103515154,467.90884872087133,449.19701504585316,50.989560253416094,442.86798112282804,389.06176060201614,307.53247230360216,66.12920735201732,301.0457995466193,,
2015-08-11 12:08:00,470.6,473.0,468.5,470.2,859189,48.44251201950852,472.29192563184813,467.9542180531313,449.4059999707701,50.989560253416094,442.86798112282804,389.06176060201614,307.53247230360216,66.12920735201732,301.0457995466193,,
2015-08-12 12:08:00,470.9,486.8,470.35,485.4,2109886,55.746366329362104,472.80596776393253,468.29967908178213,449.76414922479233,50.989560253416094,442.86798112282804,389.06176060201614,307.53247230360216,66.12920735201732,301.0457995466193,,
2015-08-13 12:08:00,488.9,494.45,478.05,482.78,1578497,54.31797786861935,473.197106282994,468.58641810986563,450.09266515290386,50.989560253416094,442.86798112282804,389.06176060201614,307.53247230360216,66.12920735201732,301.0457995466193,,
2015-08-14 12:08:00,483.55,491.95,480.93,486.85,789248,56.1956709357667,473.7325138797394,468.948073196799,450.45840977824815,50.989560253416094,442.86798112282804,389.06176060201614,307.53247230360216,66.12920735201732,301.0457995466193,,
