datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-02-17 12:02:00,92.4,94.35,92.05,93.3,2156987,44.01828654650457,99.82870554955323,104.5897996791391,109.30854545063939,33.20071863233734,110.25708909145746,115.31060528837409,,39.86949384809673,,,
2011-02-18 12:02:00,95.75,95.75,92.15,92.9,1781171,43.21540877461406,99.5569916064335,104.35831849737397,109.1452763416778,33.20071863233734,110.25708909145746,115.31060528837409,,39.86949384809673,,,
2011-02-21 12:02:00,93.0,94.5,92.1,93.75,255435,45.490667471230495,99.3292664453969,104.14825278455469,108.99208951240738,37.10738755960988,109.57641893100815,114.86683092622806,,39.86949384809673,,,
2011-02-22 12:02:00,92.5,94.45,92.25,93.6,1072478,45.146883933538476,99.10458932989114,103.93937649179122,108.83893439288094,37.10738755960988,109.57641893100815,114.86683092622806,,39.86949384809673,,,
2011-02-23 12:02:00,93.35,94.25,92.65,93.4,510424,44.662235686513945,98.88087994440521,103.7306759672013,108.68531315514085,37.10738755960988,109.57641893100815,114.86683092622806,,39.86949384809673,,,
2011-02-24 12:02:00,92.5,94.0,85.5,87.35,1057195,33.09022850724884,98.42868857403637,103.40630614606859,108.47302148195537,37.10738755960988,109.57641893100815,114.86683092622806,,39.86949384809673,,,
2011-02-25 12:02:00,88.0,90.9,85.0,87.75,413198,34.30224372596359,98.00991647309377,103.09628028178999,108.26682226322944,37.10738755960988,109.57641893100815,114.86683092622806,,39.86949384809673,,,
2011-02-28 12:02:00,88.5,89.5,84.2,85.4,693634,30.775191832838615,97.51540994473714,102.74585889007136,108.03929169344607,33.43151251484224,108.72048093371372,114.32986397719384,,34.53273799715895,,,
2011-03-01 12:03:00,86.25,88.4,86.25,88.0,534037,38.330464886442215,97.14225661357099,102.45386168432738,107.83989575619786,33.43151251484224,108.72048093371372,114.32986397719384,,34.53273799715895,,,
2011-03-03 12:03:00,88.0,90.9,87.4,90.25,568270,44.024025165105186,96.8719720404898,102.21220105691496,107.66487191782772,33.43151251484224,108.72048093371372,114.32986397719384,,34.53273799715895,,,
2011-03-04 12:03:00,90.05,93.0,88.3,90.4,598174,44.39261145144837,96.61816921537255,101.9782960854909,107.49308214750108,33.43151251484224,108.72048093371372,114.32986397719384,,34.53273799715895,,,
2011-03-07 12:03:00,90.0,92.5,87.8,91.35,969444,46.78266514597593,96.41157434418146,101.76783477686732,107.33245446444138,36.89555824846445,108.00203070101907,113.85600528457613,,34.53273799715895,,,
2011-03-08 12:03:00,89.35,91.95,89.35,91.4,223567,46.91199614611117,96.21504201695865,101.56253111791945,107.17392257922307,36.89555824846445,108.00203070101907,113.85600528457613,,34.53273799715895,,,
2011-03-09 12:03:00,92.0,94.0,91.45,93.45,367166,52.05654593210081,96.10660899668576,101.4018869373666,107.03736613564872,36.89555824846445,108.00203070101907,113.85600528457613,,34.53273799715895,,,
2011-03-10 12:03:00,93.0,93.9,92.3,93.1,205223,51.145258824905845,95.98870276152162,101.23749313662667,106.89868587559252,36.89555824846445,108.00203070101907,113.85600528457613,,34.53273799715895,,,
2011-03-11 12:03:00,91.2,93.8,90.3,91.0,196943,45.94791314753956,95.793067359109,101.03477050025782,106.74048999623339,36.89555824846445,108.00203070101907,113.85600528457613,,34.53273799715895,,,
2011-03-14 12:03:00,90.2,93.25,90.2,92.5,176682,49.86676293882066,95.66392746267336,100.86576514381707,106.59879357836043,37.68621704093496,107.33528439901832,113.40341112052512,,34.53273799715895,,,
2011-03-15 12:03:00,91.7,91.7,88.05,90.2,553003,44.53502152389062,95.44965579747048,100.65456187364246,106.43562150295386,37.68621704093496,107.33528439901832,113.40341112052512,,34.53273799715895,,,
2011-03-16 12:03:00,88.6,92.45,88.6,91.75,291739,48.52902844041461,95.3045712563932,100.47823391574855,106.2894959158598,37.68621704093496,107.33528439901832,113.40341112052512,,34.53273799715895,,,
2011-03-17 12:03:00,91.45,92.95,91.0,92.7,1916241,50.86443506618967,95.20243120712288,100.32420948177332,106.15427705102537,37.68621704093496,107.33528439901832,113.40341112052512,,34.53273799715895,,,
2011-03-18 12:03:00,92.5,93.45,90.6,91.65,492768,48.25815414167565,95.06312017939258,100.15244295738177,106.00995588633856,37.68621704093496,107.33528439901832,113.40341112052512,,34.53273799715895,,,
2011-03-21 12:03:00,91.35,92.0,90.05,91.4,403972,47.63234151102335,94.91946840765169,99.97912725525539,105.86458319095212,38.58397175174196,106.72017520689995,112.97265050427708,,34.53273799715895,,,
2011-03-22 12:03:00,91.4,94.15,90.5,92.0,1685173,49.33064355127487,94.80497945048889,99.82112473534934,105.72662713930086,38.58397175174196,106.72017520689995,112.97265050427708,,34.53273799715895,,,
2011-03-23 12:03:00,91.7,93.15,91.15,92.5,573105,50.763627294299425,94.71458809948932,99.67615196831272,105.59501890905906,38.58397175174196,106.72017520689995,112.97265050427708,,34.53273799715895,,,
2011-03-24 12:03:00,92.1,94.35,92.1,93.3,1431886,53.051451802815684,94.65911405637209,99.54989153329663,105.47268041245151,38.58397175174196,106.72017520689995,112.97265050427708,,34.53273799715895,,,
2011-03-25 12:03:00,93.75,95.3,93.4,94.4,1191250,56.073820685379474,94.64895272082809,99.44791348313234,105.36250448794951,38.58397175174196,106.72017520689995,112.97265050427708,,34.53273799715895,,,
2011-03-28 12:03:00,95.0,95.3,92.75,93.7,848608,53.70448865137499,94.61173888863875,99.33409341415943,105.2464596671739,42.367075517476465,106.23703108113918,112.60487524676665,,34.53273799715895,,,
2011-03-29 12:03:00,93.4,93.95,92.95,93.55,610139,53.185879678124664,94.57010206947646,99.21955691090874,105.13007698391844,42.367075517476465,106.23703108113918,112.60487524676665,,34.53273799715895,,,
2011-03-30 12:03:00,93.7,97.75,93.3,97.2,1522044,62.64002557600795,94.67323532165386,99.17956568495015,105.05117074527249,42.367075517476465,106.23703108113918,112.60487524676665,,34.53273799715895,,,
2011-03-31 12:03:00,98.25,98.6,94.55,95.6,1650422,57.18795119059148,94.70957903453018,99.10868319613925,104.95712924531954,42.367075517476465,106.23703108113918,112.60487524676665,,40.92011035966827,,,
2011-04-01 12:04:00,94.2,99.5,93.0,98.05,867481,62.561476988636656,94.84057593513684,99.08771917245332,104.88840159113725,42.367075517476465,106.23703108113918,112.60487524676665,,40.92011035966827,,,
2011-04-04 12:04:00,96.1,100.3,95.2,99.5,610246,65.3346414390502,95.02329844748442,99.09588314923643,104.83478565490704,47.03081883339225,105.91597103874156,112.31665989534552,,40.92011035966827,,,
2011-04-05 12:04:00,100.35,101.0,99.35,100.35,736173,66.8832451555382,95.23218870444582,99.12071714628125,104.7901609220224,47.03081883339225,105.91597103874156,112.31665989534552,,40.92011035966827,,,
2011-04-06 12:04:00,101.25,103.2,100.5,102.05,729753,69.79000976818438,95.49955385329108,99.17872274734499,104.7628956392162,47.03081883339225,105.91597103874156,112.31665989534552,,40.92011035966827,,,
2011-04-07 12:04:00,102.9,104.5,100.7,103.0,1686728,71.30572201583513,95.79368899629927,99.2543916038332,104.74535438907475,47.03081883339225,105.91597103874156,112.31665989534552,,40.92011035966827,,,
2011-04-08 12:04:00,104.05,104.4,99.3,100.15,574335,61.35958324361455,95.96452472193458,99.27212642355927,104.69962946978048,47.03081883339225,105.91597103874156,112.31665989534552,,40.92011035966827,,,
2011-04-11 12:04:00,99.95,100.85,98.8,99.3,156594,58.72848143588971,96.09532767401558,99.27267837556799,104.64590181336474,49.55983493688296,105.68985452741836,112.07573593702185,,40.92011035966827,,,
2011-04-13 12:04:00,99.25,102.1,98.15,101.3,955222,62.773354597038775,96.29943247111301,99.31282335823002,104.61260925800788,49.55983493688296,105.68985452741836,112.07573593702185,,40.92011035966827,,,
2011-04-15 12:04:00,102.4,102.7,99.0,99.3,572543,56.78044240897597,96.41710178597133,99.31256943034427,104.55974747434611,49.55983493688296,105.68985452741836,112.07573593702185,,40.92011035966827,,,
2011-04-18 12:04:00,99.1,101.4,98.65,99.05,1494518,56.059981825782344,96.5203526963254,99.30737003568399,104.50492411639243,48.549426978900776,105.43927199693137,111.82275106698181,,40.92011035966827,,,
2011-04-19 12:04:00,97.5,102.4,97.5,101.75,1107663,61.71062824369678,96.72543690431264,99.35573894586845,104.47751193612983,48.549426978900776,105.43927199693137,111.82275106698181,,40.92011035966827,,,
2011-04-20 12:04:00,103.2,103.25,100.9,101.55,803872,61.08399097628573,96.9146354570847,99.39918965981165,104.44838246412854,48.549426978900776,105.43927199693137,111.82275106698181,,40.92011035966827,,,
2011-04-21 12:04:00,101.2,105.1,101.2,102.35,2203017,62.71492339822207,97.12778700778726,99.45762154773618,104.42750303662477,48.549426978900776,105.43927199693137,111.82275106698181,,40.92011035966827,,,
2011-04-25 12:04:00,102.35,102.35,99.8,100.1,1221900,55.650828575305255,97.2443443800309,99.47034191312754,104.38444330491707,52.3068373224953,105.31812407548308,111.63517183793267,,40.92011035966827,,,
2011-04-26 12:04:00,100.8,103.85,100.15,102.8,768596,61.286141214380365,97.46221322787282,99.53627573662996,104.36867769989303,52.3068373224953,105.31812407548308,111.63517183793267,,40.92011035966827,,,
2011-04-27 12:04:00,103.0,104.4,99.6,99.9,1566680,53.43272294516949,97.55781270913272,99.54347819729075,104.32421324516773,52.3068373224953,105.31812407548308,111.63517183793267,,40.92011035966827,,,
2011-04-28 12:04:00,100.6,100.9,99.1,99.9,792249,53.43272294516949,97.64966319112752,99.55053803496817,104.28019122282775,52.3068373224953,105.31812407548308,111.63517183793267,,40.92011035966827,,,
2011-04-29 12:04:00,100.05,101.15,98.1,99.3,539563,51.83877618905585,97.71438228167153,99.54557688576087,104.23063708130708,52.3068373224953,105.31812407548308,111.63517183793267,,40.92011035966827,,,
2011-05-02 12:05:00,99.3,99.9,96.1,96.8,420659,45.71898597575263,97.67852415297854,99.49120902663688,104.15670039393089,48.49300014745669,105.08211920977786,111.39091100945875,,43.08920713418024,,,
2011-05-03 12:05:00,96.05,96.7,90.65,91.3,380195,35.72639062209247,97.42838595090095,99.32900686769356,104.02877302682711,48.49300014745669,105.08211920977786,111.39091100945875,,43.08920713418024,,,
2011-05-04 12:05:00,90.9,92.9,87.25,91.05,808188,35.34819977395466,97.17825316851267,99.16506613764022,103.89963100665969,48.49300014745669,105.08211920977786,111.39091100945875,,43.08920713418024,,,
2011-05-05 12:05:00,92.4,92.4,89.25,90.4,729988,34.330635736376806,96.91243931876708,98.99150047154833,103.76530632002627,48.49300014745669,105.08211920977786,111.39091100945875,,43.08920713418024,,,
2011-05-06 12:05:00,89.9,91.65,89.7,90.6,1012281,34.951126825920895,96.66489267881543,98.82533214537906,103.63430824719019,48.49300014745669,105.08211920977786,111.39091100945875,,43.08920713418024,,,
2011-05-09 12:05:00,91.0,92.4,90.05,90.75,525729,35.4437974407338,96.43293610317562,98.66542457814383,103.50610617507886,39.619135877613495,104.51419296625716,110.97920980135066,,43.08920713418024,,,
2011-05-10 12:05:00,90.8,91.65,90.35,91.1,256172,36.64946789290542,96.22380135403148,98.51561419045781,103.38266233254076,39.619135877613495,104.51419296625716,110.97920980135066,,43.08920713418024,,,
2011-05-11 12:05:00,91.45,91.5,90.4,90.5,146654,35.42793716250024,95.99933855583417,98.3568891569834,103.2544766376896,39.619135877613495,104.51419296625716,110.97920980135066,,43.08920713418024,,,
2011-05-12 12:05:00,90.5,90.95,88.2,88.55,371180,31.726831606324765,95.70720763207596,98.16269333209264,103.1081634373146,39.619135877613495,104.51419296625716,110.97920980135066,,43.08920713418024,,,
2011-05-13 12:05:00,88.6,90.0,88.1,88.45,748815,31.544834729996168,95.4226112543475,97.9703627710611,102.96231106480401,39.619135877613495,104.51419296625716,110.97920980135066,,43.08920713418024,,,
2011-05-16 12:05:00,88.75,89.55,87.0,87.35,332326,29.5376361737368,95.10603826398093,97.76005855777277,102.80696468604975,37.779249738621004,103.88422461463924,110.53308683498727,,43.08920713418024,,,
2011-05-17 12:05:00,88.1,88.6,83.25,83.95,527072,24.374940169751014,94.66854656735424,97.48659205167826,102.61933319663632,37.779249738621004,103.88422461463924,110.53308683498727,,43.08920713418024,,,
2011-05-18 12:05:00,84.6,85.4,84.0,84.4,564646,26.213162317664,94.26585846667369,97.22745161501136,102.43804629915735,37.779249738621004,103.88422461463924,110.53308683498727,,43.08920713418024,,,
2011-05-19 12:05:00,84.9,85.1,83.85,84.35,256688,26.137141501804322,93.87700127190219,96.97245257312994,102.25806573896674,37.779249738621004,103.88422461463924,110.53308683498727,,43.08920713418024,,,
2011-05-20 12:05:00,84.05,85.45,84.05,84.75,232875,27.93765414539358,93.51907965339623,96.73042380930559,102.08385612962378,37.779249738621004,103.88422461463924,110.53308683498727,,43.08920713418024,,,
2011-05-23 12:05:00,84.7,84.85,82.25,83.8,674625,26.298039690587586,93.13793927483167,96.4743758130817,101.90192721291112,34.7853942968802,103.13386286504554,110.02253066003703,,43.08920713418024,,,
2011-05-24 12:05:00,83.5,84.8,83.1,84.25,261031,28.440403755547763,92.78939263660297,96.23230896529792,101.726286146116,34.7853942968802,103.13386286504554,110.02253066003703,,43.08920713418024,,,
2011-05-25 12:05:00,84.0,84.8,83.75,84.05,387994,28.050146013626858,92.44667135673619,95.99107512440094,101.55040270187604,34.7853942968802,103.13386286504554,110.02253066003703,,43.08920713418024,,,
2011-05-26 12:05:00,84.65,85.0,81.1,81.6,823890,23.750696179317572,92.02131169568771,95.70610333975934,101.35189123220563,34.7853942968802,103.13386286504554,110.02253066003703,,43.08920713418024,,,
2011-05-27 12:05:00,81.1,84.4,81.1,83.8,739130,33.59371320338134,91.69890731546467,95.47033891718984,101.17724554830309,34.7853942968802,103.13386286504554,110.02253066003703,,43.08920713418024,,,
2011-05-30 12:05:00,87.0,87.65,83.15,83.95,1246648,34.21724367445347,91.39502859721115,95.24221339407717,101.00583016971301,34.0395168940005,102.37567216445552,109.503272627165,,43.08920713418024,,,
2011-05-31 12:05:00,83.55,85.4,82.5,84.45,349679,36.362241172969476,91.12267453457542,95.02850619815484,100.84109554115867,34.0395168940005,102.37567216445552,109.503272627165,,37.187875344147486,,,
2011-06-01 12:06:00,84.1,86.4,84.1,86.15,354106,43.149754122488005,90.92766769008227,94.85269419423099,100.69491548602277,34.0395168940005,102.37567216445552,109.503272627165,,37.187875344147486,,,
2011-06-02 12:06:00,84.3,85.75,84.15,85.0,644274,40.038688044123155,90.69521013360846,94.65759133889968,100.538747172729,34.0395168940005,102.37567216445552,109.503272627165,,37.187875344147486,,,
2011-06-03 12:06:00,84.2,86.25,83.7,84.05,610527,37.62533042898294,90.43461365778067,94.4475400252581,100.37468003668195,34.0395168940005,102.37567216445552,109.503272627165,,37.187875344147486,,,
2011-06-06 12:06:00,84.25,84.9,81.75,84.35,486976,38.87824084783149,90.19600135747555,94.24758873762923,100.21523048407816,34.43792147169316,101.65701835408473,108.99924742662708,,37.187875344147486,,,
2011-06-07 12:06:00,83.55,85.75,83.55,85.45,191521,43.36998061272182,90.00988365718239,94.07337905965638,100.06831276781868,34.43792147169316,101.65701835408473,108.99924742662708,,37.187875344147486,,,
2011-06-08 12:06:00,85.85,86.15,84.15,84.6,343422,40.870555081941866,89.79773135690073,93.88578739510872,99.9143992079399,34.43792147169316,101.65701835408473,108.99924742662708,,37.187875344147486,,,
2011-06-09 12:06:00,85.5,85.5,84.05,85.1,212192,42.95321292076378,89.61350659780659,93.71181140708677,99.76699225064695,34.43792147169316,101.65701835408473,108.99924742662708,,37.187875344147486,,,
2011-06-10 12:06:00,84.95,85.3,81.5,82.95,461268,36.92978113978887,89.35219261357888,93.49870623070882,99.59965899442162,34.43792147169316,101.65701835408473,108.99924742662708,,37.187875344147486,,,
2011-06-13 12:06:00,82.65,84.0,82.0,83.6,160869,39.683648294514235,89.12661643265422,93.30269224594231,99.44045840741245,33.47971391789173,100.92340979117944,108.48342074491168,,37.187875344147486,,,
2011-06-14 12:06:00,84.25,84.3,83.0,83.5,201480,39.39863106962309,88.90596480784426,93.10857952820088,99.28184688097055,33.47971391789173,100.92340979117944,108.48342074491168,,37.187875344147486,,,
2011-06-15 12:06:00,84.0,84.2,83.0,83.45,290254,39.24684951280828,88.69200540361507,92.91732052764243,99.12431606623453,33.47971391789173,100.92340979117944,108.48342074491168,,37.187875344147486,,,
2011-06-16 12:06:00,81.2,83.2,81.2,82.25,422870,35.692867423986456,88.4393777407282,92.70608645778813,98.95641242378444,33.47971391789173,100.92340979117944,108.48342074491168,,37.187875344147486,,,
2011-06-17 12:06:00,82.2,82.9,81.3,82.5,323452,36.97336280574339,88.206460966582,92.50398573585173,98.79266702653285,33.47971391789173,100.92340979117944,108.48342074491168,,37.187875344147486,,,
2011-06-20 12:06:00,80.15,82.85,75.65,77.5,660965,25.875804924324157,87.78659975220623,92.20687710741902,98.58079969293551,33.07428231358804,100.20092313270182,107.96889756184413,,37.187875344147486,,,
