datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-07 12:03:00,100.25,100.8,99.25,99.9,68561,39.747971360096216,104.59157688533955,105.34986678885281,106.12762534586163,40.82950802457673,107.0837439549507,113.66438257435264,115.45027079471478,42.13592636310666,114.42902523233873,,
2013-03-08 12:03:00,100.55,101.6,99.75,99.85,107027,39.593207429758095,104.40563269375761,105.2409585356082,106.06516141207196,40.82950802457673,107.0837439549507,113.66438257435264,115.45027079471478,42.13592636310666,114.42902523233873,,
2013-03-11 12:03:00,100.05,101.1,99.9,100.4,97439,42.256596007025095,104.24854905870829,105.14509797054666,106.00879164677771,40.92722963033264,106.80006772142323,113.39083044416745,115.295044219643,42.13592636310666,114.42902523233873,,
2013-03-12 12:03:00,100.6,100.9,99.5,99.75,104640,40.01133345914856,104.07213537013149,105.03826434736752,105.94651511297893,40.92722963033264,106.80006772142323,113.39083044416745,115.295044219643,42.13592636310666,114.42902523233873,,
2013-03-13 12:03:00,99.75,101.75,99.3,101.45,796346,47.82031386846831,103.96930653208713,104.96720960781569,105.9017736690687,40.92722963033264,106.80006772142323,113.39083044416745,115.295044219643,42.13592636310666,114.42902523233873,,
2013-03-14 12:03:00,101.85,102.95,99.65,101.45,257991,47.82031386846831,103.87051019749549,104.89756189280945,105.85747741365509,40.92722963033264,106.80006772142323,113.39083044416745,115.295044219643,42.13592636310666,114.42902523233873,,
2013-03-15 12:03:00,101.75,102.5,99.6,99.85,122339,41.8708560091981,103.71284313092706,104.79761017215976,105.79770151899186,40.92722963033264,106.80006772142323,113.39083044416745,115.295044219643,42.13592636310666,114.42902523233873,,
2013-03-18 12:03:00,99.35,101.0,98.6,99.2,92769,39.70944742725603,103.53586889049855,104.68676640637442,105.7320527476586,40.92722963033264,106.52751604607332,113.12269518784731,115.14136218760676,42.13592636310666,114.42902523233873,,
2013-03-19 12:03:00,99.75,99.9,96.1,96.4,124890,32.037394661331874,103.25603089479273,104.52267202208976,105.63919650141324,40.92722963033264,106.52751604607332,113.12269518784731,115.14136218760676,42.13592636310666,114.42902523233873,,
2013-03-20 12:03:00,96.4,98.0,95.5,97.1,116597,35.39778581501686,103.01461791852635,104.37568841769195,105.55422937204594,40.92722963033264,106.52751604607332,113.12269518784731,115.14136218760676,42.13592636310666,114.42902523233873,,
2013-03-21 12:03:00,97.25,97.85,95.0,95.2,67872,30.927773550197728,102.70816231387826,104.19399161734161,105.45120221411513,40.92722963033264,106.52751604607332,113.12269518784731,115.14136218760676,42.13592636310666,114.42902523233873,,
2013-03-22 12:03:00,96.75,96.8,93.0,94.9,84291,30.27763355564315,102.40195987019676,104.00995217937445,105.34621512740752,40.92722963033264,106.52751604607332,113.12269518784731,115.14136218760676,42.13592636310666,114.42902523233873,,
2013-03-25 12:03:00,95.25,98.9,95.0,97.2,226308,40.589002680783324,102.19796144391454,103.87510164116902,105.26515826046814,34.40354231076083,106.07153502465867,112.76184973858301,114.93995559867535,42.13592636310666,114.42902523233873,,
2013-03-26 12:03:00,97.05,97.4,95.6,96.7,43707,39.23069828857718,101.98235511278064,103.73302042055181,105.1799328051401,34.40354231076083,106.07153502465867,112.76184973858301,114.93995559867535,42.13592636310666,114.42902523233873,,
2013-03-28 12:03:00,96.85,102.5,95.2,100.25,271399,51.61207087153132,101.9144196181618,103.66404971915475,105.13087874737751,34.40354231076083,106.07153502465867,112.76184973858301,114.93995559867535,42.13592636310666,114.42902523233873,,
2013-04-01 12:04:00,98.9,99.9,98.0,98.7,60691,47.099833415430425,101.78836394686135,103.56575170491405,105.06688990412002,44.669084884225306,105.84323953349559,112.51409033781898,114.79378688625073,43.790131184454005,113.87298502714899,,
2013-04-02 12:04:00,98.0,105.4,98.0,103.0,367278,58.055466337242315,101.83587908620012,103.55454870085634,105.04632383542231,44.669084884225306,105.84323953349559,112.51409033781898,114.79378688625073,43.790131184454005,113.87298502714899,,
2013-04-03 12:04:00,102.0,103.8,99.5,100.55,185039,51.50981678272107,101.78545245536874,103.495052686978,105.00158429477136,44.669084884225306,105.84323953349559,112.51409033781898,114.79378688625073,43.790131184454005,113.87298502714899,,
2013-04-04 12:04:00,99.0,99.9,98.05,98.5,50597,46.75920828403768,101.65661118260918,103.3961407525824,104.93689191372887,44.669084884225306,105.84323953349559,112.51409033781898,114.79378688625073,43.790131184454005,113.87298502714899,,
2013-04-05 12:04:00,98.5,100.25,98.5,98.8,40866,47.52196991280603,101.54458721466372,103.30512806441246,104.87582831259725,44.669084884225306,105.84323953349559,112.51409033781898,114.79378688625073,43.790131184454005,113.87298502714899,,
2013-04-08 12:04:00,97.1,100.6,97.1,98.15,55700,45.98475361039811,101.411466147422,103.2030463205627,104.80890464779529,42.7178488857893,105.5670340615938,112.24252419251565,114.63464472817859,43.790131184454005,113.87298502714899,,
2013-04-09 12:04:00,100.5,100.5,97.1,97.8,54889,45.13806665048966,101.26984002399368,103.09605530431394,104.73916430304112,42.7178488857893,105.5670340615938,112.24252419251565,114.63464472817859,43.790131184454005,113.87298502714899,,
2013-04-10 12:04:00,97.25,99.35,96.55,97.25,84618,43.774094488065764,101.11219923873902,102.98029183294138,104.66464525524967,42.7178488857893,105.5670340615938,112.24252419251565,114.63464472817859,43.790131184454005,113.87298502714899,,
2013-04-11 12:04:00,97.7,98.3,97.0,97.2,37082,43.64497588777392,100.95877966074926,102.8658306085267,104.590370178083,42.7178488857893,105.5670340615938,112.24252419251565,114.63464472817859,43.790131184454005,113.87298502714899,,
2013-04-12 12:04:00,97.3,97.3,96.1,96.55,52548,41.91412338031153,100.78588634071987,102.7407646558826,104.51036649471901,42.7178488857893,105.5670340615938,112.24252419251565,114.63464472817859,43.790131184454005,113.87298502714899,,
2013-04-15 12:04:00,96.55,98.8,96.15,97.05,81913,43.76168707116129,100.63938099402498,102.62807624685523,104.436133992284,39.81173238944104,105.21342488270777,111.9317811391985,114.45469801446538,43.790131184454005,113.87298502714899,,
2013-04-16 12:04:00,96.1,100.7,96.1,99.05,118147,50.53871040340548,100.57705232759263,102.557223251868,104.38254061922646,39.81173238944104,105.21342488270777,111.9317811391985,114.45469801446538,43.790131184454005,113.87298502714899,,
2013-04-17 12:04:00,99.55,101.8,98.5,99.75,146452,52.687696083407864,100.54461890298114,102.50163467262308,104.33644568769188,39.81173238944104,105.21342488270777,111.9317811391985,114.45469801446538,43.790131184454005,113.87298502714899,,
2013-04-18 12:04:00,99.85,102.5,99.65,101.0,107416,56.33597869030051,100.56247698521719,102.47189933257114,104.30324722313773,39.81173238944104,105.21342488270777,111.9317811391985,114.45469801446538,43.790131184454005,113.87298502714899,,
2013-04-22 12:04:00,104.4,104.4,99.8,100.35,56101,54.00398067761426,100.55414455442437,102.42988152400537,104.26391142987268,47.429196791174355,105.04819253436628,111.71531022555101,114.32082042228164,43.790131184454005,113.87298502714899,,
2013-04-23 12:04:00,99.35,101.0,99.35,100.05,68202,52.915261530312776,100.53437417974106,102.38275515719339,104.22198196290877,47.429196791174355,105.04819253436628,111.71531022555101,114.32082042228164,43.790131184454005,113.87298502714899,,
2013-04-25 12:04:00,100.0,102.4,99.65,100.1,189621,53.085021403928934,100.51733989818258,102.33755208477372,104.18096721700918,47.429196791174355,105.04819253436628,111.71531022555101,114.32082042228164,43.790131184454005,113.87298502714899,,
2013-04-26 12:04:00,100.15,101.4,99.55,99.6,50450,51.10090056702835,100.48136578452836,102.28334313259998,104.13538545365587,47.429196791174355,105.04819253436628,111.71531022555101,114.32082042228164,43.790131184454005,113.87298502714899,,
2013-04-29 12:04:00,99.9,100.5,99.1,99.85,60209,52.065613242000765,100.45660634199785,102.23515812007325,104.09274480237572,45.47906989405232,104.83453792517545,111.47540309237178,114.17434459718433,43.790131184454005,113.87298502714899,,
2013-04-30 12:04:00,99.5,101.8,98.55,101.15,107655,56.83454861885965,100.4837982501548,102.21366984046784,104.06346375956602,45.47906989405232,104.83453792517545,111.47540309237178,114.17434459718433,44.27266281120001,113.37404443784904,,
2013-05-02 12:05:00,100.55,103.35,100.0,102.85,139265,62.13917271320295,100.57659047563894,102.2262704376863,104.05138949330168,45.47906989405232,104.83453792517545,111.47540309237178,114.17434459718433,44.27266281120001,113.37404443784904,,
2013-05-03 12:05:00,102.95,103.9,101.25,103.3,151219,63.42062626296049,100.6833908491433,102.24753240921726,104.04391298093053,45.47906989405232,104.83453792517545,111.47540309237178,114.17434459718433,44.27266281120001,113.37404443784904,,
2013-05-06 12:05:00,101.5,105.3,101.5,102.25,140582,58.4494974250348,100.74482650211807,102.24758127240108,104.02606310052326,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-07 12:05:00,102.25,103.3,99.75,100.15,212964,50.007016029102196,100.72149997262325,102.20604500958125,103.98749530847826,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-08 12:05:00,99.6,100.75,99.0,99.4,128043,47.37513390942649,100.66967644428507,102.15047976186676,103.94184858899091,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-09 12:05:00,99.9,106.0,99.15,104.3,473767,61.59612921063818,100.81204207392096,102.19304451905752,103.94541228462285,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-10 12:05:00,104.1,106.8,103.6,105.55,309112,64.25019271748904,100.99784434553192,102.25951888501679,103.96137833154202,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-11 12:05:00,106.25,106.25,105.0,105.05,59932,62.39275131239336,101.15675241041302,102.31477593679864,103.9722103879446,51.19091168730036,104.77435996732544,111.3135139222258,114.0661421633815,44.27266281120001,113.37404443784904,,
2013-05-13 12:05:00,105.0,106.5,103.2,105.05,338849,62.39275131239336,101.30942878647527,102.3689387895353,103.98293466269143,53.6635288414452,104.78516938037151,111.18948394356786,113.97642930603443,44.27266281120001,113.37404443784904,,
2013-05-14 12:05:00,105.95,105.95,102.0,102.4,86560,52.97850378644493,101.35219628504487,102.36955386300986,103.96718406903283,53.6635288414452,104.78516938037151,111.18948394356786,113.97642930603443,44.27266281120001,113.37404443784904,,
2013-05-15 12:05:00,99.9,103.4,98.2,102.1,283384,52.02154164197354,101.38152192092546,102.36421616275223,103.94860512307231,53.6635288414452,104.78516938037151,111.18948394356786,113.97642930603443,44.27266281120001,113.37404443784904,,
2013-05-16 12:05:00,102.5,104.0,101.15,101.75,108395,50.86712199626426,101.39597204167349,102.3520534664601,103.92672845518105,53.6635288414452,104.78516938037151,111.18948394356786,113.97642930603443,44.27266281120001,113.37404443784904,,
2013-05-17 12:05:00,102.5,102.55,101.15,101.4,52241,49.67986274766802,101.39613000082355,102.3332009225698,103.90158687851257,53.6635288414452,104.78516938037151,111.18948394356786,113.97642930603443,44.27266281120001,113.37404443784904,,
2013-05-20 12:05:00,101.5,104.0,101.5,101.65,139184,50.5673837499301,101.40608568706577,102.3196721914298,103.87918302897513,48.181106927648585,104.6524176399648,110.9956327763685,113.85129070597439,44.27266281120001,113.37404443784904,,
2013-05-21 12:05:00,101.1,103.3,94.45,96.0,4042858,35.37988240116066,101.19408232678869,102.19453016783713,103.80078319784106,48.181106927648585,104.6524176399648,110.9956327763685,113.85129070597439,44.27266281120001,113.37404443784904,,
2013-05-22 12:05:00,96.0,97.15,95.85,96.05,560057,35.564319593953,100.9923536080911,102.07285630312748,103.72366097696701,48.181106927648585,104.6524176399648,110.9956327763685,113.85129070597439,44.27266281120001,113.37404443784904,,
2013-05-23 12:05:00,96.0,96.0,93.95,94.85,1647796,33.121000799543836,100.75147699600909,101.9298294456398,103.63536584286784,48.181106927648585,104.6524176399648,110.9956327763685,113.85129070597439,44.27266281120001,113.37404443784904,,
2013-05-24 12:05:00,96.9,96.9,89.55,91.2,2658706,27.036643523836446,100.3769092706754,101.7173575754291,103.51163085935671,48.181106927648585,104.6524176399648,110.9956327763685,113.85129070597439,44.27266281120001,113.37404443784904,,
2013-05-27 12:05:00,94.4,96.0,91.2,92.3,566322,31.141993680253066,100.06016773064891,101.53087524720279,103.40007234334323,36.85099029278951,104.12487185016226,110.60364004812358,113.62590472880052,44.27266281120001,113.37404443784904,,
2013-05-28 12:05:00,92.8,93.9,90.2,91.45,1422091,29.749062656546485,99.72251409415288,101.33125395517897,103.28116615087215,36.85099029278951,104.12487185016226,110.60364004812358,113.62590472880052,44.27266281120001,113.37404443784904,,
2013-05-29 12:05:00,90.15,91.95,90.15,90.5,219712,28.229310286677972,99.36084687477434,101.11677367883878,103.15399036827641,36.85099029278951,104.12487185016226,110.60364004812358,113.62590472880052,44.27266281120001,113.37404443784904,,
2013-05-30 12:05:00,90.5,92.7,90.0,91.05,184432,30.444716827145726,99.0349313110577,100.91743162579247,103.0335526531692,36.85099029278951,104.12487185016226,110.60364004812358,113.62590472880052,44.27266281120001,113.37404443784904,,
2013-05-31 12:05:00,91.0,91.05,87.1,88.55,1002249,26.448337574296644,98.62375753415348,100.67253198963817,102.88943770139637,36.85099029278951,104.12487185016226,110.60364004812358,113.62590472880052,39.1992139271016,112.40055249910986,,
2013-06-03 12:06:00,88.0,90.9,88.0,90.0,159893,32.021942530988795,98.28557096418669,100.46119472251662,102.7611845899397,34.57608259755003,103.5140925619206,110.16693430459638,113.37639323896173,39.1992139271016,112.40055249910986,,
2013-06-04 12:06:00,89.0,90.5,88.3,88.55,85573,29.605889370131564,97.90378386755192,100.2253294804866,102.61977976814927,34.57608259755003,103.5140925619206,110.16693430459638,113.37639323896173,39.1992139271016,112.40055249910986,,
2013-06-05 12:06:00,88.0,90.5,88.0,90.1,179208,35.23151622006077,97.59775312764792,100.02482790661557,102.49520484508311,34.57608259755003,103.5140925619206,110.16693430459638,113.37639323896173,39.1992139271016,112.40055249910986,,
2013-06-06 12:06:00,91.0,92.75,89.0,90.05,449203,35.13397574147642,97.30176280891664,99.8273065619301,102.37137196105243,34.57608259755003,103.5140925619206,110.16693430459638,113.37639323896173,39.1992139271016,112.40055249910986,,
2013-06-07 12:06:00,91.5,92.5,89.65,90.35,346969,36.27397949433191,97.02914465954736,99.63963712506019,102.25175631964893,34.57608259755003,103.5140925619206,110.16693430459638,113.37639323896173,39.1992139271016,112.40055249910986,,
2013-06-10 12:06:00,92.1,93.7,90.1,90.7,373303,37.650719461528126,96.78094290819257,99.46261460773226,102.1368134706972,37.40279032285029,102.99785363792373,109.7745197639113,113.14727489827555,39.1992139271016,112.40055249910986,,
2013-06-11 12:06:00,90.0,90.5,89.55,90.0,197223,35.9766608750065,96.51502357845953,99.27523610064846,102.01604915755594,37.40279032285029,102.99785363792373,109.7745197639113,113.14727489827555,39.1992139271016,112.40055249910986,,
2013-06-12 12:06:00,90.6,91.4,89.6,90.05,254511,36.19488838319777,96.26149324204935,99.09255815806135,101.89698399180911,37.40279032285029,102.99785363792373,109.7745197639113,113.14727489827555,39.1992139271016,112.40055249910986,,
2013-06-13 12:06:00,89.5,90.5,89.5,90.05,107396,36.19488838319777,96.01790527177292,98.91349760047596,101.77910355407967,37.40279032285029,102.99785363792373,109.7745197639113,113.14727489827555,39.1992139271016,112.40055249910986,,
2013-06-14 12:06:00,90.05,92.4,89.75,91.85,444126,44.143908294085925,95.8544580062132,98.77362636086258,101.68030650379032,37.40279032285029,102.99785363792373,109.7745197639113,113.14727489827555,39.1992139271016,112.40055249910986,,
