datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-31 12:07:00,619.0,623.8,597.5,606.1,1446404,66.02375104102396,568.8091148934786,560.5358393847549,563.8892672110055,62.491543550617024,567.1291440683585,602.1179966295538,,50.003574825307716,,,
2024-08-01 12:08:00,611.85,617.5,598.1,602.2,600327,62.613568531221084,570.1185613682442,561.3608722682251,564.2704685322891,62.491543550617024,567.1291440683585,602.1179966295538,,50.003574825307716,,,
2024-08-02 12:08:00,598.0,598.95,590.05,591.25,311873,54.155786457228004,570.9472452361563,561.9527361837057,564.5389215817191,62.491543550617024,567.1291440683585,602.1179966295538,,50.003574825307716,,,
2024-08-05 12:08:00,580.9,589.95,566.0,579.75,1120303,46.978567307647,571.2924513053266,562.3051572493749,564.6902755958314,56.6238287080033,568.0750599872465,601.9027887755032,,50.003574825307716,,,
2024-08-06 12:08:00,583.0,588.3,569.2,571.0,632822,42.37670689943108,571.2809826266863,562.4773323533476,564.753058923236,56.6238287080033,568.0750599872465,601.9027887755032,,50.003574825307716,,,
2024-08-07 12:08:00,573.0,584.0,564.3,580.15,500542,48.10181352223022,571.6287872295613,562.8272861681328,564.9062623170347,56.6238287080033,568.0750599872465,601.9027887755032,,50.003574825307716,,,
2024-08-08 12:08:00,581.85,596.0,579.6,587.45,778203,52.183587425560546,572.2492269460491,563.3148646598529,565.1305781148751,56.6238287080033,568.0750599872465,601.9027887755032,,50.003574825307716,,,
2024-08-09 12:08:00,596.0,598.4,575.15,579.8,547239,47.92935147245928,572.5453356932629,563.6413029834202,565.2765425117422,56.6238287080033,568.0750599872465,601.9027887755032,,50.003574825307716,,,
2024-08-12 12:08:00,581.2,590.95,573.0,583.25,444519,49.912518002779386,572.9651264503899,564.0295940134515,565.4553828847596,53.80500250236152,568.5348615563742,601.4651097898496,,50.003574825307716,,,
2024-08-13 12:08:00,587.2,587.45,576.9,579.35,217473,47.70083746289721,573.2155136484139,564.3329683894227,565.5936377814287,53.80500250236152,568.5348615563742,601.4651097898496,,50.003574825307716,,,
2024-08-14 12:08:00,584.45,584.5,567.4,573.0,192574,44.26180820646334,573.2070621327898,564.504592777751,565.6673329278822,53.80500250236152,568.5348615563742,601.4651097898496,,50.003574825307716,,,
2024-08-16 12:08:00,584.0,584.0,573.35,580.6,699662,49.00091805357521,573.4969812648372,564.823313712845,565.8159166798436,53.80500250236152,568.5348615563742,601.4651097898496,,50.003574825307716,,,
2024-08-19 12:08:00,590.0,590.0,580.1,586.55,600725,52.412273062071904,574.0088643524907,565.2535451244718,566.0222259666114,53.97739147560396,569.0080042404379,601.0519392989615,,50.003574825307716,,,
2024-08-20 12:08:00,590.0,601.95,585.35,597.05,607689,57.779445060753716,574.9124382994519,565.8831778942842,566.3309600365953,53.97739147560396,569.0080042404379,601.0519392989615,,50.003574825307716,,,
2024-08-21 12:08:00,599.9,605.3,591.0,601.6,852644,59.89052329956661,575.9590093465323,566.5904416983578,566.6818957576243,53.97739147560396,569.0080042404379,601.0519392989615,,50.003574825307716,,,
2024-08-22 12:08:00,603.35,622.4,603.35,609.8,2134000,63.43858025413065,577.2861070192173,567.4460765162122,567.1109316207325,53.97739147560396,569.0080042404379,601.0519392989615,,50.003574825307716,,,
2024-08-23 12:08:00,615.0,615.95,594.0,602.05,2210395,58.198610986760755,578.2572400772873,568.1313027238119,567.4585840424168,53.97739147560396,569.0080042404379,601.0519392989615,,50.003574825307716,,,
2024-08-26 12:08:00,613.0,614.0,600.0,606.6,3835683,60.27329612308973,579.3687208585701,568.8930591055185,567.8480508678654,58.45415472244733,570.3037687800286,601.0717028771999,,50.003574825307716,,,
2024-08-27 12:08:00,610.0,616.0,600.2,611.55,4213483,62.456407036974014,580.6307318052928,569.7377510044192,568.2828961328618,58.45415472244733,570.3037687800286,601.0717028771999,,50.003574825307716,,,
2024-08-28 12:08:00,615.0,626.6,606.35,610.25,1708553,61.50054531369836,581.792271734497,570.539973756807,568.7004792559179,58.45415472244733,570.3037687800286,601.0717028771999,,50.003574825307716,,,
2024-08-29 12:08:00,610.8,616.45,601.05,604.15,524520,57.08568981200444,582.6690453919678,571.2055188309295,569.0532108056103,58.45415472244733,570.3037687800286,601.0717028771999,,50.003574825307716,,,
2024-08-30 12:08:00,611.6,640.7,603.0,628.65,5310015,67.25342707943,584.4722200824788,572.3430333095249,569.6462136831665,58.45415472244733,570.3037687800286,601.0717028771999,,50.003574825307716,,,
2024-09-02 12:09:00,637.0,639.8,615.1,620.25,852607,61.84323981425187,585.8752702753228,573.2916861152769,570.1497339450256,63.230732935132025,572.591856278851,601.6178077707207,,52.224536147173716,,,
2024-09-03 12:09:00,623.0,644.95,623.0,637.75,4156636,67.67705022657424,587.9095734017808,574.5680883704199,570.8223734082592,63.230732935132025,572.591856278851,601.6178077707207,,52.224536147173716,,,
2024-09-04 12:09:00,637.95,645.25,627.05,630.25,1908274,63.216205169912925,589.5699822879856,575.6707004818967,571.4136930758386,63.230732935132025,572.591856278851,601.6178077707207,,52.224536147173716,,,
2024-09-05 12:09:00,638.25,642.3,630.95,636.8,1972557,65.36341973362173,591.4221398453195,576.881181660473,572.0643030949846,63.230732935132025,572.591856278851,601.6178077707207,,52.224536147173716,,,
2024-09-06 12:09:00,639.15,646.25,631.25,635.7,934605,64.68056428161793,593.1585265180521,578.0459107365032,572.6974941089649,63.230732935132025,572.591856278851,601.6178077707207,,52.224536147173716,,,
2024-09-09 12:09:00,644.9,647.0,621.5,628.05,1342235,59.9869817423015,594.5268195957756,579.036090721919,573.2482653118608,64.39900396234052,575.0666854443862,602.2927026663499,,52.224536147173716,,,
2024-09-10 12:09:00,627.55,627.55,617.5,621.6,1019052,56.278820509245335,595.5885129449608,579.8789404105938,573.7293770998025,64.39900396234052,575.0666854443862,602.2927026663499,,52.224536147173716,,,
2024-09-11 12:09:00,622.0,627.3,617.0,620.75,794260,55.78938322152336,596.5752379275115,580.6882683232553,574.1972439943319,64.39900396234052,575.0666854443862,602.2927026663499,,52.224536147173716,,,
2024-09-12 12:09:00,620.95,625.85,610.25,613.7,420059,51.76806129658848,597.2467972244718,581.3419659802206,574.5903062431446,64.39900396234052,575.0666854443862,602.2927026663499,,52.224536147173716,,,
2024-09-13 12:09:00,616.7,624.9,612.95,617.9,942528,53.89994533859467,598.0567267450808,582.0658874459588,575.021248469581,64.39900396234052,575.0666854443862,602.2927026663499,,52.224536147173716,,,
2024-09-16 12:09:00,620.0,622.7,606.1,615.95,441774,52.734495306627615,598.7584237354698,582.7368599717814,575.4284997285902,59.277862884712064,576.7464232700966,602.6017580590955,,52.224536147173716,,,
2024-09-17 12:09:00,621.95,625.4,605.35,608.5,605541,48.42632201779309,599.1404463340789,583.247021160459,575.7575693830321,59.277862884712064,576.7464232700966,602.6017580590955,,52.224536147173716,,,
2024-09-18 12:09:00,608.45,614.25,601.05,604.05,982520,46.00849715676535,599.3329778503896,583.6589613354994,576.0390861055889,59.277862884712064,576.7464232700966,602.6017580590955,,52.224536147173716,,,
2024-09-19 12:09:00,606.95,616.7,603.0,605.6,1013904,47.0010799537573,599.5787434248841,584.0934373486579,576.3332245522995,59.277862884712064,576.7464232700966,602.6017580590955,,52.224536147173716,,,
2024-09-20 12:09:00,607.0,622.95,603.05,618.6,1044052,54.54831168942895,600.3246750552809,584.7767356189814,576.7537894821273,59.277862884712064,576.7464232700966,602.6017580590955,,52.224536147173716,,,
2024-09-23 12:09:00,610.0,616.8,603.3,609.85,527773,49.44457034451147,600.6982172099757,585.2732359037541,577.0831050096684,59.41454783512747,578.3877400046026,602.9185549292124,,52.224536147173716,,,
2024-09-24 12:09:00,613.8,613.8,601.5,604.1,1302175,46.37395142914623,600.8316204566435,585.6460431135807,577.3519298354429,59.41454783512747,578.3877400046026,602.9185549292124,,52.224536147173716,,,
2024-09-25 12:09:00,604.0,606.8,596.2,605.3,518022,47.11213006925086,601.0068510269712,586.0352303786583,577.6300200858366,59.41454783512747,578.3877400046026,602.9185549292124,,52.224536147173716,,,
2024-09-26 12:09:00,607.8,613.55,601.4,609.0,763599,49.42385706382976,601.3203078494429,586.4899782919522,577.9421591894601,59.41454783512747,578.3877400046026,602.9185549292124,,52.224536147173716,,,
2024-09-27 12:09:00,612.0,618.7,606.1,614.95,719983,52.98292288903525,601.8548055808373,587.0535430782502,578.3103964114555,59.41454783512747,578.3877400046026,602.9185549292124,,52.224536147173716,,,
2024-09-30 12:09:00,610.0,613.45,600.4,607.1,653363,48.1670225591863,602.0604994796279,587.450502621255,578.5968601287545,58.31540796005674,579.8215541220692,603.1568013662577,,49.94131776693513,,,
2024-10-01 12:10:00,602.5,606.5,600.5,604.95,366410,46.909386963718184,602.1738132255249,587.7970273218242,578.8590804259809,58.31540796005674,579.8215541220692,603.1568013662577,,49.94131776693513,,,
2024-10-03 12:10:00,598.0,603.85,577.4,590.0,1279367,39.23762457508283,601.6964087853082,587.8406505431742,578.9699353471154,58.31540796005674,579.8215541220692,603.1568013662577,,49.94131776693513,,,
2024-10-04 12:10:00,590.2,593.75,573.55,580.15,676604,35.157839487702105,600.8514515780413,587.6883604334084,578.98167728396,58.31540796005674,579.8215541220692,603.1568013662577,,49.94131776693513,,,
2024-10-07 12:10:00,581.0,583.1,565.5,571.7,755817,32.07658307967539,599.7082573985102,587.3717592367072,578.9092227836222,49.00674892603465,579.8344343525763,602.7012211411833,,49.94131776693513,,,
2024-10-08 12:10:00,573.0,573.0,561.25,570.8,879836,31.757340893974117,598.5746002456275,587.0436055884555,578.8285339997055,49.00674892603465,579.8344343525763,602.7012211411833,,49.94131776693513,,,
2024-10-09 12:10:00,575.0,584.0,569.05,577.7,1024863,36.93917041194878,597.7559884712891,586.8585836956148,578.8173048056786,49.00674892603465,579.8344343525763,602.7012211411833,,49.94131776693513,,,
2024-10-10 12:10:00,571.0,571.95,562.55,566.25,1299947,32.52556853572585,596.5204595116307,586.4504929293649,578.6922569966669,49.00674892603465,579.8344343525763,602.7012211411833,,49.94131776693513,,,
2024-10-11 12:10:00,564.95,567.0,543.4,547.6,1349416,26.889816364378433,594.6020101190178,585.6811762376943,578.3828813051578,49.00674892603465,579.8344343525763,602.7012211411833,,49.94131776693513,,,
2024-10-14 12:10:00,547.6,554.85,547.15,549.8,1012711,28.464442602825585,592.8450685457229,584.9706578963538,578.098474526002,42.21842895026021,578.5703388877694,601.6101078512588,,49.94131776693513,,,
2024-10-15 12:10:00,550.0,569.4,548.7,562.25,1612260,36.764682870038946,591.6452619360867,584.5207438786042,577.9407782620616,42.21842895026021,578.5703388877694,601.6101078512588,,49.94131776693513,,,
2024-10-16 12:10:00,564.8,566.3,546.1,552.3,977034,33.426584614547465,590.1023104876127,583.8827093463547,577.6856461400511,42.21842895026021,578.5703388877694,601.6101078512588,,49.94131776693513,,,
2024-10-17 12:10:00,553.9,554.0,545.5,549.65,682793,32.578180828697754,588.5159453704514,583.2048339137536,577.4066844869162,42.21842895026021,578.5703388877694,601.6101078512588,,49.94131776693513,,,
2024-10-18 12:10:00,549.65,552.1,540.1,550.45,421998,33.129967145078254,587.0231631990612,582.556223341204,577.1384587706285,42.21842895026021,578.5703388877694,601.6101078512588,,49.94131776693513,,,
2024-10-21 12:10:00,556.4,562.5,539.6,542.55,1224141,30.47737878139108,585.2791175834117,581.7640208988039,576.7942950017665,42.96339863845604,577.4675805000138,600.5970364086596,,49.94131776693513,,,
2024-10-22 12:10:00,543.8,555.55,539.0,546.15,885344,33.10581425330605,583.7446423840622,581.0587927621939,576.48937664354,42.96339863845604,577.4675805000138,600.5970364086596,,49.94131776693513,,,
2024-10-23 12:10:00,552.5,552.9,541.3,545.45,929920,32.84577974802177,582.2428917023343,580.3536681530416,576.1805271246989,42.96339863845604,577.4675805000138,600.5970364086596,,49.94131776693513,,,
2024-10-24 12:10:00,548.45,552.65,543.5,545.7,287612,33.048042836979874,580.8098371257722,579.6674569024863,575.8772382975875,42.96339863845604,577.4675805000138,600.5970364086596,,49.94131776693513,,,
2024-10-25 12:10:00,545.95,550.7,530.1,539.95,1129480,30.75372505308725,579.2074905718204,578.8809726073874,575.5197533394025,42.96339863845604,577.4675805000138,600.5970364086596,,49.94131776693513,,,
2024-10-28 12:10:00,539.5,548.95,528.05,541.4,787881,32.035103246824164,577.7248438827294,578.1387751300134,575.1802533061747,40.87260716653646,575.9963028333466,599.3961049946267,,49.94131776693513,,,
2024-10-29 12:10:00,540.1,543.9,530.0,536.25,677270,29.91756589549489,576.0983794167399,577.3092944343696,574.7928876016356,40.87260716653646,575.9963028333466,599.3961049946267,,49.94131776693513,,,
2024-10-30 12:10:00,519.95,524.4,500.65,515.85,2424648,23.337066694763706,573.7356978709854,576.0922787029959,574.2063912075895,40.87260716653646,575.9963028333466,599.3961049946267,,49.94131776693513,,,
2024-10-31 12:10:00,517.95,519.95,500.5,503.95,1559909,20.503909118768533,570.9990038368292,574.6637187286792,573.5073226383598,40.87260716653646,575.9963028333466,599.3961049946267,,40.756399217690955,,,
2024-11-01 12:11:00,508.0,518.95,506.25,511.75,138709,26.778633006178694,568.6755134902869,573.41790251623,572.8928219155902,40.87260716653646,575.9963028333466,599.3961049946267,,40.756399217690955,,,
2024-11-04 12:11:00,513.4,514.95,478.05,488.8,3030770,21.42111450118125,565.5431404122364,571.7423004862056,572.0560774189177,35.829508814446854,573.4768399771369,597.6605385590897,,40.756399217690955,,,
2024-11-05 12:11:00,490.0,491.0,472.75,480.5,2597234,19.87261727802509,562.2081152980311,569.935522258756,571.1450716734558,35.829508814446854,573.4768399771369,597.6605385590897,,40.756399217690955,,,
2024-11-06 12:11:00,482.1,486.15,476.35,481.4,1616037,20.543347282021927,559.039169600069,568.1823436001667,570.2520858856603,35.829508814446854,573.4768399771369,597.6605385590897,,40.756399217690955,,,
2024-11-07 12:11:00,481.4,505.4,481.4,498.85,2050412,32.36494623501734,556.6788100079095,566.8094259051139,569.5416173693852,35.829508814446854,573.4768399771369,597.6605385590897,,40.756399217690955,,,
2024-11-08 12:11:00,502.0,502.0,480.0,481.7,604084,27.961788187466937,553.7384645174033,565.124090738676,568.6675714254113,35.829508814446854,573.4768399771369,597.6605385590897,,40.756399217690955,,,
2024-11-11 12:11:00,478.0,482.3,462.9,479.2,1803062,27.377082765528925,550.815387477505,563.422623595336,567.7773468341137,31.38550637972635,569.8777482133277,595.3642902707909,,40.756399217690955,,,
2024-11-12 12:11:00,474.45,478.35,469.05,472.05,1169132,25.72053883136283,547.726548752897,561.6132647122599,566.8248359203413,31.38550637972635,569.8777482133277,595.3642902707909,,40.756399217690955,,,
2024-11-13 12:11:00,470.0,475.8,462.0,466.75,730877,24.535415058177776,544.5509978214108,559.7347842229083,565.8290664086961,31.38550637972635,569.8777482133277,595.3642902707909,,40.756399217690955,,,
2024-11-14 12:11:00,470.0,477.0,466.45,474.75,489499,29.793862398549564,541.8137037891986,558.0519172085932,564.9228070414455,31.38550637972635,569.8777482133277,595.3642902707909,,40.756399217690955,,,
2024-11-18 12:11:00,474.0,474.7,460.35,463.5,633413,26.94993039767168,538.7425781504064,556.1796020163438,563.913624881829,30.444973367159335,566.1472482833933,592.9758884832504,,40.756399217690955,,,
2024-11-19 12:11:00,462.4,464.5,452.7,462.1,2033099,26.609530199670743,535.7369868503905,554.3166396001785,562.9005539874825,30.444973367159335,566.1472482833933,592.9758884832504,,40.756399217690955,,,
2024-11-21 12:11:00,465.75,465.75,457.0,457.95,869179,25.578179126122393,532.6865167778262,552.4083893110661,561.8562698682041,30.444973367159335,566.1472482833933,592.9758884832504,,40.756399217690955,,,
2024-11-22 12:11:00,457.95,461.9,454.7,459.7,1060477,26.86544010801849,529.8243004335977,550.5725796217381,560.839789571008,30.444973367159335,566.1472482833933,592.9758884832504,,40.756399217690955,,,
2024-11-25 12:11:00,463.6,478.9,461.55,474.7,1184799,36.93464248611729,527.6625631616919,549.0701523024958,559.9826772369682,28.456316025662986,561.9728463899269,590.3367619786316,,40.756399217690955,,,
2024-11-26 12:11:00,479.0,479.9,456.7,458.2,1175505,31.75538842456224,524.9385410769197,547.2707433460107,558.9699142793864,28.456316025662986,561.9728463899269,590.3367619786316,,40.756399217690955,,,
2024-11-27 12:11:00,462.95,462.95,455.05,456.65,935979,31.311201786465105,522.2605590739032,545.4762731807431,557.9518056795916,28.456316025662986,561.9728463899269,590.3367619786316,,40.756399217690955,,,
2024-11-28 12:11:00,462.85,465.1,455.85,463.45,1227777,35.5691816763097,519.9542626396325,543.8519905435006,557.0114892051679,28.456316025662986,561.9728463899269,590.3367619786316,,40.756399217690955,,,
2024-11-29 12:11:00,461.0,472.5,460.0,469.75,886352,39.32206286778415,517.9854680263136,542.3846243941243,556.1432156807384,28.456316025662986,561.9728463899269,590.3367619786316,,40.756399217690955,,,
2024-12-02 12:12:00,464.5,475.0,464.5,467.45,604990,38.441731692991866,516.0036849664582,540.9007704457258,555.2606961217261,31.666234183812122,558.3562641785571,587.9489053057873,,38.24491437284717,,,
2024-12-03 12:12:00,468.0,493.85,468.0,484.9,1802000,47.96076730237511,514.7839326148325,539.7918442982857,554.5605896926543,31.666234183812122,558.3562641785571,587.9489053057873,,38.24491437284717,,,
2024-12-04 12:12:00,485.0,495.9,485.0,490.95,1556624,50.80133103224007,513.8492685907214,538.8246790646563,553.9276485016826,31.666234183812122,558.3562641785571,587.9489053057873,,38.24491437284717,,,
2024-12-05 12:12:00,490.35,494.75,487.95,492.05,717499,51.32160476422853,512.9943953126539,537.8984477960491,553.3119505066411,31.666234183812122,558.3562641785571,587.9489053057873,,38.24491437284717,,,
2024-12-06 12:12:00,490.5,499.2,487.2,488.55,1157764,49.52695296621946,512.0357915749028,536.9212508099887,552.6675529891621,31.666234183812122,558.3562641785571,587.9489053057873,,38.24491437284717,,,
2024-12-09 12:12:00,482.15,483.2,464.3,468.15,2220029,40.61263796059734,510.31478014059286,535.5594438632562,551.8265823126532,37.33064036563174,555.6187636225353,585.9806101512172,,38.24491437284717,,,
2024-12-10 12:12:00,465.5,477.45,460.5,462.45,1493180,38.52607950986592,508.437729939001,534.1117321035878,550.9372630856616,37.33064036563174,555.6187636225353,585.9806101512172,,38.24491437284717,,,
2024-12-11 12:12:00,466.4,467.0,457.5,458.35,1406374,37.051497910903485,506.4735052355108,532.6114997847048,550.0159967863018,37.33064036563174,555.6187636225353,585.9806101512172,,38.24491437284717,,,
2024-12-12 12:12:00,458.35,465.6,457.3,463.5,1863721,40.15023342896417,504.78826973607903,531.2429552345126,549.1551410968858,37.33064036563174,555.6187636225353,585.9806101512172,,38.24491437284717,,,
2024-12-13 12:12:00,463.0,466.6,460.25,464.85,827641,40.97054550055374,503.2220630797622,529.9282432496707,548.3162839715437,37.33064036563174,555.6187636225353,585.9806101512172,,38.24491437284717,,,
2024-12-16 12:12:00,464.85,478.7,464.0,476.15,1027857,47.46170093135164,502.16041354722256,528.8633275417563,547.598211494215,33.554524575071696,552.0592042647888,583.5819842076287,,38.24491437284717,,,
2024-12-17 12:12:00,476.5,490.9,473.7,478.8,1068693,48.88136185233375,501.24431889831186,527.8719745211275,546.9136521758646,33.554524575071696,552.0592042647888,583.5819842076287,,38.24491437284717,,,
2024-12-18 12:12:00,477.25,495.0,477.25,487.45,1672532,53.31575202824447,500.70336521602513,527.0715393820954,546.3219740447615,33.554524575071696,552.0592042647888,583.5819842076287,,38.24491437284717,,,
2024-12-19 12:12:00,484.0,498.8,476.45,493.15,1424019,56.02297429349738,500.40715481539667,526.3998257309647,545.7928996761569,33.554524575071696,552.0592042647888,583.5819842076287,,38.24491437284717,,,
2024-12-20 12:12:00,495.05,495.75,477.5,485.8,1204557,51.847742737025904,499.8343252147929,525.5958687857972,545.1959554007723,33.554524575071696,552.0592042647888,583.5819842076287,,38.24491437284717,,,
2024-12-23 12:12:00,476.0,480.0,471.05,475.2,691782,46.46899813755277,498.8682732455853,524.5979307900388,544.4994782326054,39.39083678202937,549.4608040975422,581.6457072926262,,38.24491437284717,,,
2024-12-24 12:12:00,472.05,491.45,472.05,483.6,1001575,50.82283969898434,498.26951743203296,523.7860905763747,543.893513275067,39.39083678202937,549.4608040975422,581.6457072926262,,38.24491437284717,,,
2024-12-26 12:12:00,487.7,491.95,480.45,486.55,561839,52.2904146963448,497.8099285131297,523.0487422481297,543.3229310534246,39.39083678202937,549.4608040975422,581.6457072926262,,38.24491437284717,,,
2024-12-27 12:12:00,486.05,490.8,475.15,477.15,321771,47.43297170362631,496.999735238105,522.1398562630181,542.6644939285148,39.39083678202937,549.4608040975422,581.6457072926262,,38.24491437284717,,,
2024-12-30 12:12:00,480.65,489.0,474.0,480.7,537096,49.34669267599141,496.36052993464995,521.319265049889,542.0479317998729,37.91020850488079,546.6250862897955,579.5764853660395,,38.24491437284717,,,
2024-12-31 12:12:00,477.85,480.6,473.5,474.95,810250,46.40017542885937,495.5209013097617,520.4010617815744,541.3802906874364,37.91020850488079,546.6250862897955,579.5764853660395,,38.86180656966332,,,
2025-01-01 12:01:00,476.85,487.75,476.0,481.35,289465,49.980228410190044,494.96517968977105,519.627773429464,540.7829743621883,37.91020850488079,546.6250862897955,579.5764853660395,,38.86180656966332,,,
2025-01-02 12:01:00,479.0,490.65,479.0,488.65,550995,53.77294088657579,494.7175255842899,519.014352173435,540.264238298883,37.91020850488079,546.6250862897955,579.5764853660395,,38.86180656966332,,,
2025-01-03 12:01:00,491.2,491.2,482.1,482.95,437296,50.54990431917789,494.2560539927491,518.3002065858423,539.693947370536,37.91020850488079,546.6250862897955,579.5764853660395,,38.86180656966332,,,
2025-01-06 12:01:00,487.85,490.95,474.85,479.3,649586,48.54342560751058,493.6695420714649,517.5279252673107,539.0930125708292,39.550937937264266,544.1280240823526,577.6630896162169,,38.86180656966332,,,
2025-01-07 12:01:00,479.3,485.55,469.9,481.5,471020,49.835899407597026,493.1923051274859,516.8145010045916,538.5199477691294,39.550937937264266,544.1280240823526,577.6630896162169,,38.86180656966332,,,
2025-01-08 12:01:00,481.5,481.7,472.0,474.7,276831,45.990675929837444,492.4671166911139,515.9805504896492,537.8849234132177,39.550937937264266,544.1280240823526,577.6630896162169,,38.86180656966332,,,
2025-01-09 12:01:00,475.0,479.95,472.3,474.2,276593,45.71138972486041,491.75075917381537,515.1532128561907,537.2512425832355,39.550937937264266,544.1280240823526,577.6630896162169,,38.86180656966332,,,
2025-01-10 12:01:00,474.0,474.0,458.95,462.6,427443,39.68955790825691,490.60759214739124,514.1125551758702,536.5084441495715,39.550937937264266,544.1280240823526,577.6630896162169,,38.86180656966332,,,
2025-01-13 12:01:00,459.65,476.5,459.0,463.95,650910,40.669149910119906,489.5621963769053,513.1192372515955,535.7864695809191,35.96037846510916,540.9308466673583,575.3846125941136,,38.86180656966332,,,
2025-01-14 12:01:00,466.2,470.95,459.5,461.15,443815,39.24534712046009,488.4479925974188,512.0901434446331,535.0438181423029,35.96037846510916,540.9308466673583,575.3846125941136,,38.86180656966332,,,
2025-01-15 12:01:00,470.45,470.45,461.55,462.7,338268,40.48743343116741,487.43826739752,511.1121208021651,534.3239791558124,35.96037846510916,540.9308466673583,575.3846125941136,,38.86180656966332,,,
2025-01-16 12:01:00,468.0,474.0,464.6,466.0,1519615,43.152162767953925,486.5975510289898,510.21881147934994,533.6441385671974,35.96037846510916,540.9308466673583,575.3846125941136,,38.86180656966332,,,
2025-01-17 12:01:00,466.0,470.3,461.0,462.0,196279,40.76925137037001,485.6329411847157,509.26398352926384,532.9312615665289,35.96037846510916,540.9308466673583,575.3846125941136,,38.86180656966332,,,
2025-01-20 12:01:00,462.5,466.8,456.1,461.45,792495,40.438586033752216,484.68459055002097,508.31717197422887,532.2200052325336,35.85701881351888,537.8355193470697,573.1393727407649,,38.86180656966332,,,
2025-01-21 12:01:00,465.7,474.2,460.55,463.25,733630,42.09387913585269,483.8440183715888,507.4247527272144,531.5337365237522,35.85701881351888,537.8355193470697,573.1393727407649,,38.86180656966332,,,
2025-01-22 12:01:00,465.7,466.65,454.0,459.45,487465,39.59228826253358,482.88739020015396,506.47475762370516,530.8164854140631,35.85701881351888,537.8355193470697,573.1393727407649,,38.86180656966332,,,
2025-01-23 12:01:00,462.0,469.75,456.3,461.95,616809,42.03301490830172,482.0663160746577,505.5930792549189,530.1312467532267,35.85701881351888,537.8355193470697,573.1393727407649,,38.86180656966332,,,
2025-01-24 12:01:00,462.25,466.2,454.5,455.35,683149,37.702088748931956,481.0186174050633,504.5981667944255,529.387154745732,35.85701881351888,537.8355193470697,573.1393727407649,,38.86180656966332,,,
2025-01-27 12:01:00,454.95,454.95,439.65,445.0,436142,32.11397322271752,479.60612260486477,503.418005075724,528.5474815641825,34.66767722458626,534.6007930981651,570.8069099142151,,38.86180656966332,,,
2025-01-28 12:01:00,446.35,449.55,438.0,444.85,531856,32.039854812305904,478.243137404674,502.258242598977,527.7146708023498,34.66767722458626,534.6007930981651,570.8069099142151,,38.86180656966332,,,
2025-01-29 12:01:00,432.0,445.0,425.5,438.6,813089,29.033094400286558,476.68850456527497,500.99768333959133,526.8279576600379,34.66767722458626,534.6007930981651,570.8069099142151,,38.86180656966332,,,
2025-01-30 12:01:00,440.85,441.05,432.2,434.95,679940,27.41503444271366,475.05170046467595,499.68980842197567,525.9137491261072,34.66767722458626,534.6007930981651,570.8069099142151,,38.86180656966332,,,
2025-01-31 12:01:00,432.0,444.85,431.15,433.25,956270,26.669518058760175,473.4124180935122,498.3741686512435,524.9917217716186,34.66767722458626,534.6007930981651,570.8069099142151,,35.77549612589479,,,
2025-02-01 12:02:00,434.0,463.15,434.0,442.55,735312,36.79545897259459,472.2021271878843,497.2687395690407,524.1714061321001,34.66767722458626,534.6007930981651,570.8069099142151,,35.77549612589479,,,
2025-02-03 12:02:00,443.6,450.0,437.3,440.15,1116625,35.43557061188221,470.94518102365356,496.13767541915865,523.3353722402384,32.43743545549033,530.9909580747077,568.2671691238346,,35.77549612589479,,,
2025-02-04 12:02:00,440.0,444.2,435.0,438.45,432378,34.463950593121226,469.67086019919657,494.9953452128387,522.4907416706837,32.43743545549033,530.9909580747077,568.2671691238346,,35.77549612589479,,,
2025-02-05 12:02:00,444.0,446.6,437.2,439.45,2864641,35.58285822652135,468.4857284266791,493.8954373868419,521.6644656341596,32.43743545549033,530.9909580747077,568.2671691238346,,35.77549612589479,,,
2025-02-06 12:02:00,440.2,445.0,434.15,435.5,468315,33.17357408441154,467.19217044916223,492.7390920920529,520.8071077671531,32.43743545549033,530.9909580747077,568.2671691238346,,35.77549612589479,,,
2025-02-07 12:02:00,437.7,437.7,426.15,432.65,643474,31.515500326674626,465.83757552958724,491.5492090803291,519.9299226152411,32.43743545549033,530.9909580747077,568.2671691238346,,35.77549612589479,,,
2025-02-10 12:02:00,432.65,435.2,413.55,418.7,560266,24.94367452248416,463.989043155878,490.106650484679,518.9226597036468,30.787699830330453,527.1344499149152,565.5816806263329,,35.77549612589479,,,
2025-02-11 12:02:00,418.7,419.55,397.85,399.6,842299,19.07778757236302,461.4639826399612,488.3144395839923,517.7353695573419,30.787699830330453,527.1344499149152,565.5816806263329,,35.77549612589479,,,
2025-02-12 12:02:00,402.7,407.05,386.85,391.3,1485996,17.18637233790625,458.7124539089824,486.39336157242803,516.4773061786618,30.787699830330453,527.1344499149152,565.5816806263329,,35.77549612589479,,,
2025-02-13 12:02:00,394.0,410.55,394.0,397.15,1080872,22.982162477193683,456.29824003019877,484.6261662937661,515.2899697987747,30.787699830330453,527.1344499149152,565.5816806263329,,35.77549612589479,,,
