datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-09 12:05:00,91.8,92.74,91.65,91.95,1244317,37.182056892587,98.15397967324265,104.10554074681774,110.43828646508972,34.684249389373335,111.17911034288338,110.03089039496344,104.0046808815121,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-10 12:05:00,92.18,92.18,89.55,89.96,2062254,32.165269498796405,97.83264713703706,103.82543102905896,110.23452242066098,34.684249389373335,111.17911034288338,110.03089039496344,104.0046808815121,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-11 12:05:00,90.3,90.45,88.28,89.33,2006538,30.75071507535249,97.49920999440815,103.53839279085977,110.02651722244545,34.684249389373335,111.17911034288338,110.03089039496344,104.0046808815121,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-14 12:05:00,89.78,89.78,86.55,86.85,2200418,25.918576064305,97.08159391619607,103.20792956727838,109.79590511077933,32.718073439097765,110.32228248629971,109.62097177328098,103.85866415632293,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-15 12:05:00,86.66,88.31,85.24,86.4,2405991,25.146418628752755,96.66270788026682,102.87509927881743,109.56311003505019,32.718073439097765,110.32228248629971,109.62097177328098,103.85866415632293,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-16 12:05:00,85.88,87.56,84.23,86.29,2535092,24.950740174923595,96.25593502221716,102.54668147131609,109.3315368008706,32.718073439097765,110.32228248629971,109.62097177328098,103.85866415632293,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-17 12:05:00,86.55,88.05,85.61,86.7,2344789,27.22390775720133,95.8811924723263,102.23288579861676,109.10634737996641,32.718073439097765,110.32228248629971,109.62097177328098,103.85866415632293,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-18 12:05:00,86.78,87.9,83.51,84.15,3508885,22.632388262729222,95.42114570870567,101.8748088521095,108.85802551548915,32.718073439097765,110.32228248629971,109.62097177328098,103.85866415632293,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-21 12:05:00,84.0,84.41,81.86,82.24,2515500,19.922080940352828,94.90423803385445,101.48600075602812,108.59316954021065,29.40850648194038,109.29591846722914,109.11659609460214,103.66255804531475,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-22 12:05:00,82.28,83.25,80.78,81.68,3377781,19.196236445541217,94.38564046389938,101.09380272125529,108.32537680846727,29.40850648194038,109.29591846722914,109.11659609460214,103.66255804531475,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-23 12:05:00,81.68,83.18,80.78,81.11,2860534,18.459029753516617,93.86502711237392,100.69808385548785,108.05457703922879,29.40850648194038,109.29591846722914,109.11659609460214,103.66255804531475,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-24 12:05:00,81.75,85.5,81.04,85.09,4759519,36.73007514982128,93.52090840208476,100.38901288805245,107.82607378510711,29.40850648194038,109.29591846722914,109.11659609460214,103.66255804531475,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-25 12:05:00,85.69,87.3,84.0,85.16,4842763,36.997465171411285,93.1930296412187,100.08744827640786,107.60054071261848,29.40850648194038,109.29591846722914,109.11659609460214,103.66255804531475,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-28 12:05:00,85.84,90.49,85.58,89.48,6213027,50.81302237254413,93.04742063568072,99.87739979568691,107.42023682493074,30.8767030043483,108.34941186067114,108.64220805312488,103.4784529901375,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-29 12:05:00,88.13,90.64,86.78,89.7,5459791,51.397532869450544,92.91614923820305,99.67586712646538,107.24391606050358,30.8767030043483,108.34941186067114,108.64220805312488,103.4784529901375,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-30 12:05:00,89.14,90.15,88.09,88.54,2386126,48.14856429333072,92.74453554258724,99.45535490613932,107.05780744298613,30.8767030043483,108.34941186067114,108.64220805312488,103.4784529901375,44.0785526552021,102.88010564758423,91.33533326814671,
2018-05-31 12:05:00,88.69,90.04,88.28,88.61,10379303,48.3606973456537,92.58239689385833,99.24059540304745,106.8742471699216,30.8767030043483,108.34941186067114,108.64220805312488,103.4784529901375,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-01 12:06:00,88.65,91.31,85.28,87.9,7195116,46.29199300436947,92.39877348625605,99.01602915744255,106.68544869061891,30.8767030043483,108.34941186067114,108.64220805312488,103.4784529901375,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-04 12:06:00,88.05,88.8,84.79,85.2,2906802,39.391251640489024,92.11646864365778,98.7424444216516,106.4716631315083,34.83630380395553,107.54747414064482,108.23147125999368,103.32344350764858,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-05 12:06:00,84.98,85.43,81.0,81.68,3848084,32.573802414276685,91.70719536351434,98.40457423508424,106.2249799162694,34.83630380395553,107.54747414064482,108.23147125999368,103.32344350764858,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-06 12:06:00,80.29,83.33,80.29,83.03,4158228,37.07203210189424,91.36691319239613,98.10012722052812,105.99418409620702,34.83630380395553,107.54747414064482,108.23147125999368,103.32344350764858,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-07 12:06:00,83.4,88.13,83.4,87.75,5912721,49.70558802295969,91.22507345936098,97.89517420626024,105.8126499260955,34.83630380395553,107.54747414064482,108.23147125999368,103.32344350764858,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-08 12:06:00,87.0,87.19,84.86,86.18,4787930,46.37079575812692,91.02722744134682,97.6631905586115,105.61730017558709,34.83630380395553,107.54747414064482,108.23147125999368,103.32344350764858,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-11 12:06:00,86.93,89.06,86.55,86.89,4172669,48.0676514610367,90.86498322796068,97.44986005250038,105.43095888030761,33.53756719712155,106.70953397826659,107.79480846276607,103.15286198020928,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-12 12:06:00,87.34,87.9,85.91,87.34,2337630,49.165496377273726,90.72674859157006,97.24966480393603,105.25094933921004,33.53756719712155,106.70953397826659,107.79480846276607,103.15286198020928,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-13 12:06:00,87.64,89.4,86.96,88.35,4282189,51.636721492178616,90.63354276444967,97.07343381771948,105.08278068906866,33.53756719712155,106.70953397826659,107.79480846276607,103.15286198020928,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-14 12:06:00,87.94,87.94,86.25,87.38,2862243,49.16475464538796,90.50595285211831,96.88148463321018,104.90663361753563,33.53756719712155,106.70953397826659,107.79480846276607,103.15286198020928,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-15 12:06:00,87.38,87.98,84.83,85.09,4685357,43.830115712785684,90.29356254419211,96.6479898879981,104.7094531835303,33.53756719712155,106.70953397826659,107.79480846276607,103.15286198020928,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-18 12:06:00,85.01,85.73,84.23,84.56,1590445,42.675972631262816,90.06871695422379,96.4086237516021,104.50896111205239,32.705436213265656,105.86170911637379,107.34520829518654,102.97313201025695,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-19 12:06:00,84.38,85.2,82.5,82.73,2641435,38.87003337646619,89.78092413248953,96.13775991493671,104.29225503133546,32.705436213265656,105.86170911637379,107.34520829518654,102.97313201025695,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-20 12:06:00,82.35,84.38,81.75,83.55,4842471,41.39224184582418,89.53657416650955,95.8884973423637,104.08586443400874,32.705436213265656,105.86170911637379,107.34520829518654,102.97313201025695,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-21 12:06:00,84.45,84.45,82.54,82.88,3027390,39.942122991203355,89.27553204233271,95.63090333558422,103.8748608077997,32.705436213265656,105.86170911637379,107.34520829518654,102.97313201025695,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-22 12:06:00,82.5,83.63,81.98,83.14,3225620,40.80873656903844,89.0349229426334,95.3835587150776,103.66854378483653,32.705436213265656,105.86170911637379,107.34520829518654,102.97313201025695,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-25 12:06:00,82.65,83.18,80.78,81.15,2055020,36.47096052401669,88.72571027821641,95.10170606725427,103.44447867254961,31.213351972007615,104.97066170004541,106.86589723983631,102.77578741313997,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-26 12:06:00,80.93,81.9,80.25,80.66,2064619,35.47115172681785,88.40940791436478,94.81573168968487,103.21776744197697,31.213351972007615,104.97066170004541,106.86589723983631,102.77578741313997,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-27 12:06:00,80.96,81.04,76.5,77.03,5601649,29.105534023842395,87.96315662360537,94.46353898295843,102.95719264155929,31.213351972007615,104.97066170004541,106.86589723983631,102.77578741313997,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-28 12:06:00,75.75,77.55,74.25,74.78,6371771,25.991923673262605,87.44617008934634,94.07376593379092,102.67682256552388,31.213351972007615,104.97066170004541,106.86589723983631,102.77578741313997,41.43922765692088,102.32049366140446,91.28136627273787,
2018-06-29 12:06:00,75.83,79.76,75.49,78.49,7010458,37.80630820974092,87.09494773290139,93.76517650935942,102.43615766437439,31.213351972007615,104.97066170004541,106.86589723983631,102.77578741313997,41.43922765692088,102.32049366140446,91.28136627273787,
2018-07-02 12:07:00,78.75,78.83,75.75,76.13,4185345,34.07941542086763,86.66494978259153,93.4159650933325,102.17440485179355,27.93993173377271,103.932204378475,106.30399828459203,102.53413778713858,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-03 12:07:00,76.69,77.81,75.68,76.5,3028917,35.15863345192669,86.26632430092128,93.08099548752394,101.91893813685033,27.93993173377271,103.932204378475,106.30399828459203,102.53413778713858,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-04 12:07:00,76.31,76.88,74.85,75.56,3764546,33.651328354420215,85.8464684459832,92.7340450818304,101.65666014543889,27.93993173377271,103.932204378475,106.30399828459203,102.53413778713858,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-05 12:07:00,75.56,76.24,74.44,74.85,3105062,32.51736326980094,85.41523438927798,92.3799055752595,101.38992720866835,27.93993173377271,103.932204378475,106.30399828459203,102.53413778713858,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-06 12:07:00,75.0,79.28,74.78,78.23,4755804,42.45821966479973,85.13346049165924,92.09970942525436,101.15948017176619,27.93993173377271,103.932204378475,106.30399828459203,102.53413778713858,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-09 12:07:00,79.05,79.43,76.88,77.29,3748983,40.664150042802525,84.82587380571182,91.80644785247705,100.92197290637549,27.76460107289914,102.9242747950054,105.7480775264813,102.29230557035113,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-10 12:07:00,77.4,78.68,76.99,77.74,3323658,41.9291914171745,84.54799640156627,91.52790433064582,100.69130650929712,27.76460107289914,102.9242747950054,105.7480775264813,102.29230557035113,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-11 12:07:00,77.55,78.34,75.38,76.01,4169533,38.528350977786154,84.21317301326955,91.22061909637561,100.44572136990114,27.76460107289914,102.9242747950054,105.7480775264813,102.29230557035113,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-12 12:07:00,76.43,76.88,75.04,75.3,3782284,37.19497991312769,83.86363681667075,90.90535931228897,100.19551518711606,27.76460107289914,102.9242747950054,105.7480775264813,102.29230557035113,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-13 12:07:00,75.38,75.68,72.0,72.34,8082473,32.192918688046134,83.41172949052681,90.5377284348179,99.91834588177161,27.76460107289914,102.9242747950054,105.7480775264813,102.29230557035113,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-16 12:07:00,72.0,72.04,69.98,70.24,3663568,29.19333707038585,82.8951910791336,90.13579321828684,99.62303895757488,24.07834285706572,101.72489146971108,105.08653143684799,101.99427267910386,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-17 12:07:00,70.76,72.75,69.6,71.85,5903876,34.25133378115855,82.46204633093228,89.77369830307323,99.34669031123086,24.07834285706572,101.72489146971108,105.08653143684799,101.99427267910386,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-18 12:07:00,72.08,72.45,68.03,68.29,6693674,29.27205508648916,81.90627980815061,89.34827853469554,99.03766851708926,24.07834285706572,101.72489146971108,105.08653143684799,101.99427267910386,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-19 12:07:00,68.4,70.88,67.54,69.08,6823155,31.646760940287308,81.40328844312509,88.94692648450354,98.73958226318787,24.07834285706572,101.72489146971108,105.08653143684799,101.99427267910386,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-20 12:07:00,69.0,69.23,67.69,68.7,6808234,31.105756609500233,80.90512026888489,88.54599724718663,98.44068094713626,24.07834285706572,101.72489146971108,105.08653143684799,101.99427267910386,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-23 12:07:00,68.96,69.3,66.75,68.48,5720358,30.777712995074722,80.41786065049725,88.14865076704433,98.14256471880655,22.123470756464727,100.42979768658516,104.3660060618609,101.66298638378939,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-24 12:07:00,68.63,73.35,68.63,72.68,8253595,43.11220370755985,80.11441513479147,87.84234085086524,97.88920586588311,22.123470756464727,100.42979768658516,104.3660060618609,101.66298638378939,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-25 12:07:00,73.43,74.33,70.76,73.65,7328275,45.52637820099109,79.8609086589173,87.56130439837285,97.64801973786437,22.123470756464727,100.42979768658516,104.3660060618609,101.66298638378939,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-26 12:07:00,73.65,81.75,73.13,80.29,24993236,58.507225723787975,79.87773577033231,87.4173181726625,97.47530312355727,22.123470756464727,100.42979768658516,104.3660060618609,101.66298638378939,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-27 12:07:00,80.63,84.15,78.53,83.03,11527373,62.480437630297565,80.00135397541732,87.33044058508503,97.33156876411888,22.123470756464727,100.42979768658516,104.3660060618609,101.66298638378939,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-30 12:07:00,83.1,86.44,83.1,85.43,10860455,65.58868704402039,80.21424205481271,87.29280809825165,97.21314519432667,42.06512967034688,99.7474526792681,103.9435108923191,101.47758353419944,37.9146975472365,101.38596449821213,91.0280718910995,
2018-07-31 12:07:00,85.13,88.28,83.7,87.71,9805216,68.27734703801326,80.50819334678084,87.30106932402884,97.11858653567666,42.06512967034688,99.7474526792681,103.9435108923191,101.47758353419944,42.696644134626915,100.8496521649489,90.96236749721635,
2018-08-01 12:08:00,88.43,88.73,85.28,86.63,6337300,65.66030250501203,80.7482641959267,87.28778082256292,97.01422249054555,42.06512967034688,99.7474526792681,103.9435108923191,101.47758353419944,42.696644134626915,100.8496521649489,90.96236749721635,
2018-08-02 12:08:00,86.03,86.78,84.23,85.24,4685414,62.3479801801357,80.92441069804723,87.24723070726465,96.89706604785356,42.06512967034688,99.7474526792681,103.9435108923191,101.47758353419944,42.696644134626915,100.8496521649489,90.96236749721635,
