datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-03-13 12:03:00,1276.0,1290.0,1260.0,1263.25,407870,61.77426805802305,1155.6697657336076,1084.856656823458,989.6618602796526,66.67124686877983,955.6195020914677,837.1214228057885,723.7735506561355,76.6254250754083,717.090028875307,,
2015-03-16 12:03:00,1263.25,1280.0,1211.0,1215.0,396695,52.188204673445306,1157.9964415871918,1087.433752727944,991.9040308241337,68.74809057214983,967.6834431859199,845.5596124531986,729.1414755252288,76.6254250754083,717.090028875307,,
2015-03-17 12:03:00,1228.7,1230.0,1165.0,1186.55,100453,47.50697742562258,1159.1161889759294,1089.3964506937273,993.8408066368288,68.74809057214983,967.6834431859199,845.5596124531986,729.1414755252288,76.6254250754083,717.090028875307,,
2015-03-18 12:03:00,1199.5,1199.5,1160.0,1173.15,20892,45.43955761781613,1159.6665345062852,1091.054936818604,995.6249777150693,68.74809057214983,967.6834431859199,845.5596124531986,729.1414755252288,76.6254250754083,717.090028875307,,
2015-03-19 12:03:00,1176.0,1192.05,1143.0,1152.35,41782,42.358134621581875,1159.3796115844702,1092.2687004459583,997.1844306731284,68.74809057214983,967.6834431859199,845.5596124531986,729.1414755252288,76.6254250754083,717.090028875307,,
2015-03-20 12:03:00,1152.25,1170.0,1120.8,1158.05,19634,43.48909066216864,1159.327469953707,1093.5713004371273,998.7850831042416,68.74809057214983,967.6834431859199,845.5596124531986,729.1414755252288,76.6254250754083,717.090028875307,,
2015-03-23 12:03:00,1170.0,1188.8,1120.0,1131.25,30610,39.55904070467568,1158.2263927006202,1094.3174132997585,1000.1031419788263,57.580505695459486,975.1487983550995,851.7475409194718,733.4092220374156,76.6254250754083,717.090028875307,,
2015-03-24 12:03:00,1120.0,1140.55,1102.35,1108.0,14333,36.47915002649887,1156.2567302417724,1094.5883556106544,1001.1767425561516,57.580505695459486,975.1487983550995,851.7475409194718,733.4092220374156,76.6254250754083,717.090028875307,,
2015-03-25 12:03:00,1120.6,1120.65,1074.1,1098.85,95173,35.31390277556214,1154.0054859185657,1094.672744608463,1002.1486157645481,57.580505695459486,975.1487983550995,851.7475409194718,733.4092220374156,76.6254250754083,717.090028875307,,
2015-03-26 12:03:00,1090.0,1097.85,1064.0,1074.05,29382,32.30214519927112,1150.8699766668572,1094.2643734280975,1002.8640524236074,57.580505695459486,975.1487983550995,851.7475409194718,733.4092220374156,76.6254250754083,717.090028875307,,
2015-03-27 12:03:00,1064.0,1093.8,1059.7,1078.0,23196,33.27819544777701,1148.0123305230588,1093.9423066275413,1003.6116737925267,57.580505695459486,975.1487983550995,851.7475409194718,733.4092220374156,76.6254250754083,717.090028875307,,
2015-03-30 12:03:00,1075.0,1131.95,1075.0,1098.05,27936,38.152590744550714,1146.053023443723,1094.0236470903621,1004.5513586304121,50.816091947938375,979.1821788117622,856.2277876339377,736.8379859972423,76.6254250754083,717.090028875307,,
2015-03-31 12:03:00,1104.0,1135.0,1062.55,1068.65,34787,34.206400851231464,1143.0176107596556,1093.5211986331271,1005.1891560569752,50.816091947938375,979.1821788117622,856.2277876339377,736.8379859972423,67.29485527977155,730.8766944096087,,
2015-04-01 12:04:00,1075.0,1110.0,1051.15,1098.95,42580,40.981590115629764,1141.2894691612375,1093.628699650293,1006.1220997778014,50.816091947938375,979.1821788117622,856.2277876339377,736.8379859972423,67.29485527977155,730.8766944096087,,
2015-04-06 12:04:00,1085.5,1120.05,1077.6,1112.95,23671,43.858283436535814,1140.1781174294244,1094.011299657218,1007.1850639591169,52.392390364966076,983.8789561132618,861.03416807683,740.4410906141852,67.29485527977155,730.8766944096087,,
2015-04-07 12:04:00,1110.2,1114.95,1091.1,1095.9,23345,41.22300368590611,1138.4417206674864,1094.0486996640057,1008.0677996411157,52.392390364966076,983.8789561132618,861.03416807683,740.4410906141852,67.29485527977155,730.8766944096087,,
2015-04-08 12:04:00,1110.0,1144.0,1100.05,1124.4,81335,46.959990459395364,1137.891064955036,1094.6497155122431,1009.2253339730449,52.392390364966076,983.8789561132618,861.03416807683,740.4410906141852,67.29485527977155,730.8766944096087,,
2015-04-09 12:04:00,1125.0,1135.9,1082.5,1100.05,57910,43.09014841337803,1136.4071016234661,1094.7566518387334,1010.1290619932137,52.392390364966076,983.8789561132618,861.03416807683,740.4410906141852,67.29485527977155,730.8766944096087,,
2015-04-10 12:04:00,1100.0,1117.75,1073.0,1085.35,26513,40.89895600897572,1134.4048623441145,1094.5703815052932,1010.8775290380574,52.392390364966076,983.8789561132618,861.03416807683,740.4410906141852,67.29485527977155,730.8766944096087,,
2015-04-13 12:04:00,1088.7,1094.3,1073.0,1077.6,17847,39.75127129447781,1132.177220683561,1094.2343343467726,1011.5414342217584,51.24423674640231,987.8582127362711,865.4760657386751,743.8730200608103,67.29485527977155,730.8766944096087,,
2015-04-15 12:04:00,1081.0,1089.0,1058.65,1070.1,50003,38.62176984917612,1129.742819872441,1093.7564267359453,1012.1241065180594,51.24423674640231,987.8582127362711,865.4760657386751,743.8730200608103,67.29485527977155,730.8766944096087,,
2015-04-17 12:04:00,1084.0,1089.9,1053.0,1058.85,23422,36.92683206125185,1126.962709289208,1093.0652103649363,1012.5890407815614,51.24423674640231,987.8582127362711,865.4760657386751,743.8730200608103,67.29485527977155,730.8766944096087,,
2015-04-20 12:04:00,1064.0,1064.0,1011.0,1036.6,28827,33.770243628583145,1123.4190736308078,1091.947087387413,1012.8279557986602,48.99133273403904,990.6422043936722,869.305252555731,747.0071193636878,67.29485527977155,730.8766944096087,,
2015-04-21 12:04:00,1031.0,1050.0,1015.0,1032.65,125803,33.22721636752836,1119.8595021158742,1090.7728876371673,1013.0251900693204,48.99133273403904,990.6422043936722,869.305252555731,747.0071193636878,67.29485527977155,730.8766944096087,,
2015-04-22 12:04:00,1034.35,1040.6,1009.0,1009.75,26427,30.195727318459234,1115.5414824250556,1089.1684740205897,1012.9926011134069,48.99133273403904,990.6422043936722,869.305252555731,747.0071193636878,67.29485527977155,730.8766944096087,,
2015-04-23 12:04:00,1011.0,1023.5,975.0,984.5,25059,27.244200734380044,1110.402600761328,1087.0958309706768,1012.7090926446168,48.99133273403904,990.6422043936722,869.305252555731,747.0071193636878,67.29485527977155,730.8766944096087,,
2015-04-24 12:04:00,989.0,995.0,920.0,945.6,65773,23.442499212087597,1103.9397536726483,1084.2939333276931,1012.0413404789988,48.99133273403904,990.6422043936722,869.305252555731,747.0071193636878,67.29485527977155,730.8766944096087,,
2015-04-27 12:04:00,950.0,975.0,930.95,947.1,41024,23.883570405686825,1097.7891750972506,1081.5772217766498,1011.3951579866705,40.746766201514916,988.8758434370576,870.8160396338354,748.9831679272332,67.29485527977155,730.8766944096087,,
2015-04-28 12:04:00,952.0,977.5,937.15,953.55,36977,25.86153128631922,1092.1327368581428,1079.042029266221,1010.8195842753603,40.746766201514916,988.8758434370576,870.8160396338354,748.9831679272332,67.29485527977155,730.8766944096087,,
2015-04-29 12:04:00,958.0,996.0,943.0,983.8,18737,34.463062687843106,1087.8843942362548,1077.156048488672,1010.5507326905308,40.746766201514916,988.8758434370576,870.8160396338354,748.9831679272332,67.29485527977155,730.8766944096087,,
2015-04-30 12:04:00,990.0,1019.0,964.5,980.65,52922,34.02043166878646,1083.6791238740489,1075.24503762751,1010.253212962267,40.746766201514916,988.8758434370576,870.8160396338354,748.9831679272332,59.55153499525764,740.6717260013888,,
2015-05-04 12:05:00,982.5,995.0,973.1,980.05,17987,33.93103723227941,1079.6152366633019,1073.3599873774604,1009.9526834800554,43.893748652319545,988.5532613414867,872.9909695420763,751.2883105349225,59.55153499525764,740.6717260013888,,
2015-05-05 12:05:00,984.6,994.8,970.0,978.4,36520,33.6690267831258,1075.6460116961134,1071.4795915878076,1009.6387264305026,43.893748652319545,988.5532613414867,872.9909695420763,751.2883105349225,59.55153499525764,740.6717260013888,,
2015-05-06 12:05:00,983.0,983.0,960.5,973.55,17699,32.86567364940284,1071.64224653156,1069.5403917543856,1009.279634625224,43.893748652319545,988.5532613414867,872.9909695420763,751.2883105349225,59.55153499525764,740.6717260013888,,
2015-05-07 12:05:00,974.7,977.8,950.0,958.6,89069,30.453558101549177,1067.2092172558125,1067.3435523137045,1008.7753596538288,43.893748652319545,988.5532613414867,872.9909695420763,751.2883105349225,59.55153499525764,740.6717260013888,,
2015-05-08 12:05:00,963.0,977.0,962.1,973.45,22156,35.51618840472061,1063.532385206565,1065.484274050067,1008.4238635378703,43.893748652319545,988.5532613414867,872.9909695420763,751.2883105349225,59.55153499525764,740.6717260013888,,
2015-05-11 12:05:00,973.45,988.9,961.5,971.3,33344,35.1176016738721,1059.9154289239548,1063.6192389203627,1008.0544718608767,43.384017486719664,987.9609765829971,874.9802572739164,753.498874609202,59.55153499525764,740.6717260013888,,
2015-05-12 12:05:00,978.5,978.5,964.0,969.85,18625,34.8336725279983,1056.3834513190939,1061.7624223080784,1007.6743278622611,43.384017486719664,987.9609765829971,874.9802572739164,753.498874609202,59.55153499525764,740.6717260013888,,
2015-05-13 12:05:00,972.0,972.0,953.05,961.55,21805,33.17997544152037,1052.6644924438353,1059.7780179059382,1007.2153793263183,43.384017486719664,987.9609765829971,874.9802572739164,753.498874609202,59.55153499525764,740.6717260013888,,
2015-05-14 12:05:00,962.1,970.0,958.05,963.45,21756,33.95295899540557,1049.1658848970183,1057.8705324028504,1006.7799029151112,43.384017486719664,987.9609765829971,874.9802572739164,753.498874609202,59.55153499525764,740.6717260013888,,
2015-05-15 12:05:00,964.5,974.0,955.0,962.3,8975,33.69885720849467,1045.759379606939,1055.978046612695,1006.3373168164534,43.384017486719664,987.9609765829971,874.9802572739164,753.498874609202,59.55153499525764,740.6717260013888,,
2015-05-18 12:05:00,962.3,976.0,957.2,967.7,34032,36.11653894702159,1042.6982274654906,1054.2299664817504,1005.9528659028568,42.559756575405636,986.9546637758208,876.7093610902746,755.5764977474189,59.55153499525764,740.6717260013888,,
2015-05-19 12:05:00,968.1,985.0,963.05,977.7,77187,40.44735831750308,1040.1492773688046,1052.7145216009237,1005.6717428590474,42.559756575405636,986.9546637758208,876.7093610902746,755.5764977474189,59.55153499525764,740.6717260013888,,
2015-05-20 12:05:00,975.0,1055.0,975.0,1035.3,69403,58.07693335547747,1039.9591096288516,1052.3696795890241,1005.9665513878131,42.559756575405636,986.9546637758208,876.7093610902746,755.5764977474189,59.55153499525764,740.6717260013888,,
2015-05-21 12:05:00,1039.95,1047.95,987.7,1021.65,50199,53.99741725345883,1039.241105329681,1051.7613691021127,1006.1226056028597,42.559756575405636,986.9546637758208,876.7093610902746,755.5764977474189,59.55153499525764,740.6717260013888,,
2015-05-22 12:05:00,1005.1,1040.0,1005.1,1037.55,20719,57.722716826511544,1039.1747874736152,1051.479955852566,1006.4353159948712,42.559756575405636,986.9546637758208,876.7093610902746,755.5764977474189,59.55153499525764,740.6717260013888,,
2015-05-25 12:05:00,1020.2,1043.95,1017.5,1034.8,48070,56.86499931172011,1039.0032271805323,1051.1496596970696,1006.7175516566139,49.52910623676311,988.9387946081415,879.8943242370018,758.3822042374944,59.55153499525764,740.6717260013888,,
2015-05-26 12:05:00,1050.0,1059.0,1000.0,1014.35,101439,50.81774533012645,1038.0364339577663,1050.4209535644543,1006.7934964162496,49.52910623676311,988.9387946081415,879.8943242370018,758.3822042374944,59.55153499525764,740.6717260013888,,
2015-05-27 12:05:00,1014.95,1040.0,980.0,987.2,66855,44.11087314024798,1036.0428483123637,1049.169053493871,1006.5985362529038,49.52910623676311,988.9387946081415,879.8943242370018,758.3822042374944,59.55153499525764,740.6717260013888,,
2015-05-28 12:05:00,990.65,997.0,952.5,959.25,88268,38.48044539457194,1033.03136406482,1047.3884781771606,1006.1274065389447,49.52910623676311,988.9387946081415,879.8943242370018,758.3822042374944,59.55153499525764,740.6717260013888,,
2015-05-29 12:05:00,964.0,1017.0,953.0,963.6,86253,39.76901484263761,1030.3085654740428,1045.7293003914742,1005.7042482649254,49.52910623676311,988.9387946081415,879.8943242370018,758.3822042374944,59.55153499525764,740.6717260013888,,
2015-06-01 12:06:00,979.95,989.0,964.05,974.95,28035,43.116890097966206,1028.1376413378057,1044.3277300866926,1005.3982358443789,43.892902998153225,987.9451163882144,881.5518623709225,760.4241723545343,58.15529203888682,749.4140112562363,,
2015-06-02 12:06:00,985.9,985.9,967.0,973.3,52794,42.744921234328146,1025.9871455990683,1042.9212403820056,1005.0788504130916,43.892902998153225,987.9451163882144,881.5518623709225,760.4241723545343,58.15529203888682,749.4140112562363,,
2015-06-03 12:06:00,970.5,988.45,962.0,978.3,30027,44.312704516152905,1024.1170614579285,1041.6416118595896,1004.8123941900758,43.892902998153225,987.9451163882144,881.5518623709225,760.4241723545343,58.15529203888682,749.4140112562363,,
2015-06-04 12:06:00,978.0,980.85,945.2,952.05,20564,38.37208903320145,1021.2909021850686,1039.8675205356374,1004.287395242911,43.892902998153225,987.9451163882144,881.5518623709225,760.4241723545343,58.15529203888682,749.4140112562363,,
2015-06-05 12:06:00,951.9,952.0,931.15,934.65,25944,35.02064514836883,1017.8932197464385,1037.784005277506,1003.5944858375088,43.892902998153225,987.9451163882144,881.5518623709225,760.4241723545343,58.15529203888682,749.4140112562363,,
2015-06-08 12:06:00,935.65,956.0,900.55,909.2,92147,30.7853487556104,1013.6307405406958,1035.2377873512187,1002.6552372222103,41.88351259323811,985.8551118239707,882.6033106408053,762.1577626793649,58.15529203888682,749.4140112562363,,
2015-06-09 12:06:00,924.0,948.0,900.1,936.85,28598,39.365094247114996,1010.6197311077274,1033.2895143343628,1002.0004587423874,41.88351259323811,985.8551118239707,882.6033106408053,762.1577626793649,58.15529203888682,749.4140112562363,,
2015-06-10 12:06:00,940.0,968.5,931.0,957.1,38036,44.76521661003267,1008.5209181231106,1031.780811080217,1001.5536880086323,41.88351259323811,985.8551118239707,882.6033106408053,762.1577626793649,58.15529203888682,749.4140112562363,,
2015-06-11 12:06:00,969.95,979.95,941.2,950.65,14444,43.4382126722433,1006.2514703535769,1030.1742603657574,1001.0471836503375,41.88351259323811,985.8551118239707,882.6033106408053,762.1577626793649,58.15529203888682,749.4140112562363,,
2015-06-12 12:06:00,953.45,960.0,931.0,947.2,8919,42.70893267251262,1003.9357264181425,1028.5312057050492,1000.5113907781949,41.88351259323811,985.8551118239707,882.6033106408053,762.1577626793649,58.15529203888682,749.4140112562363,,
2015-06-15 12:06:00,949.7,950.25,931.05,937.1,9667,40.5619518588533,1001.3147175389997,1026.7206867801967,999.8804316659741,43.09960106444614,984.3392250857758,883.8824530043537,763.9989789711125,58.15529203888682,749.4140112562363,,
2015-06-16 12:06:00,949.9,949.9,918.6,924.25,15589,37.94818474928021,998.2925717531566,1024.6915642696977,999.1278900573575,43.09960106444614,984.3392250857758,883.8824530043537,763.9989789711125,58.15529203888682,749.4140112562363,,
2015-06-17 12:06:00,937.7,948.3,926.0,942.25,22308,43.44571491400173,996.0948238412682,1023.0590580465354,998.5619409025579,43.09960106444614,984.3392250857758,883.8824530043537,763.9989789711125,58.15529203888682,749.4140112562363,,
2015-06-18 12:06:00,942.25,955.5,933.0,946.2,84230,44.60553016269163,994.1381640827872,1021.5370965010594,998.0409265652191,43.09960106444614,984.3392250857758,883.8824530043537,763.9989789711125,58.15529203888682,749.4140112562363,,
2015-06-19 12:06:00,936.9,955.5,930.55,947.85,25073,45.11190600614355,992.3229419618935,1020.0779460752959,997.5415143605902,43.09960106444614,984.3392250857758,883.8824530043537,763.9989789711125,58.15529203888682,749.4140112562363,,
2015-06-22 12:06:00,954.0,1016.3,949.0,999.3,68470,58.00348105455971,992.596552081035,1019.6665015985574,997.5590117301366,43.16593394477137,982.9082750824119,885.1491371032774,765.8283423644348,58.15529203888682,749.4140112562363,,
2015-06-23 12:06:00,1006.0,1078.0,1005.55,1051.3,206255,66.55372076143854,994.8986480778573,1020.2929075074969,998.0937479318268,43.16593394477137,982.9082750824119,885.1491371032774,765.8283423644348,58.15529203888682,749.4140112562363,,
2015-06-24 12:06:00,1048.95,1058.0,1031.1,1050.5,91065,66.3299794464383,997.0790932512747,1020.8910677548732,998.6152031762862,43.16593394477137,982.9082750824119,885.1491371032774,765.8283423644348,58.15529203888682,749.4140112562363,,
2015-06-25 12:06:00,1052.0,1055.45,1028.1,1052.0,29038,66.55699992315294,999.2328543002443,1021.5070862151728,999.1463951844823,43.16593394477137,982.9082750824119,885.1491371032774,765.8283423644348,58.15529203888682,749.4140112562363,,
2015-06-26 12:06:00,1051.75,1073.2,1031.85,1049.2,25094,65.66693870957363,1001.1923502100386,1022.0554607455654,999.6444410035422,43.16593394477137,982.9082750824119,885.1491371032774,765.8283423644348,58.15529203888682,749.4140112562363,,
2015-06-29 12:06:00,1021.0,1052.45,999.0,1037.15,46689,61.834537620768344,1002.6024541233704,1022.35436251298,1000.017630645298,52.47006545673366,985.5079505693761,888.3976690418265,768.6479608483708,58.15529203888682,749.4140112562363,,
