datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-04 12:10:00,1093.72,1130.47,1080.0,1122.53,133433,75.55385709550991,960.9252237106577,944.9736924161582,888.8154924007349,64.29194504495628,863.0757937013469,696.4372634535081,,71.44413498513975,,,
2021-10-05 12:10:00,1129.8,1177.98,1129.0,1148.67,161892,77.88416436403783,968.2877639572986,949.0072826653433,891.4011093917724,64.29194504495628,863.0757937013469,696.4372634535081,,71.44413498513975,,,
2021-10-06 12:10:00,1157.52,1159.6,1092.0,1099.34,173608,65.24446526465286,973.4270673315222,951.9841681571186,893.4701530794165,64.29194504495628,863.0757937013469,696.4372634535081,,71.44413498513975,,,
2021-10-07 12:10:00,1114.0,1154.3,1111.0,1154.3,220500,70.90902476760962,980.5201235145997,955.9904222530172,896.0654749393228,64.29194504495628,863.0757937013469,696.4372634535081,,71.44413498513975,,,
2021-10-08 12:10:00,1212.0,1212.0,1212.0,1212.0,203532,75.4355327495959,989.5977657297135,961.0599188420663,899.2091020543545,64.29194504495628,863.0757937013469,696.4372634535081,,71.44413498513975,,,
2021-10-11 12:10:00,1215.0,1260.0,1122.55,1219.25,1496525,75.94206857791711,998.6037357010973,966.1725937164807,902.3935886010773,71.57623301504094,876.7590959091373,706.6464265534386,,71.44413498513975,,,
2021-10-12 12:10:00,1224.0,1244.0,1180.8,1192.75,476038,70.2406382742188,1006.2173146932112,970.6592750290256,905.2827071224597,71.57623301504094,876.7590959091373,706.6464265534386,,71.44413498513975,,,
2021-10-13 12:10:00,1202.0,1203.0,1168.0,1171.8,342834,66.02071589125882,1012.7107533326931,974.6422596819162,907.9346204844253,71.57623301504094,876.7590959091373,706.6464265534386,,71.44413498513975,,,
2021-10-14 12:10:00,1172.0,1195.95,1172.0,1176.6,246443,66.51705844622298,1019.137782613764,978.6414228565318,910.6079078427892,71.57623301504094,876.7590959091373,706.6464265534386,,71.44413498513975,,,
2021-10-18 12:10:00,1195.0,1195.0,1142.0,1149.6,383592,61.10970583649011,1024.2539480014595,982.0267412158083,912.9859386105227,67.51007783742321,888.5175627362299,715.952437908816,,71.44413498513975,,,
2021-10-19 12:10:00,1159.25,1160.0,1110.0,1116.0,405286,55.106108020149236,1027.8518323935593,984.6796770333171,915.0059790223584,67.51007783742321,888.5175627362299,715.952437908816,,71.44413498513975,,,
2021-10-20 12:10:00,1107.9,1107.9,1026.0,1077.25,432246,49.11345666154685,1029.789015436949,986.5127527356277,916.6203473902951,67.51007783742321,888.5175627362299,715.952437908816,,71.44413498513975,,,
2021-10-21 12:10:00,1081.0,1098.0,1050.0,1066.7,224373,47.59586838185694,1031.236505027657,988.1006190180905,918.1136772670086,67.51007783742321,888.5175627362299,715.952437908816,,71.44413498513975,,,
2021-10-22 12:10:00,1080.0,1146.0,1060.45,1098.2,320632,52.331994124236594,1033.862524438337,990.2808047801085,919.9055809757946,67.51007783742321,888.5175627362299,715.952437908816,,71.44413498513975,,,
2021-10-25 12:10:00,1115.0,1135.0,1030.0,1042.8,316766,44.68330697999778,1034.2130136760493,991.3207888438687,921.1284110158365,59.45448975297328,896.7404034132406,723.5216965640869,,71.44413498513975,,,
2021-10-26 12:10:00,1050.0,1089.0,1050.0,1071.4,169864,48.840381965283996,1035.6713268652238,992.9065157974554,922.6236507072213,59.45448975297328,896.7404034132406,723.5216965640869,,71.44413498513975,,,
2021-10-27 12:10:00,1080.0,1099.4,1064.0,1065.7,136233,48.06510821465008,1036.848921890117,994.3479709301791,924.0472959738161,59.45448975297328,896.7404034132406,723.5216965640869,,71.44413498513975,,,
2021-10-28 12:10:00,1067.0,1082.9,1037.0,1039.95,310661,44.61933874381374,1036.970532796387,995.2509814068093,925.2005567103951,59.45448975297328,896.7404034132406,723.5216965640869,,71.44413498513975,,,
2021-10-29 12:10:00,1037.65,1069.65,1005.0,1050.0,223652,46.239264128072406,1037.481492294568,996.3351203888526,926.4423422157643,59.45448975297328,896.7404034132406,723.5216965640869,,71.44413498513975,,,
2021-11-01 12:11:00,1072.0,1084.55,1040.0,1068.7,171032,49.21589450360487,1038.7057474987025,997.7680883019447,927.8578412981946,55.101313487858235,902.7505836715449,729.986613463808,,70.06390075284583,,,
2021-11-02 12:11:00,1074.0,1077.25,1055.05,1066.9,113396,48.935031099532175,1039.8114044595377,999.1370370484408,929.2413453648793,55.101313487858235,902.7505836715449,729.986613463808,,70.06390075284583,,,
2021-11-03 12:11:00,1070.0,1098.0,1051.0,1059.4,132073,47.71322583060315,1040.5795846768108,1000.3303630474816,930.5364563562736,55.101313487858235,902.7505836715449,729.986613463808,,70.06390075284583,,,
2021-11-04 12:11:00,1072.8,1085.3,1062.0,1082.65,83230,51.736223691596265,1042.2294048855633,1001.9604548683235,932.0500239547185,55.101313487858235,902.7505836715449,729.986613463808,,70.06390075284583,,,
2021-11-08 12:11:00,1088.0,1098.0,1060.0,1082.7,176165,51.7448224075235,1043.8164870469138,1003.559257742218,933.5490286914876,57.37786572512036,909.805462743249,736.9700468605643,,70.06390075284583,,,
2021-11-09 12:11:00,1084.0,1120.0,1072.75,1101.7,247735,55.02397517663161,1046.0864287313486,1005.5026387770256,935.2221726846072,57.37786572512036,909.805462743249,736.9700468605643,,70.06390075284583,,,
2021-11-10 12:11:00,1101.7,1129.0,1055.0,1084.95,308860,51.68922253334045,1047.6104903497271,1007.0758538507478,936.7120018121236,57.37786572512036,909.805462743249,736.9700468605643,,70.06390075284583,,,
2021-11-11 12:11:00,1133.9,1180.95,1125.0,1145.25,900860,60.880778749583484,1051.4394907281692,1009.8119755566735,938.787006769217,57.37786572512036,909.805462743249,736.9700468605643,,70.06390075284583,,,
2021-11-12 12:11:00,1161.5,1172.0,1140.0,1168.65,376538,63.76209747802155,1056.035981287849,1012.9572829713928,941.0742007317124,57.37786572512036,909.805462743249,736.9700468605643,,70.06390075284583,,,
2021-11-15 12:11:00,1187.0,1205.0,1181.9,1198.9,734123,67.13236068237482,1061.6384918255803,1016.6393169719593,943.6396315702028,62.73729248611585,919.9562289101805,745.5181647445135,,70.06390075284583,,,
2021-11-16 12:11:00,1207.4,1213.05,1182.0,1189.3,379169,65.06425021220171,1066.6448254794793,1020.0583403982571,946.0840133456237,62.73729248611585,919.9562289101805,745.5181647445135,,70.06390075284583,,,
2021-11-17 12:11:00,1192.0,1210.0,1191.15,1197.2,389485,65.99269185701459,1071.76463624499,1023.5660960339352,948.5826798794981,62.73729248611585,919.9562289101805,745.5181647445135,,70.06390075284583,,,
2021-11-18 12:11:00,1204.0,1204.0,1150.0,1156.85,310061,57.576241160052476,1075.101317176559,1026.2053812609859,950.6549915224882,62.73729248611585,919.9562289101805,745.5181647445135,,70.06390075284583,,,
2021-11-22 12:11:00,1170.0,1170.0,1080.0,1105.75,407812,49.045373066792834,1076.3032263068899,1027.780522226115,952.1982254376874,61.59288178238734,929.2461807176244,753.6633496010577,,70.06390075284583,,,
2021-11-23 12:11:00,1094.0,1129.0,1071.0,1117.55,251417,50.85614972578169,1077.9207468438747,1029.55813564738,953.8435167268646,61.59288178238734,929.2461807176244,753.6633496010577,,70.06390075284583,,,
2021-11-24 12:11:00,1147.1,1206.45,1128.0,1153.4,664098,55.975000375752934,1080.8807175558795,1032.0104497929763,955.8291533763486,61.59288178238734,929.2461807176244,753.6633496010577,,70.06390075284583,,,
2021-11-25 12:11:00,1161.85,1204.0,1153.4,1196.85,386846,61.24399319858887,1085.4285325536882,1035.2745993020262,958.2273707556885,61.59288178238734,929.2461807176244,753.6633496010577,,70.06390075284583,,,
2021-11-26 12:11:00,1175.0,1229.0,1158.0,1181.6,814656,58.593408100830715,1089.199962649622,1038.1721319891149,960.4499839820002,61.59288178238734,929.2461807176244,753.6633496010577,,70.06390075284583,,,
2021-11-29 12:11:00,1110.0,1149.55,1065.55,1116.25,581885,48.83891527724994,1090.2607484280682,1039.71822838537,962.0002328976021,63.11276466792346,939.1424089247764,762.1373426782645,,70.06390075284583,,,
2021-11-30 12:11:00,1120.0,1164.0,1120.0,1148.9,296991,53.044840358314644,1092.560326921085,1041.8802436648675,963.8599320727503,63.11276466792346,939.1424089247764,762.1373426782645,,73.00444360170661,,,
2021-12-01 12:12:00,1152.0,1168.85,1110.0,1115.8,307450,48.67600011902147,1093.4716866496701,1043.3440012160584,965.3717735446633,63.11276466792346,939.1424089247764,762.1373426782645,,73.00444360170661,,,
2021-12-02 12:12:00,1117.0,1139.0,1111.0,1114.0,264702,48.44234389178899,1094.2767185457615,1044.7431299048494,966.8506613700895,63.11276466792346,939.1424089247764,762.1373426782645,,73.00444360170661,,,
2021-12-03 12:12:00,1124.95,1125.0,1094.0,1097.1,336277,46.199994499496256,1094.3874354655356,1045.7798996097038,968.1466746897901,63.11276466792346,939.1424089247764,762.1373426782645,,73.00444360170661,,,
2021-12-06 12:12:00,1094.0,1099.8,1062.05,1066.55,300338,42.38092340464431,1093.2957713296323,1046.1911887263432,969.1258122550659,55.096233231144446,945.3368242610597,768.7702665856257,,73.00444360170661,,,
2021-12-07 12:12:00,1110.0,1111.05,1075.0,1080.05,341155,44.56180524582436,1092.7763293167054,1046.8616602367126,970.2295355162096,55.096233231144446,945.3368242610597,768.7702665856257,,73.00444360170661,,,
2021-12-08 12:12:00,1091.0,1099.0,1080.65,1084.75,189292,45.33752333711758,1092.4615713042856,1047.6119243904411,971.369042625501,55.096233231144446,945.3368242610597,768.7702665856257,,73.00444360170661,,,
2021-12-09 12:12:00,1092.8,1092.8,1062.1,1066.9,451784,42.88333205459787,1091.459156743333,1047.9938664817194,972.3195994152971,55.096233231144446,945.3368242610597,768.7702665856257,,73.00444360170661,,,
2021-12-10 12:12:00,1065.0,1099.5,1058.1,1083.95,377681,45.89599718132161,1091.1646800083004,1048.7058691256457,973.4303496698714,55.096233231144446,945.3368242610597,768.7702665856257,,73.00444360170661,,,
2021-12-13 12:12:00,1093.8,1097.0,1071.0,1078.25,205857,45.04067827060377,1090.658221968759,1049.2909014201873,974.4733312651961,53.947823276349055,950.7726350743516,775.0114494255143,,73.00444360170661,,,
2021-12-14 12:12:00,1082.0,1109.7,1082.0,1100.85,413427,49.09166157549893,1091.0578995386118,1050.3118736692925,975.7308105560898,53.947823276349055,950.7726350743516,775.0114494255143,,73.00444360170661,,,
2021-12-15 12:12:00,1105.0,1207.15,1088.0,1094.05,863160,47.94651445103524,1091.1752368116074,1051.1779751807917,976.908115923691,53.947823276349055,950.7726350743516,775.0114494255143,,73.00444360170661,,,
2021-12-16 12:12:00,1105.0,1111.55,1071.5,1085.95,454599,46.55346555244581,1090.9703255640934,1051.8665301277067,977.9931097950971,53.947823276349055,950.7726350743516,775.0114494255143,,73.00444360170661,,,
2021-12-17 12:12:00,1093.55,1098.0,1071.0,1080.85,424217,45.65405390346272,1090.573450051776,1052.4404602241877,979.016561438927,53.947823276349055,950.7726350743516,775.0114494255143,,73.00444360170661,,,
2021-12-20 12:12:00,1069.9,1070.0,1030.6,1056.9,334250,41.59037526759753,1089.2529225987653,1052.5287679425207,979.7915210265995,53.663849987480724,955.8737082086907,781.0676583477814,,73.00444360170661,,,
2021-12-21 12:12:00,1061.85,1082.0,1054.85,1064.75,142772,43.36963039862477,1088.2920236733235,1052.7707725377184,980.6368790263349,53.663849987480724,955.8737082086907,781.0676583477814,,73.00444360170661,,,
2021-12-22 12:12:00,1070.0,1095.0,1070.0,1079.65,392529,46.689117444878455,1087.9531207841735,1053.3030344676647,981.6220842101525,53.663849987480724,955.8737082086907,781.0676583477814,,73.00444360170661,,,
2021-12-23 12:12:00,1080.0,1087.8,1069.2,1072.2,141391,45.260564833775646,1087.3353513416569,1053.6772318049386,982.5233570040814,53.663849987480724,955.8737082086907,781.0676583477814,,73.00444360170661,,,
2021-12-24 12:12:00,1079.0,1090.0,1065.0,1084.35,152844,48.052161950990175,1087.2182787400234,1054.2846133533556,983.5365574319015,53.663849987480724,955.8737082086907,781.0676583477814,,73.00444360170661,,,
2021-12-27 12:12:00,1084.35,1085.0,1064.25,1082.7,111030,47.69642367544969,1087.041091338454,1054.8472942770513,984.5232583529772,53.958525348399014,960.9119941612911,787.0732492715877,,73.00444360170661,,,
2021-12-28 12:12:00,1087.0,1090.0,1071.05,1075.05,266895,45.99621611324731,1086.5708524624363,1055.2473478557235,985.4240219514551,53.958525348399014,960.9119941612911,787.0732492715877,,73.00444360170661,,,
2021-12-29 12:12:00,1077.0,1122.0,1071.1,1103.6,201453,52.7636199876021,1087.2386621697917,1056.2048261160062,986.5999023300476,53.958525348399014,960.9119941612911,787.0732492715877,,73.00444360170661,,,
2021-12-30 12:12:00,1116.4,1116.4,1098.25,1105.75,260641,53.23884594756846,1087.9645969866626,1057.1859186681645,987.7854754411914,53.958525348399014,960.9119941612911,787.0732492715877,,73.00444360170661,,,
2021-12-31 12:12:00,1106.0,1136.7,1106.0,1127.45,324084,57.848253220675055,1089.5130441636563,1058.5772866153295,989.1751722029705,53.958525348399014,960.9119941612911,787.0732492715877,,71.36707710116684,,,
2022-01-03 12:01:00,1134.4,1208.1,1115.15,1194.25,1003067,68.23014516304397,1093.6203757650815,1061.2638749991843,991.2157177531898,57.53951250322542,967.4428963510444,793.813382949378,,71.36707710116684,,,
2022-01-04 12:01:00,1207.7,1368.8,1203.45,1317.4,4086075,78.66354464191612,1102.396047303706,1066.3358774744481,994.4613325019144,57.53951250322542,967.4428963510444,793.813382949378,,71.36707710116684,,,
2022-01-05 12:01:00,1322.0,1357.9,1295.0,1327.2,1129029,79.24760165586866,1111.2118885859136,1071.501503663073,997.7721650143333,57.53951250322542,967.4428963510444,793.813382949378,,71.36707710116684,,,
2022-01-06 12:01:00,1302.0,1348.0,1270.0,1334.25,943068,79.67855988578611,1119.9584811903876,1076.7044441845965,1001.1202031733947,57.53951250322542,967.4428963510444,793.813382949378,,71.36707710116684,,,
2022-01-07 12:01:00,1348.0,1354.4,1297.65,1302.6,639007,72.4086867033428,1127.1208936927253,1081.1776235076736,1004.1200021467937,57.53951250322542,967.4428963510444,793.813382949378,,71.36707710116684,,,
2022-01-10 12:01:00,1307.0,1346.0,1298.1,1308.9,500675,72.93798082991549,1134.249486096932,1085.6869774976205,1007.152638941353,68.32218308445353,980.5863121804152,803.8883654652319,,71.36707710116684,,,
2022-01-11 12:01:00,1308.9,1417.95,1302.4,1388.4,1732855,78.53408070608532,1144.2161729166603,1091.6812947748954,1010.9461450215385,68.32218308445353,980.5863121804152,803.8883654652319,,71.36707710116684,,,
2022-01-12 12:01:00,1406.0,1459.0,1369.0,1428.7,1462612,80.71151914224751,1155.3724014297325,1098.3549325021252,1015.1028997974437,68.32218308445353,980.5863121804152,803.8883654652319,,71.36707710116684,,,
2022-01-13 12:01:00,1426.0,1460.65,1395.0,1436.5,900694,81.11089518465377,1166.3970131383703,1105.050874432776,1019.2959057696085,68.32218308445353,980.5863121804152,803.8883654652319,,71.36707710116684,,,
2022-01-14 12:01:00,1431.0,1511.0,1418.7,1480.3,1123159,83.21285761735713,1178.7069341917675,1112.4815501865824,1023.8830111848363,68.32218308445353,980.5863121804152,803.8883654652319,,71.36707710116684,,,
2022-01-17 12:01:00,1493.0,1504.0,1462.9,1486.45,431975,83.49065560113027,1190.7752897136588,1119.8868660244718,1028.4856677899625,75.20253456267461,1000.1829273890264,817.2826552579995,,71.36707710116684,,,
2022-01-18 12:01:00,1495.0,1511.0,1436.5,1449.5,642966,75.41573444535564,1200.9213567837114,1126.4138587764623,1032.6748651253856,75.20253456267461,1000.1829273890264,817.2826552579995,,71.36707710116684,,,
2022-01-19 12:01:00,1430.0,1433.95,1371.55,1388.35,938688,64.32746962478942,1208.2714996549385,1131.6007130581165,1036.2139211937897,75.20253456267461,1000.1829273890264,817.2826552579995,,71.36707710116684,,,
2022-01-20 12:01:00,1391.0,1415.0,1372.0,1391.65,357653,64.62970304970423,1215.4628133939605,1136.7502038886487,1039.7505985948467,75.20253456267461,1000.1829273890264,817.2826552579995,,71.36707710116684,,,
2022-01-21 12:01:00,1375.0,1414.0,1361.0,1379.1,344612,62.462293550122745,1221.8799579667464,1141.5492097522397,1043.127209554102,75.20253456267461,1000.1829273890264,817.2826552579995,,71.36707710116684,,,
2022-01-24 12:01:00,1366.0,1370.0,1220.0,1243.75,1212053,44.9530555335191,1222.7376066739328,1143.572987776948,1045.1234562252055,66.36246545117518,1015.0424204325941,828.4077511934846,,71.36707710116684,,,
2022-01-25 12:01:00,1240.0,1359.0,1200.0,1283.85,759350,49.47214536305056,1225.1341711180921,1146.3507503952262,1047.498844720477,66.36246545117518,1015.0424204325941,828.4077511934846,,71.36707710116684,,,
2022-01-27 12:01:00,1284.0,1284.0,1203.0,1208.75,784107,42.44436687212329,1224.4916546036573,1147.5863791002712,1049.1033338277362,66.36246545117518,1015.0424204325941,828.4077511934846,,71.36707710116684,,,
2022-01-28 12:01:00,1226.9,1268.25,1200.85,1212.8,571629,42.91531889789829,1224.0331583446903,1148.8777379299688,1050.7321563767139,66.36246545117518,1015.0424204325941,828.4077511934846,,71.36707710116684,,,
2022-01-31 12:01:00,1250.0,1323.15,1231.7,1310.35,724812,52.910104722890374,1227.4181325272516,1152.075208466009,1053.3154185023188,54.93459018447272,1022.7976196313159,836.0194788926236,,76.25701193896295,,,
2022-02-01 12:02:00,1336.0,1344.9,1281.6,1312.85,395416,53.13656158295022,1230.7684018399084,1155.2588677043059,1055.897852149062,54.93459018447272,1022.7976196313159,836.0194788926236,,76.25701193896295,,,
2022-02-02 12:02:00,1324.7,1329.25,1297.0,1309.25,287933,52.74321846171764,1233.8461115716766,1158.3081970566957,1058.418769043101,54.93459018447272,1022.7976196313159,836.0194788926236,,76.25701193896295,,,
2022-02-03 12:02:00,1314.0,1343.95,1280.0,1290.65,281166,50.656755827742,1236.0737150394539,1160.9288268179491,1060.7295275600852,54.93459018447272,1022.7976196313159,836.0194788926236,,76.25701193896295,,,
2022-02-04 12:02:00,1254.05,1280.0,1245.0,1259.2,391988,47.25294618346359,1236.9806281751617,1162.8747906433364,1062.7043581316266,54.93459018447272,1022.7976196313159,836.0194788926236,,76.25701193896295,,,
2022-02-07 12:02:00,1340.0,1380.0,1280.05,1292.3,979408,50.98580682509537,1239.1500153055476,1165.4376660761416,1064.9888918815607,57.15169895792442,1032.0683012144016,844.3992911917795,,76.25701193896295,,,
