datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-12-18 12:12:00,743.7,748.0,733.35,737.05,194321,46.56180118524366,754.1132276044528,755.8609877274968,711.1787753560062,46.97238731450321,688.9039571499233,541.8912056141086,372.20017180164143,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-19 12:12:00,737.05,742.3,730.6,738.15,121272,47.124616156396335,753.487218678788,755.5102750992295,711.4471457504739,46.97238731450321,688.9039571499233,541.8912056141086,372.20017180164143,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-20 12:12:00,738.0,746.5,735.1,741.9,161949,49.093020983017894,753.0328179462866,755.240764701225,711.7501592255935,46.97238731450321,688.9039571499233,541.8912056141086,372.20017180164143,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-23 12:12:00,748.0,748.0,738.0,740.3,171499,48.26738603776102,752.5334917523146,754.944907974468,712.0342372432493,48.480829178845035,690.9822333401224,545.8517757999678,375.87877705734655,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-24 12:12:00,742.3,745.0,737.8,742.25,141861,49.38463508518193,752.1302175659494,754.6935236581419,712.3348915990379,48.480829178845035,690.9822333401224,545.8517757999678,375.87877705734655,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-26 12:12:00,741.6,747.25,728.05,731.15,214217,43.6109373730903,751.3074639359121,754.2273152688717,712.5221066080027,48.480829178845035,690.9822333401224,545.8517757999678,375.87877705734655,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-27 12:12:00,732.85,749.65,732.85,747.95,245707,52.636546837721916,751.1757986835235,754.1030119962209,712.8746229601619,48.480829178845035,690.9822333401224,545.8517757999678,375.87877705734655,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-30 12:12:00,750.0,755.7,742.0,747.4,189499,52.34117896549291,751.0277281469147,753.9702790854045,713.2181590501106,49.66179464030086,693.2162634052157,549.8537208336318,379.58097828065655,72.58122720942609,358.6922346928739,226.07964161300285,
2019-12-31 12:12:00,745.0,748.05,735.05,736.8,259700,46.88107080030696,750.4697780235063,753.6302735589609,713.4528042336916,49.66179464030086,693.2162634052157,549.8537208336318,379.58097828065655,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-01 12:01:00,741.1,749.45,738.1,746.8,240137,51.97130060760485,750.3258651598393,753.4950206171993,713.7846171268887,49.66179464030086,693.2162634052157,549.8537208336318,379.58097828065655,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-02 12:01:00,750.0,760.3,746.4,754.95,755454,55.69744075233348,750.5072037810221,753.523832090126,714.1942229266213,49.66179464030086,693.2162634052157,549.8537208336318,379.58097828065655,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-03 12:01:00,753.0,755.25,738.85,742.15,201435,49.23667335481071,750.1794702994134,753.2986076923016,714.4723898626748,49.66179464030086,693.2162634052157,549.8537208336318,379.58097828065655,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-06 12:01:00,740.0,740.85,721.5,728.35,245158,43.39256821604943,749.323412640613,752.8045758568105,714.610475535683,48.51366812456796,695.1352334677563,553.661567945837,383.188630238063,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-07 12:01:00,734.95,739.45,722.1,726.5,298520,42.66152505278984,748.4283768507851,752.2836931665767,714.7287792616962,48.51366812456796,695.1352334677563,553.661567945837,383.188630238063,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-08 12:01:00,711.95,730.15,709.95,720.85,195412,40.42175109206464,747.3468718762444,751.6612437969414,714.7896869307341,48.51366812456796,695.1352334677563,553.661567945837,383.188630238063,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-09 12:01:00,724.8,746.8,724.8,738.2,323206,49.235551334746134,746.9881710183525,751.3946845138337,715.0226253692342,48.51366812456796,695.1352334677563,553.661567945837,383.188630238063,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-10 12:01:00,738.0,750.0,735.0,738.15,223909,49.21295644984691,746.6415760764564,751.1324135333617,715.2527484998886,48.51366812456796,695.1352334677563,553.661567945837,383.188630238063,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-13 12:01:00,742.75,746.5,731.85,739.1,340689,49.68541477823059,746.3458279950268,750.8941479188397,715.4900345844669,47.69472383885445,696.8220870572561,557.3148042241372,386.7205841660425,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-14 12:01:00,739.1,742.8,731.4,736.55,367558,48.384297992672344,745.9616778775747,750.6101053857934,715.6995864791488,47.69472383885445,696.8220870572561,557.3148042241372,386.7205841660425,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-15 12:01:00,734.6,751.8,731.6,750.25,305643,55.175788374150116,746.1298473725718,750.6029745860748,716.0433716883116,47.69472383885445,696.8220870572561,557.3148042241372,386.7205841660425,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-16 12:01:00,754.0,754.85,740.55,746.35,146039,53.03641713750621,746.1384808089416,750.5187572675386,716.3449301789752,47.69472383885445,696.8220870572561,557.3148042241372,386.7205841660425,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-17 12:01:00,747.0,780.0,746.55,770.5,708821,62.68490700289504,747.0938345027087,750.9144254404586,716.8837865951049,47.69472383885445,696.8220870572561,557.3148042241372,386.7205841660425,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-20 12:01:00,775.25,783.55,756.9,759.75,543433,57.06482531872823,747.5901547182887,751.0893873129247,717.3103160817208,54.39915736146099,699.7114169765795,561.5362932494018,390.5392848211068,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-21 12:01:00,757.0,766.5,743.15,747.05,455047,51.22208198102841,747.5689721803166,751.009399445342,717.606233334639,54.39915736146099,699.7114169765795,561.5362932494018,390.5392848211068,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-22 12:01:00,749.0,751.5,741.1,748.35,194067,51.76648626264233,747.599600722265,750.9567380701867,717.9121414606625,54.39915736146099,699.7114169765795,561.5362932494018,390.5392848211068,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-23 12:01:00,750.9,758.8,737.45,739.55,411175,47.87155489181694,747.2839301057056,750.7308620687969,718.1274435356809,54.39915736146099,699.7114169765795,561.5362932494018,390.5392848211068,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-24 12:01:00,739.0,758.0,738.35,753.25,253582,53.71076024387981,747.517893630972,750.7807459882267,718.4769217094552,54.39915736146099,699.7114169765795,561.5362932494018,390.5392848211068,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-27 12:01:00,749.0,766.7,744.0,746.6,308032,50.739692397570174,747.4818978023064,750.6979589389549,718.7567533342367,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-28 12:01:00,748.2,750.3,730.3,733.35,315167,45.35616959839107,746.9277057316277,750.3544349995697,718.9019597687219,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-29 12:01:00,737.0,746.4,734.8,740.2,206846,48.40402213576122,746.663874134309,750.153357078786,719.1138805670431,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-30 12:01:00,742.0,743.7,717.55,719.15,283423,40.86154779349454,745.5848986780617,749.5394292158397,719.114239964386,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,70.70455510727541,373.51999019511413,236.19291603650774,
2020-01-31 12:01:00,719.0,723.75,706.35,710.25,339974,38.15447192455759,744.1992163769612,748.7614207165162,719.0260385717055,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-01 12:02:00,706.5,722.3,685.0,695.85,213680,34.20586942030555,742.3031686759039,747.7136698112387,718.7954312227333,50.669549830505154,701.8109692520077,565.3326042741661,394.14834666368284,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-03 12:02:00,692.1,704.0,681.85,695.75,225738,34.17941581944727,740.4775542180253,746.6846862506201,718.5661234493729,40.67605738921038,701.5772057519289,567.9171071598262,397.15035316454174,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-04 12:02:00,697.5,715.8,696.0,712.85,257882,42.38485144676163,739.3941207192793,746.014692463479,718.5092465991304,40.67605738921038,701.5772057519289,567.9171071598262,397.15035316454174,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-05 12:02:00,716.4,728.15,712.8,723.65,232435,46.88827357377711,738.776704220484,745.5718272661824,718.5603983742634,40.67605738921038,701.5772057519289,567.9171071598262,397.15035316454174,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-06 12:02:00,723.95,730.0,718.45,721.8,114664,46.22179614578178,738.1109511137984,745.1010980133866,718.5926332163106,40.67605738921038,701.5772057519289,567.9171071598262,397.15035316454174,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-07 12:02:00,721.8,733.2,721.8,730.9,183755,49.98756412291364,737.8281687171788,744.8198881517353,718.7150945773423,40.67605738921038,701.5772057519289,567.9171071598262,397.15035316454174,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-10 12:02:00,725.0,729.85,716.4,720.75,134411,46.109236205012806,737.1584366106227,744.3432567031861,718.7353423924931,47.486870403377544,702.7271192518532,571.1444911764632,400.47124517285476,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-11 12:02:00,722.0,735.3,721.5,728.05,237947,49.16411804002364,736.8012430180493,744.0206179565882,718.8280255527668,47.486870403377544,702.7271192518532,571.1444911764632,400.47124517285476,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-12 12:02:00,731.0,746.0,707.15,718.1,813169,45.38751461276745,736.06786093891,743.5073383930913,718.820781517416,47.486870403377544,702.7271192518532,571.1444911764632,400.47124517285476,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-13 12:02:00,718.1,747.9,718.1,726.85,820562,49.09105339399334,735.7063761962077,743.1774901080796,718.9006742386357,47.486870403377544,702.7271192518532,571.1444911764632,400.47124517285476,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-14 12:02:00,726.0,732.7,710.05,713.35,232145,44.119769254664796,734.8296555610623,742.5868467396027,718.8454436491966,47.486870403377544,702.7271192518532,571.1444911764632,400.47124517285476,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-17 12:02:00,717.75,717.75,698.5,701.75,249386,40.33963596182776,733.5324141665109,741.7781963091155,718.6753397322892,44.71846540604328,703.143702810604,573.9604418462362,403.5844666139209,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-18 12:02:00,682.9,691.5,673.1,685.55,362902,35.734867795216445,731.6507508658634,740.6647666792321,718.3457343618187,44.71846540604328,703.143702810604,573.9604418462362,403.5844666139209,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-19 12:02:00,688.75,695.45,678.1,689.9,204291,37.78842093630162,730.0134665181824,739.6595237746928,718.0626922288653,44.71846540604328,703.143702810604,573.9604418462362,403.5844666139209,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-20 12:02:00,689.9,699.8,681.55,697.8,223880,41.447711789725076,728.750193321391,738.8306223138079,717.8610734007174,44.71846540604328,703.143702810604,573.9604418462362,403.5844666139209,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-24 12:02:00,692.0,694.0,676.35,678.6,262936,35.918064262539644,726.7835190734933,737.6379367234355,717.4704159539441,42.361951584193875,702.9341458376392,576.4127103245286,406.51198435905604,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-25 12:02:00,681.9,687.1,673.1,684.05,279661,38.42909697197887,725.1076947961014,736.5767894615852,717.137874501666,42.361951584193875,702.9341458376392,576.4127103245286,406.51198435905604,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-26 12:02:00,678.1,685.35,666.6,669.1,130020,34.442183601965596,722.9113146080191,735.240615412841,716.6598857006545,42.361951584193875,702.9341458376392,576.4127103245286,406.51198435905604,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-27 12:02:00,669.0,669.0,642.1,664.15,460889,33.21350029803685,720.6069493292732,733.8328804541709,716.1373992757725,42.361951584193875,702.9341458376392,576.4127103245286,406.51198435905604,67.2289259238569,386.7250886188352,245.58018502588382,
2020-02-28 12:02:00,644.55,658.0,631.55,646.95,559323,29.30191174400369,717.718441512439,732.1124273758705,715.4489674421827,42.361951584193875,702.9341458376392,576.4127103245286,406.51198435905604,67.2289259238569,386.7250886188352,245.58018502588382,
2020-03-02 12:03:00,650.0,658.35,632.85,641.55,527911,28.17982406682235,714.7314438060688,730.319111982289,714.7136543333053,35.7310301207618,700.738689138124,577.8094883379043,408.9044024251351,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-03 12:03:00,644.7,651.05,625.35,631.4,689555,26.152596011206114,711.4635440489681,728.36031768561,713.8846627478993,35.7310301207618,700.738689138124,577.8094883379043,408.9044024251351,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-04 12:03:00,632.0,633.35,607.3,610.3,642730,22.524918625556865,707.4963462431261,726.0224896126276,712.8539695862287,35.7310301207618,700.738689138124,577.8094883379043,408.9044024251351,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-05 12:03:00,617.0,629.95,608.0,619.25,432626,27.14148847053076,704.0357052139839,723.9081828876251,711.9225868042762,35.7310301207618,700.738689138124,577.8094883379043,408.9044024251351,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-06 12:03:00,605.95,609.9,587.65,592.65,761408,22.794144942300036,699.6676383428472,721.3090109492563,710.7357948957759,35.7310301207618,700.738689138124,577.8094883379043,408.9044024251351,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-09 12:03:00,578.4,609.0,578.35,594.0,1005144,23.46417132316506,695.5238093882258,718.7880404354097,709.5742446978081,30.280332180985,696.4999170150603,578.1033598559657,410.73271682886514,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-11 12:03:00,590.0,596.0,563.0,566.15,748995,19.67142642711984,690.4503266671189,715.7655049812432,708.1471377853921,30.280332180985,696.4999170150603,578.1033598559657,410.73271682886514,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-12 12:03:00,550.0,550.0,504.25,506.85,407852,14.351908778005836,683.2503138566437,711.6285642885454,706.1441811905127,30.280332180985,696.4999170150603,578.1033598559657,410.73271682886514,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-13 12:03:00,457.0,529.95,432.0,525.1,637364,21.396728470704346,677.0483407642264,707.9349293521385,704.3427465518012,30.280332180985,696.4999170150603,578.1033598559657,410.73271682886514,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-16 12:03:00,498.8,513.1,474.75,482.85,450156,17.75559950247691,669.4327195577862,703.4778020382348,702.1388386259126,25.14205471114964,689.7783516419207,577.0537883736694,411.87069974599086,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-17 12:03:00,499.0,507.15,470.15,481.6,453071,17.65984843125348,662.06673055552,699.0841821958936,699.9444223211772,25.14205471114964,689.7783516419207,577.0537883736694,411.87069974599086,59.69459149017063,396.92998710437104,253.52810215408414,
2020-03-18 12:03:00,515.0,515.0,476.15,487.3,536259,19.784158801080324,655.213133278833,694.8904360137967,697.828557422459,25.14205471114964,689.7783516419207,577.0537883736694,411.87069974599086,59.69459149017063,396.92998710437104,253.52810215408414,
