datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-01-22 12:01:00,247.2,247.45,242.2,245.95,705384,47.205463277659746,243.11158842894432,226.96938842516553,219.14984279202548,56.211125705110675,219.5676117024579,255.09901502060535,308.97980515719456,49.350824396077044,314.2079477222583,,
2014-01-23 12:01:00,244.0,258.7,242.0,257.35,3532498,55.091403178584635,243.6699575101622,227.57098469397414,219.5299438587715,56.211125705110675,219.5676117024579,255.09901502060535,308.97980515719456,49.350824396077044,314.2079477222583,,
2014-01-24 12:01:00,258.0,262.5,248.3,249.8,2388979,49.78732345890642,243.91035133329308,228.01116321488553,219.83113844724144,56.211125705110675,219.5676117024579,255.09901502060535,308.97980515719456,49.350824396077044,314.2079477222583,,
2014-01-27 12:01:00,246.2,246.3,236.3,237.05,1343993,42.36875908295262,243.64131794767377,228.1901500819175,220.0024704029903,58.79248084263211,220.7531955572635,254.9940840300983,308.3909513745359,49.350824396077044,314.2079477222583,,
2014-01-28 12:01:00,241.0,243.8,236.0,239.9,1146075,44.36435930049653,243.4945995967846,228.42202829811717,220.2004557721148,58.79248084263211,220.7531955572635,254.9940840300983,308.3909513745359,49.350824396077044,314.2079477222583,,
2014-01-29 12:01:00,241.0,257.0,241.0,254.45,2138593,53.26223490476901,243.92422314200874,228.93743367835245,220.5412472569694,58.79248084263211,220.7531955572635,254.9940840300983,308.3909513745359,49.350824396077044,314.2079477222583,,
2014-01-30 12:01:00,246.05,252.25,237.2,240.05,1723930,45.505463992486135,243.7722928227143,229.1574844966029,220.73536419968613,58.79248084263211,220.7531955572635,254.9940840300983,308.3909513745359,49.350824396077044,314.2079477222583,,
2014-01-31 12:01:00,240.9,246.0,229.25,238.85,3176760,44.91839486103836,243.57926173162747,229.3494154966702,220.91560933202757,58.79248084263211,220.7531955572635,254.9940840300983,308.3909513745359,46.709374549139554,311.2527340860913,,
2014-02-03 12:02:00,238.5,243.1,233.0,235.0,1652433,43.00160488433039,243.24282009509307,229.46130825911237,221.05575252275366,54.953176827767635,221.46287416286103,254.67439919781913,307.69900160961515,46.709374549139554,311.2527340860913,,
2014-02-04 12:02:00,232.75,232.9,225.55,231.3,1897802,41.18277698562517,242.77447420901098,229.49771799655568,221.15768533347256,54.953176827767635,221.46287416286103,254.67439919781913,307.69900160961515,46.709374549139554,311.2527340860913,,
2014-02-05 12:02:00,230.0,236.5,228.0,230.35,1671300,40.706697598404446,242.28723992630466,229.51459486791103,221.24915115104994,54.953176827767635,221.46287416286103,254.67439919781913,307.69900160961515,46.709374549139554,311.2527340860913,,
2014-02-06 12:02:00,231.35,235.45,224.5,226.3,1834369,38.65512480417263,241.6602893409594,229.450939523992,221.29940835352707,54.953176827767635,221.46287416286103,254.67439919781913,307.69900160961515,46.709374549139554,311.2527340860913,,
2014-02-07 12:02:00,229.0,230.3,223.6,225.7,1924817,38.34678405821593,241.03439564131392,229.37666349381394,221.34319533508403,54.953176827767635,221.46287416286103,254.67439919781913,307.69900160961515,46.709374549139554,311.2527340860913,,
2014-02-10 12:02:00,224.0,228.7,220.6,221.7,1511912,36.269667637225176,240.2761840475369,229.22465035532255,221.34674563025735,50.67352762083945,221.6290359603959,254.1006487186544,306.8830911458379,46.709374549139554,311.2527340860913,,
2014-02-11 12:02:00,221.7,224.8,217.6,220.95,1554059,35.87726030082892,239.51829447704526,229.0607958928409,221.34279791254335,50.67352762083945,221.6290359603959,254.1006487186544,306.8830911458379,46.709374549139554,311.2527340860913,,
2014-02-12 12:02:00,222.9,223.95,218.65,220.0,2538487,35.35546860221588,238.75287116421995,228.88137419199256,221.32943673928423,50.67352762083945,221.6290359603959,254.1006487186544,306.8830911458379,46.709374549139554,311.2527340860913,,
2014-02-13 12:02:00,221.2,222.85,216.5,217.75,2202635,34.09085069070525,237.92922915777996,228.66095094066597,221.29382045332122,50.67352762083945,221.6290359603959,254.1006487186544,306.8830911458379,46.709374549139554,311.2527340860913,,
2014-02-14 12:02:00,216.1,219.2,210.1,215.2,1350776,32.66483109488307,237.03788683786703,228.3943974566924,221.23318542393494,50.67352762083945,221.6290359603959,254.1006487186544,306.8830911458379,46.709374549139554,311.2527340860913,,
2014-02-17 12:02:00,214.1,221.4,213.1,220.15,1392023,38.0794989184956,236.3756167657938,228.23114206151035,221.22240745951768,47.49304097547424,221.37691690312548,253.33033884303748,305.97082158219774,46.709374549139554,311.2527340860913,,
2014-02-18 12:02:00,220.25,231.0,220.25,227.75,3332132,45.34628874890408,236.0373572847823,228.22161449593588,221.28735862907473,47.49304097547424,221.37691690312548,253.33033884303748,305.97082158219774,46.709374549139554,311.2527340860913,,
2014-02-19 12:02:00,230.9,245.0,228.75,244.05,6012230,57.00149976914909,236.35157856773202,228.53504787225398,221.51385257306404,47.49304097547424,221.37691690312548,253.33033884303748,305.97082158219774,46.709374549139554,311.2527340860913,,
2014-02-20 12:02:00,243.0,252.75,239.1,245.2,5044713,57.68709571041588,236.6985754866445,228.86504692428855,221.74953563203854,47.49304097547424,221.37691690312548,253.33033884303748,305.97082158219774,46.709374549139554,311.2527340860913,,
2014-02-21 12:02:00,246.45,250.6,242.75,249.6,3039749,60.29560863333904,237.2045137028545,229.27564005450066,222.02665468047599,47.49304097547424,221.37691690312548,253.33033884303748,305.97082158219774,46.709374549139554,311.2527340860913,,
2014-02-24 12:02:00,250.85,254.7,247.7,249.65,2115875,60.32554045766231,237.69257198901707,229.67909272668876,222.30151383788422,57.01243153140781,222.48370447555192,253.25647074713575,305.4099178848624,46.709374549139554,311.2527340860913,,
2014-02-25 12:02:00,250.75,253.9,246.4,249.35,1986988,60.033110792842876,238.14972602866348,230.06861564299194,222.57065300367643,57.01243153140781,222.48370447555192,253.25647074713575,305.4099178848624,46.709374549139554,311.2527340860913,,
2014-02-26 12:02:00,249.8,250.6,243.6,248.3,1763097,58.955901193040525,238.54777598832376,230.42963315501189,222.82666640662492,57.01243153140781,222.48370447555192,253.25647074713575,305.4099178848624,46.709374549139554,311.2527340860913,,
2014-02-28 12:02:00,249.25,256.5,248.05,254.25,1701092,63.006734618715114,239.16354947897773,230.9013235875859,223.13933639262868,57.01243153140781,222.48370447555192,253.25647074713575,305.4099178848624,48.63721368185361,309.0173327493819,,
2014-03-03 12:03:00,255.0,265.5,255.0,263.9,2678358,68.44603059746368,240.13360636215506,231.55476272446538,223.5449151349906,58.117784840771385,223.72944155494204,253.2761445937271,304.9008639755603,48.63721368185361,309.0173327493819,,
2014-03-04 12:03:00,266.0,269.05,263.55,267.7,2047675,70.29805168843886,241.21464140677645,232.27050999724824,223.9842692132494,58.117784840771385,223.72944155494204,253.2761445937271,304.9008639755603,48.63721368185361,309.0173327493819,,
2014-03-05 12:03:00,270.0,271.0,264.2,267.95,1676828,70.4210546895878,242.26308684180484,232.97703455175815,224.42173917132655,58.117784840771385,223.72944155494204,253.2761445937271,304.9008639755603,48.63721368185361,309.0173327493819,,
2014-03-06 12:03:00,269.0,275.3,267.2,274.35,1578804,73.45205717365673,243.52139716173406,233.79630119429757,224.91853778653723,58.117784840771385,223.72944155494204,253.2761445937271,304.9008639755603,48.63721368185361,309.0173327493819,,
2014-03-07 12:03:00,275.5,309.4,273.4,303.1,5896753,82.2508585869117,245.85781295931312,235.1686516656976,225.69646278368612,58.117784840771385,223.72944155494204,253.2761445937271,304.9008639755603,48.63721368185361,309.0173327493819,,
2014-03-10 12:03:00,303.85,322.9,301.0,316.75,5453837,84.8228137417854,248.63789872561455,236.78412390994123,226.60246812912206,67.55598405712198,226.84201247435607,254.26275559187113,304.88294493102734,48.63721368185361,309.0173327493819,,
2014-03-11 12:03:00,318.4,326.0,315.1,318.3,3898246,85.08707446651701,251.36974583441398,238.3982996741008,227.5148813815686,67.55598405712198,226.84201247435607,254.26275559187113,304.88294493102734,48.63721368185361,309.0173327493819,,
2014-03-12 12:03:00,319.0,320.65,309.55,313.35,2499419,80.27972788185654,253.800344036986,239.88249175976216,228.3689621638416,67.55598405712198,226.84201247435607,254.26275559187113,304.88294493102734,48.63721368185361,309.0173327493819,,
2014-03-13 12:03:00,314.5,320.0,305.6,309.0,2423995,76.20504061409287,255.96503642769244,241.25115528927182,229.17126104778347,67.55598405712198,226.84201247435607,254.26275559187113,304.88294493102734,48.63721368185361,309.0173327493819,,
2014-03-14 12:03:00,305.1,324.5,301.55,320.25,3575727,79.15215807080531,258.4860153913123,242.8154888479001,230.07751715676076,67.55598405712198,226.84201247435607,254.26275559187113,304.88294493102734,48.63721368185361,309.0173327493819,,
2014-03-18 12:03:00,323.35,329.2,319.35,323.0,2643568,79.81042862811128,261.0159755720452,244.40330094992186,231.00211897609648,70.10321447370427,230.50507080869505,255.56943369896277,305.0358509516141,48.63721368185361,309.0173327493819,,
2014-03-19 12:03:00,324.4,327.5,322.0,324.05,1862241,80.06919595121565,263.48789809863166,245.98046330734914,231.9279685385234,70.10321447370427,230.50507080869505,255.56943369896277,305.0358509516141,48.63721368185361,309.0173327493819,,
2014-03-20 12:03:00,322.9,322.9,312.55,314.35,2380339,71.01408181147468,265.4824903300579,247.3343155190848,232.748088254558,70.10321447370427,230.50507080869505,255.56943369896277,305.0358509516141,48.63721368185361,309.0173327493819,,
2014-03-21 12:03:00,316.0,328.2,315.4,326.05,2927795,74.72676661420587,267.8576867877027,248.89304194444946,233.67646548585594,70.10321447370427,230.50507080869505,255.56943369896277,305.0358509516141,48.63721368185361,309.0173327493819,,
2014-03-22 12:03:00,327.2,327.35,324.1,325.0,227753,73.81302762157625,270.0985618156359,250.400110420797,234.5851573715688,70.10321447370427,230.50507080869505,255.56943369896277,305.0358509516141,48.63721368185361,309.0173327493819,,
2014-03-24 12:03:00,327.0,331.8,323.3,324.95,2008614,73.76677118955831,272.2495986071796,251.87634585800896,235.48431003453828,70.78731399292109,234.21075430639328,256.9442963979932,305.2344992008518,48.63721368185361,309.0173327493819,,
2014-03-25 12:03:00,324.7,334.5,322.6,330.8,2682992,75.6865706923367,274.5456927794471,253.43919049448402,236.4327248600653,70.78731399292109,234.21075430639328,256.9442963979932,305.2344992008518,48.63721368185361,309.0173327493819,,
2014-03-26 12:03:00,332.4,336.5,326.7,328.9,1989774,73.79758488425367,276.6772342390766,254.9334639500388,237.3527972495174,70.78731399292109,234.21075430639328,256.9442963979932,305.2344992008518,48.63721368185361,309.0173327493819,,
2014-03-27 12:03:00,329.5,333.6,328.15,330.95,1489009,74.53603446502521,278.805577994407,256.43874189162216,238.284112699771,70.78731399292109,234.21075430639328,256.9442963979932,305.2344992008518,48.63721368185361,309.0173327493819,,
2014-03-28 12:03:00,331.9,357.7,330.1,355.8,4173998,81.38470949046881,281.82496709266553,258.4062915571346,239.45342501121607,70.78731399292109,234.21075430639328,256.9442963979932,305.2344992008518,48.63721368185361,309.0173327493819,,
2014-03-31 12:03:00,359.05,372.8,357.6,368.0,3510261,83.70224514011474,285.20438014785515,260.5764640015477,240.73249540911445,74.81198609980268,238.97896001986805,258.9018350831814,305.73763851228614,60.114729169466486,311.33037852391595,,
2014-04-01 12:04:00,370.0,371.3,350.45,352.7,3367843,71.65424858184167,287.85126720088044,262.4006924371606,241.84659993240683,74.81198609980268,238.97896001986805,258.9018350831814,305.73763851228614,60.114729169466486,311.33037852391595,,
2014-04-02 12:04:00,354.85,362.0,352.8,358.5,3072813,73.22746499529322,290.6218057420224,264.3036490225634,243.0073302813381,74.81198609980268,238.97896001986805,258.9018350831814,305.73763851228614,60.114729169466486,311.33037852391595,,
2014-04-03 12:04:00,358.8,359.5,347.0,351.65,2443856,68.39912024538924,293.0150682619431,266.03327973498784,244.08835187057852,74.81198609980268,238.97896001986805,258.9018350831814,305.73763851228614,60.114729169466486,311.33037852391595,,
2014-04-04 12:04:00,353.2,372.5,351.5,371.3,4108893,73.74677743127154,296.08506558500414,268.1177692451861,245.35413941415487,74.81198609980268,238.97896001986805,258.9018350831814,305.73763851228614,60.114729169466486,311.33037852391595,,
2014-04-07 12:04:00,372.95,382.5,368.55,378.85,3139615,75.46477857089663,299.33074928755303,270.31048668587545,246.68245643490957,76.5620139854023,244.16802041124578,261.127541319158,306.39000031813407,60.114729169466486,311.33037852391595,,
2014-04-09 12:04:00,380.95,386.4,372.4,382.35,2382364,76.24098119137115,302.58640617823727,272.5290909099175,248.0323822415274,76.5620139854023,244.16802041124578,261.127541319158,306.39000031813407,60.114729169466486,311.33037852391595,,
2014-04-10 12:04:00,383.95,477.9,382.35,469.85,25023147,87.16939253401651,309.14576279869857,276.43643564437457,250.23952271673608,76.5620139854023,244.16802041124578,261.127541319158,306.39000031813407,60.114729169466486,311.33037852391595,,
2014-04-11 12:04:00,451.0,469.65,432.55,437.7,15227263,73.74698529903289,314.18710543404376,279.62977355240673,252.10480109766408,76.5620139854023,244.16802041124578,261.127541319158,306.39000031813407,60.114729169466486,311.33037852391595,,
2014-04-15 12:04:00,439.8,451.1,411.0,417.6,9322759,66.81959012793232,318.24251306408127,282.3618572444383,253.75151949470228,82.25111043321263,251.7575098068832,264.6240256494717,307.6965674791477,60.114729169466486,311.33037852391595,,
2014-04-16 12:04:00,420.0,471.8,418.3,430.5,27189651,68.84245668599667,322.64476745372514,285.29528581385534,255.5102108430137,82.25111043321263,251.7575098068832,264.6240256494717,307.6965674791477,60.114729169466486,311.33037852391595,,
2014-04-17 12:04:00,435.0,455.7,434.4,438.35,10955151,70.03947166661918,327.1822275535791,288.32607223338294,257.32951222766036,82.25111043321263,251.7575098068832,264.6240256494717,307.6965674791477,60.114729169466486,311.33037852391595,,
2014-04-21 12:04:00,442.0,453.55,440.75,443.1,6422103,70.77121007323551,331.728022551478,291.39090248618726,259.17797479255927,82.29641210797308,259.07486236347603,268.06414395344257,308.996601633584,60.114729169466486,311.33037852391595,,
2014-04-22 12:04:00,446.05,449.7,435.6,440.3,4597819,69.6906963382197,335.98574715730234,294.3395974864608,260.9801839986035,82.29641210797308,259.07486236347603,268.06414395344257,308.996601633584,60.114729169466486,311.33037852391595,,
2014-04-23 12:04:00,442.5,448.0,425.9,431.8,5236568,66.37755110412262,339.7431688374081,297.0615856550457,262.6798836603089,82.29641210797308,259.07486236347603,268.06414395344257,308.996601633584,60.114729169466486,311.33037852391595,,
2014-04-25 12:04:00,433.75,440.9,430.55,432.5,3069908,66.51871757316836,343.38069162809796,299.74353445395565,264.3696360616989,82.29641210797308,259.07486236347603,268.06414395344257,308.996601633584,60.114729169466486,311.33037852391595,,
2014-04-28 12:04:00,433.0,436.3,418.1,428.05,3732678,64.6601199805404,346.7010566622902,302.2842565439763,265.99829639939344,80.30968514179227,265.87584815314364,271.3202995187209,310.2254911695683,60.114729169466486,311.33037852391595,,
2014-04-29 12:04:00,425.0,448.5,425.0,433.7,6510874,65.96057933421079,350.1127799304357,304.88654849360057,267.6669700670612,80.30968514179227,265.87584815314364,271.3202995187209,310.2254911695683,60.114729169466486,311.33037852391595,,
2014-04-30 12:04:00,435.9,444.9,395.7,417.85,6839256,59.36124385158762,352.7691415017912,307.1234485234303,269.1613285738566,80.30968514179227,265.87584815314364,271.3202995187209,310.2254911695683,63.91983125669423,315.5076185818016,,
2014-05-02 12:05:00,423.6,432.3,416.25,420.75,3475037,60.146897791829815,355.4350575213288,309.37347924573857,270.6696735631715,80.30968514179227,265.87584815314364,271.3202995187209,310.2254911695683,63.91983125669423,315.5076185818016,,
