datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-12-14 12:12:00,29.0,29.0,28.2,28.38,14714,28.497978324423713,32.240548971919154,33.79168583996228,35.32344568969248,36.97890549696912,35.8165658199228,37.2047161789247,,41.844470097927434,,,
2011-12-15 12:12:00,28.0,28.45,27.65,28.0,18909,26.724689315728583,32.07425293380468,33.676998991646194,35.250575583327375,36.97890549696912,35.8165658199228,37.2047161789247,,41.844470097927434,,,
2011-12-16 12:12:00,27.6,28.45,27.6,27.78,24453,25.726595076454032,31.905850857969202,33.56022673438587,35.17624149792113,36.97890549696912,35.8165658199228,37.2047161789247,,41.844470097927434,,,
2011-12-19 12:12:00,27.5,27.75,26.55,26.78,26491,21.750241693054875,31.704837098833156,33.42596481885348,35.09269680639953,33.10225415650787,35.501406376004255,37.018088135777674,,41.844470097927434,,,
2011-12-20 12:12:00,27.25,27.35,25.15,26.0,19020,19.25086254694874,31.48111799691813,33.27891601055935,35.00222221131098,33.10225415650787,35.501406376004255,37.018088135777674,,41.844470097927434,,,
2011-12-21 12:12:00,26.13,26.43,25.65,26.1,18280,20.511992229535508,31.27009376174487,33.136759257875006,34.9136428858253,33.10225415650787,35.501406376004255,37.018088135777674,,41.844470097927434,,,
2011-12-22 12:12:00,26.25,26.25,25.43,26.13,23882,20.91105716018926,31.068521457362717,32.99801154979828,34.826243454125546,33.10225415650787,35.501406376004255,37.018088135777674,,41.844470097927434,,,
2011-12-23 12:12:00,26.0,26.85,25.78,26.4,18741,24.58092436879882,30.885442184524965,32.86735785574287,34.74240023567654,33.10225415650787,35.501406376004255,37.018088135777674,,41.844470097927434,,,
2011-12-26 12:12:00,26.25,26.98,26.25,26.75,5067,29.169162202779077,30.723267981210263,32.746222056619246,34.6628738651723,30.785190526365213,35.144488478906055,36.80782896477218,,41.844470097927434,,,
2011-12-27 12:12:00,26.5,27.03,26.43,26.83,8014,30.214215186364086,30.570590805476527,32.62906914460698,34.584934821737754,30.785190526365213,35.144488478906055,36.80782896477218,,41.844470097927434,,,
2011-12-28 12:12:00,26.83,27.25,26.5,26.75,33955,29.74164577078895,30.420763715065686,32.51265193382268,34.5069752712727,30.785190526365213,35.144488478906055,36.80782896477218,,41.844470097927434,,,
2011-12-29 12:12:00,26.55,27.4,26.5,26.8,10995,30.473574669285213,30.278772981141543,32.39953011335094,34.43028895016551,30.785190526365213,35.144488478906055,36.80782896477218,,41.844470097927434,,,
2011-12-30 12:12:00,26.75,27.33,26.15,27.23,15688,36.591466137440996,30.159213256390895,32.2971631804133,34.35864428399471,30.785190526365213,35.144488478906055,36.80782896477218,,41.844470097927434,,,
2012-01-02 12:01:00,27.68,27.68,26.58,27.4,12394,38.88123470170956,30.0510088149638,32.200189652088284,34.289404042362925,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-03 12:01:00,27.03,28.0,27.03,27.78,12525,43.76929717206357,29.961949645749534,32.11266114412614,34.224633852886676,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-04 12:01:00,27.95,27.95,26.6,27.38,11240,40.130961083734825,29.860696718465242,32.01894508186622,34.15652804340522,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-05 12:01:00,27.03,27.78,27.03,27.53,10905,42.07547767645658,29.76929684715288,31.930055080245104,34.09059244098328,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-06 12:01:00,27.25,27.45,26.63,27.0,19675,37.447402929398244,29.660696970793943,31.832430227170942,34.02003928236653,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-07 12:01:00,27.03,27.5,26.9,27.45,7418,43.16374358368212,29.57400297193928,31.745649430593296,33.95466575716886,33.7871601667065,34.83411638169406,36.61816898527174,,39.906347324417645,,,
2012-01-09 12:01:00,27.5,27.85,27.08,27.25,18420,41.35489647691406,29.482865600490683,31.65662666959145,33.88795266505773,34.596880422294035,34.54454319025508,36.43662108457329,,39.906347324417645,,,
2012-01-10 12:01:00,27.55,29.1,27.55,28.58,49022,54.89240532860534,29.447459106353794,31.5957033692035,33.83513721565418,34.596880422294035,34.54454319025508,36.43662108457329,,39.906347324417645,,,
2012-01-11 12:01:00,28.58,29.35,28.1,28.45,35311,53.59023131959482,29.408343062967372,31.533412213377687,33.78155376077205,34.596880422294035,34.54454319025508,36.43662108457329,,39.906347324417645,,,
2012-01-12 12:01:00,28.15,28.95,28.15,28.3,16480,52.05576217187958,29.364878629125513,31.46938424875635,33.72701093728178,34.596880422294035,34.54454319025508,36.43662108457329,,39.906347324417645,,,
2012-01-13 12:01:00,28.78,28.8,28.18,28.35,61236,52.54355027382452,29.325079467199025,31.40761426363246,33.673508340890926,34.596880422294035,34.54454319025508,36.43662108457329,,39.906347324417645,,,
2012-01-16 12:01:00,28.1,28.9,28.1,28.58,37810,54.820626171135274,29.29586066456377,31.351621901976372,33.62282666585719,37.94041754778614,34.30161992789213,36.27648997398768,,39.906347324417645,,,
2012-01-17 12:01:00,29.38,29.95,28.45,28.58,183836,54.820626171135274,29.267787697325975,31.29673829995704,33.57264928609742,37.94041754778614,34.30161992789213,36.27648997398768,,39.906347324417645,,,
2012-01-18 12:01:00,28.95,29.0,28.0,28.15,240109,49.65465243406759,29.223952885666137,31.23442665045294,33.51869257678302,37.94041754778614,34.30161992789213,36.27648997398768,,39.906347324417645,,,
2012-01-19 12:01:00,28.8,28.98,27.9,28.05,43833,48.509788662801846,29.177915517600802,31.17136869697862,33.46427772527274,37.94041754778614,34.30161992789213,36.27648997398768,,39.906347324417645,,,
2012-01-20 12:01:00,28.4,28.4,27.28,27.58,57893,43.44024703208169,29.115252163969398,31.100252485157263,33.4057276981556,37.94041754778614,34.30161992789213,36.27648997398768,,39.906347324417645,,,
2012-01-23 12:01:00,27.98,27.98,27.45,27.5,25517,42.623725706377414,29.05190894185295,31.02896035673831,33.34696423847247,36.233731466531964,34.03802698954342,36.104282251730496,,39.906347324417645,,,
2012-01-24 12:01:00,27.5,28.5,27.48,27.75,171871,46.03725758774903,29.000853689231267,30.964030448684085,33.29127305202,36.233731466531964,34.03802698954342,36.104282251730496,,39.906347324417645,,,
2012-01-25 12:01:00,27.75,28.45,27.75,28.05,70466,49.88993391344125,28.963565309261416,30.906326875442815,33.23912108135313,36.233731466531964,34.03802698954342,36.104282251730496,,39.906347324417645,,,
2012-01-27 12:01:00,28.03,29.9,28.0,29.55,170178,63.804687730751205,28.98656274811391,30.879468917513254,33.20241340890186,36.233731466531964,34.03802698954342,36.104282251730496,,39.906347324417645,,,
2012-01-30 12:01:00,29.55,30.7,29.05,30.15,203453,67.67172023141823,29.032187738383957,30.865023988453583,33.17204113617647,43.2654191859456,33.86202593112995,35.974494484369494,,39.906347324417645,,,
2012-01-31 12:01:00,30.65,30.85,29.58,30.5,63854,69.70500346222863,29.08974900354537,30.857795790662422,33.145453662184664,43.2654191859456,33.86202593112995,35.974494484369494,,43.88577641523072,,,
2012-02-01 12:02:00,30.7,33.9,30.18,32.03,222992,76.62584951172013,29.205052964190653,30.88100775520376,33.13435462076989,43.2654191859456,33.86202593112995,35.974494484369494,,43.88577641523072,,,
2012-02-02 12:02:00,32.63,32.95,31.38,31.68,76110,72.54316271501366,29.30210971069298,30.89682938381359,33.119883430513475,43.2654191859456,33.86202593112995,35.974494484369494,,43.88577641523072,,,
2012-02-03 12:02:00,31.5,32.35,31.5,31.85,42574,73.28763521360145,29.402026976940316,30.915704049480645,33.107247774488464,43.2654191859456,33.86202593112995,35.974494484369494,,43.88577641523072,,,
2012-02-06 12:02:00,32.05,33.43,32.05,32.53,125206,76.08133514697133,29.524692585687756,30.94767030592657,33.10150401553833,50.17374918081686,33.78312295343858,35.89282132626317,,43.88577641523072,,,
2012-02-07 12:02:00,32.25,32.98,31.45,31.48,34124,64.81001882972353,29.601371307817647,30.95821148798743,33.085369647224525,50.17374918081686,33.78312295343858,35.89282132626317,,43.88577641523072,,,
2012-02-08 12:02:00,31.4,32.38,31.4,31.83,19765,66.58697119680137,29.68876851143264,30.975474626839162,33.072878406953635,50.17374918081686,33.78312295343858,35.89282132626317,,43.88577641523072,,,
2012-02-09 12:02:00,31.63,32.85,31.5,32.43,61765,69.43622799150901,29.79626778549411,31.00427710947601,33.066481606884444,50.17374918081686,33.78312295343858,35.89282132626317,,43.88577641523072,,,
2012-02-13 12:02:00,32.9,32.98,31.53,31.9,61900,64.22623083805013,29.878767088023753,31.022014196417082,33.05487482472639,51.768670625561896,33.730059308205696,35.82425060693122,,43.88577641523072,,,
2012-02-14 12:02:00,32.2,32.5,31.7,31.78,76211,63.07229918090202,29.953325241434587,31.03702381629001,33.04218950308732,51.768670625561896,33.730059308205696,35.82425060693122,,43.88577641523072,,,
2012-02-15 12:02:00,31.5,32.45,30.88,31.08,195246,56.67547653532659,29.9975085652999,31.03787482982882,33.02266522942476,51.768670625561896,33.730059308205696,35.82425060693122,,43.88577641523072,,,
2012-02-16 12:02:00,31.35,32.28,31.25,31.5,92867,59.34005416082472,30.056429798033236,31.047025823297556,33.00751433161954,51.768670625561896,33.730059308205696,35.82425060693122,,43.88577641523072,,,
2012-02-17 12:02:00,31.95,35.4,31.88,33.5,785315,69.08926227205603,30.191471766737813,31.095599569370872,33.0124146865288,51.768670625561896,33.730059308205696,35.82425060693122,,43.88577641523072,,,
2012-02-21 12:02:00,34.3,34.3,33.2,33.75,220980,70.05578091043367,30.33102189353241,31.148161954135805,33.01975384387677,54.65253335992698,33.72103737455057,35.778225842437536,,43.88577641523072,,,
2012-02-22 12:02:00,33.8,33.93,31.9,32.25,157749,58.28075286426187,30.406275936923297,31.16998052930143,33.01209460164914,54.65253335992698,33.72103737455057,35.778225842437536,,43.88577641523072,,,
2012-02-23 12:02:00,32.43,32.75,31.4,32.35,91922,58.77819028204581,30.482500409985132,31.19334725149348,33.00550659566259,54.65253335992698,33.72103737455057,35.778225842437536,,43.88577641523072,,,
2012-02-27 12:02:00,31.5,32.38,30.28,30.58,84787,47.893082626596374,30.48632392331905,31.181201761364896,32.9813722016759,51.1150615559996,33.667271202999565,35.710340182191246,,43.88577641523072,,,
2012-02-28 12:02:00,31.0,31.65,30.63,31.28,40938,51.702435513205096,30.517448475345752,31.18315816212995,32.96444312504231,51.1150615559996,33.667271202999565,35.710340182191246,,43.88577641523072,,,
2012-02-29 12:02:00,31.33,32.15,31.08,31.25,35919,51.52857065174512,30.54617598611651,31.18448176287985,32.94738398946975,51.1150615559996,33.667271202999565,35.710340182191246,,44.78883775718787,,,
2012-03-01 12:03:00,31.03,31.5,30.88,31.05,18190,50.31383531465907,30.56593379058253,31.181818757674307,32.92850454678846,51.1150615559996,33.667271202999565,35.710340182191246,,44.78883775718787,,,
2012-03-02 12:03:00,31.5,31.5,30.65,30.75,33065,48.46811602537056,30.573152073304787,31.173267891185706,32.90682788463136,51.1150615559996,33.667271202999565,35.710340182191246,,44.78883775718787,,,
2012-03-03 12:03:00,30.63,31.75,30.6,31.53,7883,53.26819932440687,30.610675521410485,31.18033189334044,32.893128104684784,51.1150615559996,33.667271202999565,35.710340182191246,,44.78883775718787,,,
2012-03-05 12:03:00,31.0,31.25,30.53,30.68,17435,48.01898030633625,30.613394128413997,31.170424331096072,32.87110692951379,48.69478052484223,33.58345664601919,35.627561168682504,,44.78883775718787,,,
2012-03-06 12:03:00,30.98,30.98,29.63,29.95,51411,44.008030491695685,30.587378672397765,31.146257512658526,32.84204118892162,48.69478052484223,33.58345664601919,35.627561168682504,,44.78883775718787,,,
2012-03-07 12:03:00,30.0,30.0,29.43,29.78,25881,43.10506053966096,30.555716763676283,31.119202908447466,32.81157311739006,48.69478052484223,33.58345664601919,35.627561168682504,,44.78883775718787,,,
2012-03-09 12:03:00,30.03,31.05,29.88,30.03,194818,44.89567793878185,30.535100420002706,31.097634534022763,32.78389577293842,48.69478052484223,33.58345664601919,35.627561168682504,,44.78883775718787,,,
2012-03-12 12:03:00,30.45,30.88,30.05,30.25,22521,46.49162427454251,30.52392001137515,31.080849691764886,32.75868287967535,44.54016516728816,33.44410540499883,35.516718373263046,,44.78883775718787,,,
2012-03-13 12:03:00,30.28,31.0,30.25,30.5,32688,48.32322185297579,30.522981971713378,31.06934771767053,32.736208423161166,44.54016516728816,33.44410540499883,35.516718373263046,,44.78883775718787,,,
2012-03-14 12:03:00,30.73,31.45,30.15,31.18,86494,53.03254909934885,30.548747384587365,31.071538851974086,32.720723762234186,44.54016516728816,33.44410540499883,35.516718373263046,,44.78883775718787,,,
2012-03-15 12:03:00,32.1,32.5,30.18,30.45,318706,47.97777053886194,30.54487493813296,31.059231151934995,32.698129495943306,44.54016516728816,33.44410540499883,35.516718373263046,,44.78883775718787,,,
2012-03-16 12:03:00,30.5,31.08,28.8,29.23,133836,40.95251861716453,30.49331121506892,31.023008752886778,32.66362074473989,44.54016516728816,33.44410540499883,35.516718373263046,,44.78883775718787,,,
2012-03-19 12:03:00,29.23,29.5,28.33,28.45,61683,37.20187245725615,30.413181363497593,30.97205808451278,32.62169417016536,42.45947944927202,33.278846369508685,35.39222890052516,,44.78883775718787,,,
2012-03-20 12:03:00,28.55,29.1,28.03,28.4,32191,36.9681431349232,30.334233074732982,30.921126241255102,32.57968726299954,42.45947944927202,33.278846369508685,35.39222890052516,,44.78883775718787,,,
2012-03-21 12:03:00,28.9,29.35,28.63,29.1,70853,42.422160131261506,30.28583177768463,30.885064335487677,32.54506350913885,42.45947944927202,33.278846369508685,35.39222890052516,,44.78883775718787,,,
2012-03-22 12:03:00,29.13,30.25,28.65,28.83,83857,40.950308704132084,30.22874033542249,30.844369992210694,32.508097703077766,42.45947944927202,33.278846369508685,35.39222890052516,,44.78883775718787,,,
2012-03-23 12:03:00,29.1,29.25,28.7,28.95,39150,41.914888556852304,30.178593655602004,30.806857715137212,32.47269374583321,42.45947944927202,33.278846369508685,35.39222890052516,,44.78883775718787,,,
2012-03-26 12:03:00,29.05,29.4,28.58,28.75,53009,40.72097694346723,30.12257037499016,30.766127859391922,32.43565201701895,41.72479374511449,33.10908768835148,35.26466001140585,,44.78883775718787,,,
2012-03-27 12:03:00,28.75,29.1,28.05,28.58,29284,39.686199435021344,30.062077419108196,30.722838198809903,32.397287320332204,41.72479374511449,33.10908768835148,35.26466001140585,,44.78883775718787,,,
2012-03-28 12:03:00,29.05,29.05,28.03,28.35,70766,38.26928778976728,29.99493712816278,30.675851303783965,32.35701580470701,41.72479374511449,33.10908768835148,35.26466001140585,,44.78883775718787,,,
2012-03-29 12:03:00,28.05,30.23,28.0,29.68,86597,49.497796390526446,29.98258665254855,30.656131475986264,32.33037883152585,41.72479374511449,33.10908768835148,35.26466001140585,,44.78883775718787,,,
2012-03-30 12:03:00,29.25,31.35,29.25,30.75,217973,56.373101117707016,30.012681293625082,30.65799025864,32.31465366902311,41.72479374511449,33.10908768835148,35.26466001140585,,44.78883775718787,,,
2012-04-02 12:04:00,30.28,30.88,30.28,30.45,18213,54.14732838773694,30.02983104681626,30.65387163965703,32.296099901172134,47.95887882929841,33.01657444567103,35.1752608032592,,44.27725207943256,,,
2012-04-03 12:04:00,31.23,31.23,30.3,30.4,17890,53.766304232393026,30.044347476352876,30.648844478475702,32.27723323548883,47.95887882929841,33.01657444567103,35.1752608032592,,44.27725207943256,,,
2012-04-04 12:04:00,30.6,30.7,30.03,30.13,21848,51.65259116849242,30.04770639884884,30.638570330387076,32.255867730658096,47.95887882929841,33.01657444567103,35.1752608032592,,44.27725207943256,,,
2012-04-09 12:04:00,30.0,30.35,29.4,29.43,24614,46.54381597435268,30.023482618501827,30.614638244636836,32.22774964378588,46.1284143733913,32.90337544780158,35.075354648739214,,44.27725207943256,,,
2012-04-10 12:04:00,29.08,30.3,29.08,29.68,28852,48.50281761317366,30.010012711893914,30.596130556624225,32.20239890106164,46.1284143733913,32.90337544780158,35.075354648739214,,44.27725207943256,,,
2012-04-11 12:04:00,29.88,30.15,29.2,29.28,162391,45.62199957255554,29.98138476240788,30.570068565403943,32.173320305031176,46.1284143733913,32.90337544780158,35.075354648739214,,44.27725207943256,,,
2012-04-12 12:04:00,29.55,30.45,29.3,29.53,62474,47.71232031698738,29.963683399176197,30.549473148267232,32.147018610453756,46.1284143733913,32.90337544780158,35.075354648739214,,44.27725207943256,,,
2012-04-13 12:04:00,29.8,30.25,29.03,29.1,38545,44.54084538692851,29.929813461953604,30.520770709687685,32.11670001731491,46.1284143733913,32.90337544780158,35.075354648739214,,44.27725207943256,,,
2012-04-16 12:04:00,29.28,29.9,29.0,29.33,15216,46.58601707653398,29.906291365406403,30.49719109167407,32.08897165893367,43.179894407354034,32.75422346945642,34.95703079430873,,44.27725207943256,,,
2012-04-17 12:04:00,29.4,29.78,29.15,29.6,25520,48.96528229333962,29.894279939312035,30.4794249314429,32.0642057717801,43.179894407354034,32.75422346945642,34.95703079430873,,44.27725207943256,,,
2012-04-18 12:04:00,29.6,30.1,29.5,29.65,37332,49.41465175993748,29.88470033384882,30.463000675374722,32.04018382380219,43.179894407354034,32.75422346945642,34.95703079430873,,44.27725207943256,,,
2012-04-19 12:04:00,29.75,30.0,29.4,29.55,13234,48.494945800812914,29.871574830560633,30.444921454080173,32.01540587530665,43.179894407354034,32.75422346945642,34.95703079430873,,44.27725207943256,,,
2012-04-20 12:04:00,29.4,29.98,28.3,28.98,97583,43.52253518020299,29.83661111171512,30.415913108454824,31.98520283177126,43.179894407354034,32.75422346945642,34.95703079430873,,44.27725207943256,,,
2012-04-23 12:04:00,29.35,29.73,28.6,28.73,37238,41.51207804639469,29.793214597530213,30.38252869046562,31.95281275384319,42.836354844395245,32.606214705948325,34.83867374887687,,44.27725207943256,,,
