datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-31 12:05:00,511.9,573.45,503.0,541.55,81135054,64.20953336463339,493.87473824121497,477.3336049752259,484.7508988916478,67.3292432323252,487.07129801205974,494.21223068328175,,56.377528666178776,,,
2023-06-01 12:06:00,539.0,547.0,525.5,530.2,5829695,57.31080170591164,495.299258310187,478.38046428264715,485.20312875342245,67.3292432323252,487.07129801205974,494.21223068328175,,56.377528666178776,,,
2023-06-02 12:06:00,536.0,537.05,528.1,531.75,2220700,57.97484979768831,496.7286991607679,479.4372867720997,485.6662817011496,67.3292432323252,487.07129801205974,494.21223068328175,,56.377528666178776,,,
2023-06-05 12:06:00,534.65,538.65,525.05,529.05,1934956,56.33106027018511,497.99620115446334,480.41971673700857,486.0979604901929,64.77514344690823,488.8234039723712,494.9555528479692,,56.377528666178776,,,
2023-06-06 12:06:00,531.7,534.9,523.95,528.05,1404825,55.70113139989065,499.1747815013471,481.3628906630084,486.51539371914623,64.77514344690823,488.8234039723712,494.9555528479692,,56.377528666178776,,,
2023-06-07 12:06:00,529.9,534.65,528.35,532.95,1519065,58.169539679604455,500.4992998738433,482.3844175805726,486.9774296025378,64.77514344690823,488.8234039723712,494.9555528479692,,56.377528666178776,,,
2023-06-08 12:06:00,534.0,544.0,528.55,530.6,2628912,56.54228991003125,501.6797194866338,483.33918158887803,487.41148502937824,64.77514344690823,488.8234039723712,494.9555528479692,,56.377528666178776,,,
2023-06-09 12:06:00,533.4,540.0,529.1,535.35,3872644,59.036678906954045,503.00012264402073,484.36909878513785,487.88848517833964,64.77514344690823,488.8234039723712,494.9555528479692,,56.377528666178776,,,
2023-06-12 12:06:00,535.7,537.45,527.15,528.85,1088532,54.43242312630036,504.0138433246474,485.2499087101846,488.2960624402467,65.4615670694184,490.64797636561156,495.75544289058365,,56.377528666178776,,,
2023-06-13 12:06:00,532.0,534.2,528.1,529.65,1020347,54.898640517964516,505.0191828021122,486.1291184386958,488.7075444060154,65.4615670694184,490.64797636561156,495.75544289058365,,56.377528666178776,,,
2023-06-14 12:06:00,531.8,531.8,508.0,509.85,2256756,43.13541543493601,505.2086266137941,486.5988388656523,488.9179170984929,65.4615670694184,490.64797636561156,495.75544289058365,,56.377528666178776,,,
2023-06-15 12:06:00,512.3,518.9,512.3,514.4,1019204,45.998921707730325,505.56907262893947,487.14935690791657,489.17147016218956,65.4615670694184,490.64797636561156,495.75544289058365,,56.377528666178776,,,
2023-06-16 12:06:00,517.6,522.9,514.1,520.0,1214715,49.37769824818211,506.1349913493732,487.79986469191823,489.4782217028643,65.4615670694184,490.64797636561156,495.75544289058365,,56.377528666178776,,,
2023-06-19 12:06:00,521.75,530.0,520.1,522.45,1182382,50.82728420773837,506.77479561018214,488.4860059851476,489.80629909885573,60.085061953451294,491.79903611597973,496.23553313037405,,56.377528666178776,,,
2023-06-20 12:06:00,522.6,524.8,514.6,515.8,816671,46.901477989354355,507.1287251940966,489.0268771537585,490.06494288891685,60.085061953451294,491.79903611597973,496.23553313037405,,56.377528666178776,,,
2023-06-21 12:06:00,518.0,524.8,508.0,512.85,1682425,45.23243702989284,507.3530889119752,489.4986221606148,490.2916598750968,60.085061953451294,491.79903611597973,496.23553313037405,,56.377528666178776,,,
2023-06-22 12:06:00,516.0,521.0,512.35,514.0,725732,46.038602444995966,507.6137520918977,489.9837979594145,490.5275637569367,60.085061953451294,491.79903611597973,496.23553313037405,,56.377528666178776,,,
2023-06-23 12:06:00,516.0,516.9,505.3,506.9,668179,41.93450676167397,507.5857618137841,490.31877225724793,490.6904735703005,60.085061953451294,491.79903611597973,496.23553313037405,,56.377528666178776,,,
2023-06-26 12:06:00,508.5,518.0,508.45,516.35,1286593,48.51333100761861,507.9294574289298,490.83424211354003,490.9457922412429,55.86786991205673,492.3912307780982,496.4467106921488,,56.377528666178776,,,
2023-06-27 12:06:00,519.9,522.4,516.55,519.85,802623,50.739459639786496,508.3969296866189,491.40881157663824,491.23339629854394,55.86786991205673,492.3912307780982,496.4467106921488,,56.377528666178776,,,
2023-06-28 12:06:00,523.7,529.85,513.2,514.9,1842935,47.604545022606274,508.6519520518495,491.8739836246256,491.46888489258833,55.86786991205673,492.3912307780982,496.4467106921488,,56.377528666178776,,,
2023-06-30 12:06:00,516.9,517.9,508.1,515.85,1292014,48.265186529815296,508.93422844197306,492.3487562261182,491.7114830528611,55.86786991205673,492.3912307780982,496.4467106921488,,53.21672962692321,,,
2023-07-03 12:07:00,516.05,520.0,514.05,514.85,788224,47.585038038088676,509.1662194834643,492.7943254097594,491.94171705233515,58.03497880720733,493.31118251229043,496.83093424279934,,53.21672962692321,,,
2023-07-04 12:07:00,516.35,516.85,508.5,509.9,776522,44.260182124941295,509.19499518999515,493.13305163926907,492.120406434899,58.03497880720733,493.31118251229043,496.83093424279934,,53.21672962692321,,,
2023-07-05 12:07:00,511.0,517.25,509.05,515.8,866807,48.84790649279495,509.45401498646595,493.5819021018578,492.3560242813179,58.03497880720733,493.31118251229043,496.83093424279934,,53.21672962692321,,,
2023-07-06 12:07:00,515.8,527.0,515.8,523.95,1385717,54.42775577902107,510.02248498699674,494.1832505750883,492.6703921989167,58.03497880720733,493.31118251229043,496.83093424279934,,53.21672962692321,,,
2023-07-07 12:07:00,528.0,540.0,524.05,535.3,3616985,60.835112144096605,511.0137600855459,494.9974436330074,493.0945674009176,58.03497880720733,493.31118251229043,496.83093424279934,,53.21672962692321,,,
2023-07-10 12:07:00,537.2,543.85,532.0,534.3,2035474,60.034234333450335,511.92694596454413,495.7757120759181,493.50457170538607,62.36061166966995,494.9578028059261,497.59269792115975,,53.21672962692321,,,
2023-07-11 12:07:00,540.0,548.8,538.15,540.15,2123513,63.09504963097667,513.0337323973071,496.654410846692,493.96870532025787,62.36061166966995,494.9578028059261,497.59269792115975,,53.21672962692321,,,
2023-07-12 12:07:00,542.05,549.4,540.9,542.85,1847684,64.4483713987685,514.2029977934911,497.5691749883417,494.4550863618474,62.36061166966995,494.9578028059261,497.59269792115975,,53.21672962692321,,,
2023-07-13 12:07:00,545.7,550.8,533.0,542.4,1612941,64.02695375513393,515.3087625859033,498.45691409748343,494.93215017914247,62.36061166966995,494.9578028059261,497.59269792115975,,53.21672962692321,,,
2023-07-14 12:07:00,548.0,552.0,543.25,547.25,1312952,66.56454633423958,516.5613601315542,499.42311381832536,495.4527257992505,62.36061166966995,494.9578028059261,497.59269792115975,,53.21672962692321,,,
2023-07-17 12:07:00,549.2,551.45,539.25,544.4,1182995,63.720029849635296,517.6530714989443,500.3137452278634,495.93976335348685,64.76378162126545,497.00847720569374,498.57601083361203,,53.21672962692321,,,
2023-07-18 12:07:00,547.0,549.0,537.1,543.35,862210,62.65767675138722,518.6607941852602,501.1659482926582,496.41150700171085,64.76378162126545,497.00847720569374,498.57601083361203,,53.21672962692321,,,
2023-07-19 12:07:00,543.9,557.2,543.9,553.95,2227259,68.38763162716695,520.0446846093677,502.21117703933817,496.9840293201018,64.76378162126545,497.00847720569374,498.57601083361203,,53.21672962692321,,,
2023-07-20 12:07:00,555.9,565.0,555.0,563.4,1854360,72.44676312109584,521.7448930560591,503.4228368999453,497.6448847497525,64.76378162126545,497.00847720569374,498.57601083361203,,53.21672962692321,,,
2023-07-21 12:07:00,565.0,581.0,560.55,572.1,2413588,75.55832968187222,523.7196031322921,504.78278072370875,498.3857316676654,64.76378162126545,497.00847720569374,498.57601083361203,,53.21672962692321,,,
2023-07-24 12:07:00,573.9,583.2,566.0,580.8,2398697,78.20852444492235,525.9580500682807,506.2880721945264,499.20577413863396,69.17171004810041,499.9532428054705,500.03193141116424,,53.21672962692321,,,
2023-07-25 12:07:00,587.0,598.0,585.95,594.7,2169996,81.63480342493543,528.6538128107011,508.0388034381991,500.15596544073713,69.17171004810041,499.9532428054705,500.03193141116424,,53.21672962692321,,,
2023-07-26 12:07:00,596.8,603.9,591.0,597.3,2446274,82.19861389249348,531.3458201514579,509.80635188496746,501.1225727497846,69.17171004810041,499.9532428054705,500.03193141116424,,53.21672962692321,,,
2023-07-27 12:07:00,597.6,605.0,586.3,591.55,1311424,76.59801766166807,533.7067683808126,511.42503798625523,502.02234814530914,69.17171004810041,499.9532428054705,500.03193141116424,,53.21672962692321,,,
2023-07-28 12:07:00,596.9,605.25,561.25,565.1,3698927,57.26826454480222,534.9378755031337,512.4879085211809,502.6499864722215,69.17171004810041,499.9532428054705,500.03193141116424,,53.21672962692321,,,
2023-07-31 12:07:00,555.8,575.3,555.8,570.1,1651725,59.356268705095765,536.3167823461481,513.628742015811,503.3211308854332,66.64267979885925,502.50801759741285,501.3204080168838,,58.505262133523715,,,
2023-08-01 12:08:00,575.0,575.0,565.1,567.05,1037389,57.510231445720734,537.5220065678678,514.6865887085672,503.9552489860757,66.64267979885925,502.50801759741285,501.3204080168838,,58.505262133523715,,,
2023-08-02 12:08:00,566.0,568.75,547.0,554.6,1355336,50.59319348788155,538.1917318005005,515.4769532885956,504.459176856861,66.64267979885925,502.50801759741285,501.3204080168838,,58.505262133523715,,,
2023-08-03 12:08:00,549.05,567.5,549.05,563.45,1425261,54.75870794144446,539.1822521220496,516.4269146096135,505.0461502214694,66.64267979885925,502.50801759741285,501.3204080168838,,58.505262133523715,,,
2023-08-04 12:08:00,565.0,566.5,549.1,557.75,638424,51.733402862472225,539.9103990976555,517.245193528235,505.5705666371762,66.64267979885925,502.50801759741285,501.3204080168838,,58.505262133523715,,,
2023-08-07 12:08:00,557.75,560.0,553.3,556.55,569876,51.09341463372776,540.562932466375,518.0235065276757,506.0778246805874,63.99687229810184,504.67436984849473,502.4378256799158,,58.505262133523715,,,
2023-08-08 12:08:00,557.8,561.95,552.5,556.5,981629,51.065068208468404,541.1879155069093,518.7854172895039,506.5795378678453,63.99687229810184,504.67436984849473,502.4378256799158,,58.505262133523715,,,
2023-08-09 12:08:00,556.5,560.35,553.35,554.5,540961,49.87315431628284,541.7099580360501,519.4926367491177,507.0563583865732,63.99687229810184,504.67436984849473,502.4378256799158,,58.505262133523715,,,
2023-08-10 12:08:00,555.0,562.45,554.5,560.35,724768,53.30628214270239,542.4409400738522,520.3016934471549,507.5866433777516,63.99687229810184,504.67436984849473,502.4378256799158,,58.505262133523715,,,
2023-08-11 12:08:00,560.0,560.0,554.1,555.65,1169346,50.324176987899264,542.9589424238972,521.0016599135479,508.06488573220184,63.99687229810184,504.67436984849473,502.4378256799158,,58.505262133523715,,,
2023-08-14 12:08:00,554.95,554.95,535.15,549.7,1954468,46.757989437802216,543.22329762296,521.5699438756558,508.47916547616006,63.22453312821893,506.6734141681616,503.49153210209573,,58.505262133523715,,,
2023-08-16 12:08:00,550.0,560.0,548.05,554.5,1074965,49.84575387047288,543.665521245589,522.2220241949498,508.93708422764104,63.22453312821893,506.6734141681616,503.49153210209573,,58.505262133523715,,,
2023-08-17 12:08:00,555.1,571.6,555.1,566.9,1689856,56.81364552919821,544.5766772751738,523.106736587129,509.5138296582118,63.22453312821893,506.6734141681616,503.49153210209573,,58.505262133523715,,,
2023-08-18 12:08:00,569.0,576.5,565.0,566.85,1444993,56.77939104633081,545.4501409114415,523.9729398230274,510.08433881584153,63.22453312821893,506.6734141681616,503.49153210209573,,58.505262133523715,,,
2023-08-21 12:08:00,570.05,594.9,570.05,590.9,2154652,67.06540023559184,547.2324883266791,525.2982281433635,510.88847474802225,65.60841594190936,509.0332802792141,504.74615522878685,,58.505262133523715,,,
2023-08-22 12:08:00,596.9,616.35,593.15,611.35,3295859,72.95856602917412,549.7469005491623,527.0022236256732,511.88809191470864,65.60841594190936,509.0332802792141,504.74615522878685,,58.505262133523715,,,
2023-08-23 12:08:00,619.35,625.95,581.05,586.8,3431091,59.251654271855294,551.1999632727246,528.1863380093232,512.6334840349604,65.60841594190936,509.0332802792141,504.74615522878685,,58.505262133523715,,,
2023-08-24 12:08:00,591.0,599.75,587.1,589.0,1217431,59.97730153558013,552.6823176541865,529.3905689398316,513.3933498654583,65.60841594190936,509.0332802792141,504.74615522878685,,58.505262133523715,,,
2023-08-25 12:08:00,590.0,590.0,573.2,585.95,1151562,58.42395492485605,553.9869326481399,530.5105576736963,514.115306583215,65.60841594190936,509.0332802792141,504.74615522878685,,58.505262133523715,,,
2023-08-28 12:08:00,589.4,594.4,585.35,590.35,582820,60.03211807379546,555.4129352893893,531.6954971257023,514.8738607465662,69.26714043044444,512.0496222290489,506.3541521549495,,58.505262133523715,,,
2023-08-29 12:08:00,590.35,593.7,578.1,579.95,1190928,54.65124962807413,556.375173121178,532.6510318360844,515.5213845202322,69.26714043044444,512.0496222290489,506.3541521549495,,58.505262133523715,,,
2023-08-30 12:08:00,580.95,584.4,573.6,579.4,1245028,54.37368030216071,557.2781075085828,533.576753977944,516.1569926344588,69.26714043044444,512.0496222290489,506.3541521549495,,58.505262133523715,,,
2023-08-31 12:08:00,581.95,605.75,578.05,595.6,3932793,60.704390230346846,558.7809268219718,534.8049370674897,516.947470319688,69.26714043044444,512.0496222290489,506.3541521549495,,60.75119201369618,,,
2023-09-01 12:09:00,597.75,598.95,587.75,592.25,831685,58.88487697667618,560.09343949562,535.9424630661533,517.6967492219798,69.26714043044444,512.0496222290489,506.3541521549495,,60.75119201369618,,,
2023-09-04 12:09:00,596.0,597.8,582.15,583.25,1018935,54.1858951990453,561.0015399075565,536.8792459757344,518.3490203739999,70.38622564054525,515.1947350828117,508.05506003306925,,60.75119201369618,,,
2023-09-05 12:09:00,589.85,593.65,578.0,578.9,876543,52.02495316380883,561.7034403033387,537.7113401148288,518.9515176837114,70.38622564054525,515.1947350828117,508.05506003306925,,60.75119201369618,,,
2023-09-06 12:09:00,583.95,587.0,573.05,575.05,765700,50.11983189086867,562.2268348012469,538.4507195184955,519.5097115376049,70.38622564054525,515.1947350828117,508.05506003306925,,60.75119201369618,,,
2023-09-07 12:09:00,578.7,593.65,575.5,583.65,1182455,54.15810678375483,563.0669589266882,539.3457547755551,520.1479233631014,70.38622564054525,515.1947350828117,508.05506003306925,,60.75119201369618,,,
2023-09-08 12:09:00,588.5,593.0,581.15,591.9,745266,57.69633728425884,564.1976664197593,540.3864328988114,520.8618743744139,70.38622564054525,515.1947350828117,508.05506003306925,,60.75119201369618,,,
2023-09-11 12:09:00,594.55,608.0,587.45,605.3,1645727,62.72830915876869,565.8095226385923,541.671850069132,521.7020547288975,70.23321736284234,518.2027846874073,509.71535587399853,,60.75119201369618,,,
2023-09-12 12:09:00,607.5,610.0,579.05,583.65,1654348,51.971914361170036,566.5091492017848,542.5031005628126,522.3184521942816,70.23321736284234,518.2027846874073,509.71535587399853,,60.75119201369618,,,
2023-09-13 12:09:00,584.0,586.5,566.05,571.6,1863052,47.128004696334415,566.7087904095579,543.0792767892916,522.80881585404,70.23321736284234,518.2027846874073,509.71535587399853,,60.75119201369618,,,
2023-09-14 12:09:00,587.0,594.4,582.05,587.0,934075,53.13913300123717,567.504524118987,543.9489940805928,523.4475341042486,70.23321736284234,518.2027846874073,509.71535587399853,,60.75119201369618,,,
2023-09-15 12:09:00,589.7,601.75,582.55,599.25,1521844,57.29803083239919,568.7494447417719,545.0440635047394,524.2017874962461,70.23321736284234,518.2027846874073,509.71535587399853,,60.75119201369618,,,
2023-09-18 12:09:00,598.0,600.0,587.0,598.9,1034472,57.14198940035333,569.9318194577809,546.1105176927642,524.9450532923033,71.6280448340469,521.3811068565286,511.48831912401835,,60.75119201369618,,,
2023-09-20 12:09:00,593.0,612.9,585.85,603.2,1783825,58.63253157632554,571.2364539888483,547.2410024909273,525.7237094784496,71.6280448340469,521.3811068565286,511.48831912401835,,60.75119201369618,,,
2023-09-21 12:09:00,598.0,618.0,585.3,590.95,1867914,52.9796055976589,572.0095342245797,548.1065271940772,526.3727272945845,71.6280448340469,521.3811068565286,511.48831912401835,,60.75119201369618,,,
2023-09-22 12:09:00,596.6,596.6,579.05,580.05,606387,48.49894510797454,572.3248466079295,548.7390712100361,526.9068295105587,71.6280448340469,521.3811068565286,511.48831912401835,,60.75119201369618,,,
2023-09-25 12:09:00,582.65,585.75,567.5,569.4,1152480,44.53571290063983,572.2101467409519,549.1481985128075,527.3296471273691,63.285621596609545,523.6818477641157,512.8459761710675,,60.75119201369618,,,
2023-09-26 12:09:00,571.6,584.9,571.4,577.3,878926,47.93454022383909,572.4097488295421,549.7056599283954,527.8268645688878,63.285621596609545,523.6818477641157,512.8459761710675,,60.75119201369618,,,
2023-09-27 12:09:00,579.9,593.0,577.3,590.4,623755,53.07016814746866,573.1152488754424,550.5114884446648,528.449482831884,63.285621596609545,523.6818477641157,512.8459761710675,,60.75119201369618,,,
2023-09-28 12:09:00,594.0,595.75,577.0,579.85,549407,48.88790710503806,573.37935676268,551.0924490695229,528.960930763905,63.285621596609545,523.6818477641157,512.8459761710675,,60.75119201369618,,,
2023-09-29 12:09:00,583.0,587.1,580.0,583.4,409420,50.30701791817588,573.7723231641436,551.7322025532947,529.5026130448612,63.285621596609545,523.6818477641157,512.8459761710675,,60.75119201369618,,,
2023-10-03 12:10:00,583.3,586.95,576.6,585.2,483018,51.049150860903175,574.2204673537851,552.3949312156057,530.0568159001361,64.07189165153034,526.0237360870916,514.2430855538187,,59.10296595213565,,,
