datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-11-19 12:11:00,12.51,13.09,12.34,12.52,18392,30.225171955672778,15.36193273198818,14.59104464672403,13.434326581776334,44.36802253917358,13.264869821178594,13.4288960656977,15.892737699058667,55.65326427948691,16.54904544885332,,
2015-11-20 12:11:00,12.87,13.05,12.62,12.66,13312,31.729789039603915,15.255974585635702,14.552806138868107,13.426621839669108,44.36802253917358,13.264869821178594,13.4288960656977,15.892737699058667,55.65326427948691,16.54904544885332,,
2015-11-23 12:11:00,12.75,12.97,12.59,12.79,15728,33.17088507436904,15.159269699924499,14.517899086613292,13.420287294000758,44.80603942102241,13.241149436034336,13.413670401030418,15.860571154789428,55.65326427948691,16.54904544885332,,
2015-11-24 12:11:00,12.85,13.3,12.68,12.85,7073,33.86476948661951,15.068710103849028,14.48487138192788,13.41461279356294,44.80603942102241,13.241149436034336,13.413670401030418,15.860571154789428,55.65326427948691,16.54904544885332,,
2015-11-26 12:11:00,12.9,13.3,12.73,12.82,26363,33.67649003268008,14.980525393894164,14.451903631790692,13.40869624835336,44.80603942102241,13.241149436034336,13.413670401030418,15.860571154789428,55.65326427948691,16.54904544885332,,
2015-11-27 12:11:00,13.11,13.11,11.4,12.76,22709,33.27799162221973,14.893445966682627,14.418400589577015,13.40224155931502,44.80603942102241,13.241149436034336,13.413670401030418,15.860571154789428,55.65326427948691,16.54904544885332,,
2015-11-30 12:11:00,13.09,14.36,12.9,13.85,169762,45.82074147824258,14.8525265170088,14.407145132357668,13.406696867182532,45.19330013460094,13.222280830699656,13.400726432693181,15.829719700512916,49.63820605431414,16.443200529290447,,
2015-12-01 12:12:00,14.04,14.6,14.0,14.38,53954,50.67603700278135,14.833996065361397,14.406607604984249,13.416381475469274,45.19330013460094,13.222280830699656,13.400726432693181,15.829719700512916,49.63820605431414,16.443200529290447,,
2015-12-02 12:12:00,14.38,14.99,14.31,14.67,28899,53.150031486183146,14.827564847111931,14.41182329597466,13.42885529163376,45.19330013460094,13.222280830699656,13.400726432693181,15.829719700512916,49.63820605431414,16.443200529290447,,
2015-12-03 12:12:00,14.82,14.88,13.73,14.05,25047,47.64753724396799,14.797072108009504,14.404658478232587,13.435035835995613,45.19330013460094,13.222280830699656,13.400726432693181,15.829719700512916,49.63820605431414,16.443200529290447,,
2015-12-04 12:12:00,14.2,14.2,13.6,13.91,15126,46.47744698366662,14.762284966518935,14.394863260841843,13.439761847577747,45.19330013460094,13.222280830699656,13.400726432693181,15.829719700512916,49.63820605431414,16.443200529290447,,
2015-12-07 12:12:00,14.09,14.4,13.61,13.92,11572,46.57836129473875,14.729254183518194,14.385460027953886,13.444540336656576,49.574978526327556,13.249250209887904,13.410811057788367,15.8106180119506,49.63820605431414,16.443200529290447,,
2015-12-08 12:12:00,14.07,14.1,12.9,13.18,11471,40.4939022528176,14.668499117497873,14.361589532350838,13.441908094500791,49.574978526327556,13.249250209887904,13.410811057788367,15.8106180119506,49.63820605431414,16.443200529290447,,
2015-12-09 12:12:00,13.4,13.4,12.59,12.95,9652,38.797524447044154,14.601106995243056,14.333637264383494,13.437013486595312,49.574978526327556,13.249250209887904,13.410811057788367,15.8106180119506,49.63820605431414,16.443200529290447,,
2015-12-10 12:12:00,13.1,13.1,12.13,12.38,15666,34.895951758362514,14.514004760135487,14.294951377960057,13.42649593946501,49.574978526327556,13.249250209887904,13.410811057788367,15.8106180119506,49.63820605431414,16.443200529290447,,
2015-12-11 12:12:00,12.48,12.78,12.3,12.49,156061,36.22874614807838,14.4346320244439,14.259209766515303,13.417177571908145,49.574978526327556,13.249250209887904,13.410811057788367,15.8106180119506,49.63820605431414,16.443200529290447,,
2015-12-14 12:12:00,12.31,12.9,12.3,12.69,118249,38.68647213113087,14.366215082308846,14.228136305792228,13.409941974177716,44.81103099990302,13.219475691853086,13.392577175455923,15.777577036707312,49.63820605431414,16.443200529290447,,
2015-12-15 12:12:00,12.65,12.78,12.32,12.62,2585,38.13253948495425,14.297736059473205,14.196292022509212,13.40208185503167,44.81103099990302,13.219475691853086,13.392577175455923,15.777577036707312,49.63820605431414,16.443200529290447,,
2015-12-16 12:12:00,12.68,12.8,12.3,12.4,5618,36.36995508342627,14.22331503753308,14.160721883449623,13.39211089130001,44.81103099990302,13.219475691853086,13.392577175455923,15.777577036707312,49.63820605431414,16.443200529290447,,
2015-12-17 12:12:00,12.6,12.8,12.4,12.46,6278,37.22221765601725,14.154165428218057,14.127044222391214,13.382836156063195,44.81103099990302,13.219475691853086,13.392577175455923,15.777577036707312,49.63820605431414,16.443200529290447,,
2015-12-18 12:12:00,12.5,13.4,12.35,12.46,162352,37.22221765601725,14.087727568287937,14.094033445710199,13.373653706749135,44.81103099990302,13.219475691853086,13.392577175455923,15.777577036707312,49.63820605431414,16.443200529290447,,
2015-12-21 12:12:00,12.5,12.7,12.4,12.63,3742,39.868757299730625,14.030561781296255,14.065042684409008,13.366254167378496,44.71327161149067,13.18969233138826,13.374110300694419,15.744566319924155,49.63820605431414,16.443200529290447,,
2015-12-22 12:12:00,12.68,12.88,12.5,12.6,5173,39.55187605254757,13.974461319284638,14.036031938183086,13.358629747802592,44.71327161149067,13.18969233138826,13.374110300694419,15.744566319924155,49.63820605431414,16.443200529290447,,
2015-12-23 12:12:00,12.43,15.12,12.4,14.95,661577,63.81423050116101,14.012717738136221,14.054130315644807,13.374464277675203,44.71327161149067,13.18969233138826,13.374110300694419,15.744566319924155,49.63820605431414,16.443200529290447,,
2015-12-24 12:12:00,15.3,16.29,15.02,15.67,216715,68.04602289391003,14.077709199385781,14.086127735136989,13.397305429141122,44.71327161149067,13.18969233138826,13.374110300694419,15.744566319924155,49.63820605431414,16.443200529290447,,
2015-12-28 12:12:00,15.66,16.1,15.59,15.88,137765,69.17820415425241,14.148387269998103,14.121649958203584,13.422008857706881,55.81962317419814,13.286959298784799,13.419573463056906,15.743824366492076,49.63820605431414,16.443200529290447,,
2015-12-29 12:12:00,15.7,16.9,15.53,15.93,110027,69.45570007993679,14.218254435880532,14.157458869922324,13.446963993451092,55.81962317419814,13.286959298784799,13.419573463056906,15.743824366492076,49.63820605431414,16.443200529290447,,
2015-12-30 12:12:00,15.71,16.18,15.0,15.1,43790,59.82659876694728,14.252832693296982,14.17612305071594,13.463412112919242,55.81962317419814,13.286959298784799,13.419573463056906,15.743824366492076,49.63820605431414,16.443200529290447,,
2015-12-31 12:12:00,14.82,15.55,14.52,14.76,10861,56.37852101858665,14.272721607285336,14.187684970503744,13.476313484929996,55.81962317419814,13.286959298784799,13.419573463056906,15.743824366492076,51.06223244846934,16.377192665396706,,
2016-01-01 12:01:00,14.81,15.14,14.78,14.88,8119,57.31362314213738,14.296536446215324,14.20139417900862,13.490280514930692,55.81962317419814,13.286959298784799,13.419573463056906,15.743824366492076,51.06223244846934,16.377192665396706,,
2016-01-04 12:01:00,14.51,15.48,14.11,14.96,188549,57.96062911456436,14.322554624795115,14.216416076453994,13.504904589408994,52.99789059807395,13.34943148314618,13.448492800422116,15.735229099163798,51.06223244846934,16.377192665396706,,
2016-01-05 12:01:00,14.8,15.48,14.37,15.05,10820,58.71869956994738,14.351081894410994,14.23292268880144,13.520278673096469,52.99789059807395,13.34943148314618,13.448492800422116,15.735229099163798,51.06223244846934,16.377192665396706,,
2016-01-06 12:01:00,14.84,16.13,14.8,15.49,60970,62.29810876500478,14.395745349532131,14.257815308825172,13.53987789027959,52.99789059807395,13.34943148314618,13.448492800422116,15.735229099163798,51.06223244846934,16.377192665396706,,
2016-01-07 12:01:00,15.8,15.8,14.51,14.75,9209,53.8424656280275,14.409637688766166,14.267561540333585,13.55191890629671,52.99789059807395,13.34943148314618,13.448492800422116,15.735229099163798,51.06223244846934,16.377192665396706,,
2016-01-08 12:01:00,15.23,15.59,14.72,15.2,44260,57.61034621058048,14.44063228920671,14.28602566824777,13.568317723149478,52.99789059807395,13.34943148314618,13.448492800422116,15.735229099163798,51.06223244846934,16.377192665396706,,
2016-01-11 12:01:00,15.19,15.4,14.0,15.09,37532,56.39839229247899,14.466097689629976,14.301945952044845,13.58345884033207,54.01199139960732,13.422002797532604,13.483176111304847,15.72990343648555,51.06223244846934,16.377192665396706,,
2016-01-12 12:01:00,14.51,15.89,14.3,14.69,14844,52.10576312414358,14.474878172389586,14.309630190618213,13.594469200129762,54.01199139960732,13.422002797532604,13.483176111304847,15.72990343648555,51.06223244846934,16.377192665396706,,
2016-01-13 12:01:00,14.84,14.9,12.5,13.39,27733,41.14498072796592,14.432333930335092,14.29141969179409,13.592434680725486,54.01199139960732,13.422002797532604,13.483176111304847,15.72990343648555,51.06223244846934,16.377192665396706,,
2016-01-14 12:01:00,12.91,13.97,12.65,13.48,6298,42.05377335758216,14.394987501694501,14.2753519751249,13.591315927683443,54.01199139960732,13.422002797532604,13.483176111304847,15.72990343648555,51.06223244846934,16.377192665396706,,
2016-01-15 12:01:00,13.36,13.84,12.5,12.54,5517,35.83067936978958,14.322242893784914,14.240988569676881,13.580855072681619,54.01199139960732,13.422002797532604,13.483176111304847,15.72990343648555,51.06223244846934,16.377192665396706,,
2016-01-18 12:01:00,12.71,12.75,11.51,11.93,33620,32.47250076140796,14.22842944696982,14.195226419782289,13.564428654047973,45.26864619881245,13.387414452531326,13.464499356625542,15.698163103784204,51.06223244846934,16.377192665396706,,
2016-01-19 12:01:00,11.9,12.24,11.63,12.12,17379,34.53073437666106,14.145745939245513,14.154132827311352,13.550056229629586,45.26864619881245,13.387414452531326,13.464499356625542,15.698163103784204,51.06223244846934,16.377192665396706,,
2016-01-20 12:01:00,11.75,12.29,10.87,11.33,28691,30.38390838664452,14.035324529863338,14.098209404988355,13.527966117891978,45.26864619881245,13.387414452531326,13.464499356625542,15.698163103784204,51.06223244846934,16.377192665396706,,
2016-01-21 12:01:00,11.6,11.9,10.76,10.97,21552,28.69290451116882,13.915115724770658,14.036264664295516,13.502513718708975,45.26864619881245,13.387414452531326,13.464499356625542,15.698163103784204,51.06223244846934,16.377192665396706,,
2016-01-22 12:01:00,10.84,11.52,10.84,11.27,15791,32.085015161116814,13.811385696348278,13.981487146190654,13.48029965185615,45.26864619881245,13.387414452531326,13.464499356625542,15.698163103784204,51.06223244846934,16.377192665396706,,
2016-01-25 12:01:00,12.07,12.07,11.4,11.59,5815,35.6039398157062,13.724272531785601,13.934130965077967,13.461490700096387,41.79032301670653,13.304378591647744,13.421043923821076,15.65410177936844,51.06223244846934,16.377192665396706,,
2016-01-27 12:01:00,11.36,11.8,11.12,11.36,4991,34.23107602069922,13.631555961911657,13.883158074680384,13.440580344871549,41.79032301670653,13.304378591647744,13.421043923821076,15.65410177936844,51.06223244846934,16.377192665396706,,
2016-01-28 12:01:00,11.21,11.59,10.82,11.23,28692,33.44606699733092,13.53737729673865,13.830620291023347,13.418584520544469,41.79032301670653,13.304378591647744,13.421043923821076,15.65410177936844,51.06223244846934,16.377192665396706,,
2016-01-29 12:01:00,11.0,11.44,11.0,11.3,917,34.3195006379853,13.449637010592038,13.780508998131795,13.397504077553977,41.79032301670653,13.304378591647744,13.421043923821076,15.65410177936844,51.06223244846934,16.377192665396706,,
2016-02-01 12:02:00,11.49,11.57,11.11,11.19,36066,33.57384786644917,13.361023794490391,13.729211790247998,13.375538862851947,41.903882067785446,13.225775509622343,13.37904305404244,15.61077738355383,45.76368066076031,16.178087070675264,,
2016-02-02 12:02:00,11.33,11.36,11.0,11.01,2250,32.33578255538343,13.26882678294175,13.675366012223284,13.352001162724067,41.903882067785446,13.225775509622343,13.37904305404244,15.61077738355383,45.76368066076031,16.178087070675264,,
2016-02-03 12:02:00,10.7,11.18,10.65,10.83,31994,31.10069645243985,13.173186516944034,13.61902213079312,13.326906623791489,41.903882067785446,13.225775509622343,13.37904305404244,15.61077738355383,45.76368066076031,16.178087070675264,,
2016-02-04 12:02:00,10.82,11.1,10.5,10.81,297304,30.959199931369255,13.080512535887404,13.563397930183354,13.30186277678859,41.903882067785446,13.225775509622343,13.37904305404244,15.61077738355383,45.76368066076031,16.178087070675264,,
2016-02-05 12:02:00,10.68,12.97,10.07,10.56,24481,29.172529571238698,12.981668907029075,13.50392470384309,13.274580560104129,41.903882067785446,13.225775509622343,13.37904305404244,15.61077738355383,45.76368066076031,16.178087070675264,,
2016-02-08 12:02:00,10.61,10.9,10.5,10.51,9220,28.81436841153247,12.884740714596562,13.444639066143226,13.247072295824486,39.83929429614744,13.121235293558723,13.323220419308926,15.560520892175186,45.76368066076031,16.178087070675264,,
2016-02-09 12:02:00,10.51,10.68,9.9,10.01,4213,25.44949827975482,12.772005784612384,13.376626411368113,13.214862621239167,39.83929429614744,13.121235293558723,13.323220419308926,15.560520892175186,45.76368066076031,16.178087070675264,,
2016-02-10 12:02:00,9.9,10.0,9.61,9.61,989,23.123120138747353,12.64800555776484,13.302039749756863,13.178993341425842,39.83929429614744,13.121235293558723,13.323220419308926,15.560520892175186,45.76368066076031,16.178087070675264,,
2016-02-11 12:02:00,9.41,9.7,8.41,8.6,12847,18.51969589633856,12.489260241774064,13.208930051741875,13.133431218625587,39.83929429614744,13.121235293558723,13.323220419308926,15.560520892175186,45.76368066076031,16.178087070675264,,
2016-02-12 12:02:00,9.4,9.49,7.51,8.23,8060,17.171054272548773,12.322230428371158,13.110337377449957,13.084640858241253,39.83929429614744,13.121235293558723,13.323220419308926,15.560520892175186,45.76368066076031,16.178087070675264,,
2016-02-15 12:02:00,8.7,9.47,8.13,9.14,5221,30.56388742820984,12.197437078238957,13.031716835322234,13.045390700447808,34.13628328066237,12.929422144791713,13.222364569421622,15.487580385785384,45.76368066076031,16.178087070675264,,
2016-02-16 12:02:00,9.05,10.18,8.81,9.35,17493,33.24631589893113,12.085772879092332,12.958811551454467,13.008620643726934,34.13628328066237,12.929422144791713,13.222364569421622,15.487580385785384,45.76368066076031,16.178087070675264,,
2016-02-17 12:02:00,9.49,9.49,8.61,8.88,10174,30.41437077243134,11.960056295598514,12.87804300588111,12.967539841301791,34.13628328066237,12.929422144791713,13.222364569421622,15.487580385785384,45.76368066076031,16.178087070675264,,
2016-02-18 12:02:00,9.35,9.35,8.8,8.9,7837,30.684944548694105,11.840054087927985,12.799269877051781,12.927066808055008,34.13628328066237,12.929422144791713,13.222364569421622,15.487580385785384,45.76368066076031,16.178087070675264,,
2016-02-19 12:02:00,8.67,9.09,8.67,8.86,15289,30.430094847182986,11.723189221734732,12.721264532951745,12.8865984816067,34.13628328066237,12.929422144791713,13.222364569421622,15.487580385785384,45.76368066076031,16.178087070675264,,
2016-02-22 12:02:00,9.19,9.23,8.81,9.1,21426,33.973439479319126,11.620319056176507,12.649556324378441,12.848920884774794,36.77184036114718,12.76983696264302,13.13598111260139,15.421634312294982,45.76368066076031,16.178087070675264,,
2016-02-23 12:02:00,9.3,9.38,9.06,9.22,2855,35.73588302868441,11.526188897110762,12.581644317955105,12.812812219254647,36.77184036114718,12.76983696264302,13.13598111260139,15.421634312294982,45.76368066076031,16.178087070675264,,
2016-02-24 12:02:00,8.8,11.06,8.77,11.06,33796,55.39617316154729,11.507906979577006,12.551512747302528,12.795371301650125,36.77184036114718,12.76983696264302,13.13598111260139,15.421634312294982,45.76368066076031,16.178087070675264,,
2016-02-25 12:02:00,11.68,12.68,11.17,11.58,77696,59.1954438761239,11.510734156848496,12.532274871118318,12.783278054867536,36.77184036114718,12.76983696264302,13.13598111260139,15.421634312294982,45.76368066076031,16.178087070675264,,
2016-02-26 12:02:00,11.58,11.8,10.84,11.55,52178,58.88382288031523,11.51227399383483,12.512823883571421,12.771006631436018,36.77184036114718,12.76983696264302,13.13598111260139,15.421634312294982,45.76368066076031,16.178087070675264,,
2016-02-29 12:02:00,11.5,11.5,10.7,11.1,14587,54.26889076640706,11.496106386233464,12.48484717300565,12.754379699779939,46.597929541055024,12.72200021900996,13.104575546015225,15.383110587794535,45.469969379952516,15.97894640123702,,
2016-03-01 12:03:00,10.88,11.84,10.83,11.69,11941,58.825311531205436,11.503710057361564,12.46910762502534,12.743788856996058,46.597929541055024,12.72200021900996,13.104575546015225,15.383110587794535,45.469969379952516,15.97894640123702,,
2016-03-02 12:03:00,11.6,12.35,11.6,11.84,38934,59.91870815435279,11.516897898249347,12.456650048292165,12.73479593304585,46.597929541055024,12.72200021900996,13.104575546015225,15.383110587794535,45.469969379952516,15.97894640123702,,
