datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-12 12:03:00,948.0,951.2,901.25,910.25,919508,24.36969861210578,1077.8649043969756,1052.1358566075846,1001.2192798712199,46.82304567756303,984.9271584193713,942.6188881685925,,54.037233737228554,,,
2020-03-13 12:03:00,840.0,971.85,780.55,939.1,815750,31.05381076477498,1072.4231434402313,1049.897522813375,1000.6011775839441,46.82304567756303,984.9271584193713,942.6188881685925,,54.037233737228554,,,
2020-03-16 12:03:00,905.0,909.95,854.1,869.85,637576,25.27868962522784,1064.479098599438,1046.3322253319218,999.3001708418153,41.72046874963529,983.130014951945,942.549207214759,,54.037233737228554,,,
2020-03-17 12:03:00,880.0,887.85,850.0,878.0,315359,26.999351085170957,1057.166192772009,1042.9989139392105,998.0932039677674,41.72046874963529,983.130014951945,942.549207214759,,54.037233737228554,,,
2020-03-18 12:03:00,881.3,891.6,696.3,746.3,1519541,19.275048463787087,1044.9753616829107,1037.1236879206124,995.5877989531627,41.72046874963529,983.130014951945,942.549207214759,,54.037233737228554,,,
2020-03-19 12:03:00,700.4,765.0,663.9,747.7,1466609,19.538572740492015,1033.3175043620122,1031.3925257835706,993.1212536899471,41.72046874963529,983.130014951945,942.549207214759,,54.037233737228554,,,
2020-03-20 12:03:00,757.0,818.15,730.0,792.85,691503,27.732130016447073,1023.8874061517373,1026.6689114116186,991.1285048970124,41.72046874963529,983.130014951945,942.549207214759,,54.037233737228554,,,
2020-03-23 12:03:00,715.0,791.6,692.0,699.55,407425,22.60862193117792,1011.1682921850025,1020.1913092054479,988.2272262413206,32.42845414776514,975.6680535812806,939.5848664778331,,54.037233737228554,,,
2020-03-24 12:03:00,730.0,753.2,682.8,711.25,690513,24.492544018085823,999.4067905306887,1014.0736595182112,985.471233940412,32.42845414776514,975.6680535812806,939.5848664778331,,54.037233737228554,,,
2020-03-25 12:03:00,700.2,778.65,693.95,743.7,780746,29.610447427870355,989.3790732549754,1008.7197256663654,983.065550020607,32.42845414776514,975.6680535812806,939.5848664778331,,54.037233737228554,,,
2020-03-26 12:03:00,765.0,872.7,758.7,861.25,1197918,44.3305756561947,984.3544037155647,1005.7995330789126,981.8534549955265,32.42845414776514,975.6680535812806,939.5848664778331,,54.037233737228554,,,
2020-03-27 12:03:00,890.0,933.1,801.0,814.55,1037951,40.69000039884029,977.6954074914249,1002.0124136120035,980.1887440005462,32.42845414776514,975.6680535812806,939.5848664778331,,54.037233737228554,,,
2020-03-30 12:03:00,800.0,810.0,778.05,792.15,403182,39.03412771390768,970.4191170015652,997.85672225335,978.3177117219338,34.75058076866891,969.3496985388775,937.1089285277769,,54.037233737228554,,,
2020-03-31 12:03:00,820.0,829.8,782.35,818.45,537529,42.017638164021534,964.4595437858176,994.3041138918975,976.7269882222132,34.75058076866891,969.3496985388775,937.1089285277769,,44.06118461724352,,,
2020-04-01 12:04:00,819.95,833.7,801.1,814.9,275019,41.72084685823276,958.5944636373542,990.7515571811667,975.1167694339326,34.75058076866891,969.3496985388775,937.1089285277769,,44.06118461724352,,,
2020-04-03 12:04:00,819.0,844.45,801.15,824.5,696751,42.8955206447828,953.3358572202031,987.4594471379753,973.6180951112069,34.75058076866891,969.3496985388775,937.1089285277769,,44.06118461724352,,,
2020-04-07 12:04:00,845.0,885.5,832.65,859.5,677243,47.08325086245052,949.656019682156,984.9255966995996,972.4825916772645,35.8393573680799,963.6693182040196,934.8790487549496,,44.06118461724352,,,
2020-04-08 12:04:00,862.6,941.75,859.5,890.6,1068870,50.55320470074091,947.3400973416793,983.0577631015877,971.6678395212718,35.8393573680799,963.6693182040196,934.8790487549496,,44.06118461724352,,,
2020-04-09 12:04:00,917.0,917.0,882.2,898.45,586149,51.41914832014802,945.4228386223979,981.3823618520513,970.9393038046422,35.8393573680799,963.6693182040196,934.8790487549496,,44.06118461724352,,,
2020-04-13 12:04:00,910.0,960.0,872.0,949.65,985520,56.74045622791379,945.5886096568137,980.7539982510206,970.7274699359394,43.398765786130944,961.1116978822935,934.1576814528714,,44.06118461724352,,,
2020-04-15 12:04:00,958.95,968.95,925.7,940.95,864920,55.625491568350675,945.4067033957622,979.9658002658518,970.431176702746,43.398765786130944,961.1116978822935,934.1576814528714,,44.06118461724352,,,
2020-04-16 12:04:00,939.0,958.0,921.0,939.45,780373,55.423274806426434,945.1731071841638,979.1635071912806,970.1229062877934,43.398765786130944,961.1116978822935,934.1576814528714,,44.06118461724352,,,
2020-04-17 12:04:00,948.15,968.4,941.65,947.25,1364794,56.31265402783466,945.2545539612554,978.5315565538294,969.8953151804521,43.398765786130944,961.1116978822935,934.1576814528714,,44.06118461724352,,,
2020-04-20 12:04:00,952.0,986.85,945.8,959.85,882069,57.77812415126748,945.8269243941473,978.1616247408823,969.795361795572,47.77187075494514,960.5681018869094,934.4169352854879,,44.06118461724352,,,
2020-04-21 12:04:00,950.0,959.0,940.55,949.55,675268,56.12084053539448,945.9729273590827,977.5950579143301,969.5939154095464,47.77187075494514,960.5681018869094,934.4169352854879,,44.06118461724352,,,
2020-04-22 12:04:00,942.0,943.55,901.55,932.6,687505,53.40602208927582,945.4484988351973,976.7040666685018,969.2258167487549,47.77187075494514,960.5681018869094,934.4169352854879,,44.06118461724352,,,
2020-04-23 12:04:00,937.6,950.0,908.05,912.4,660155,50.28415688333161,944.1524792730327,975.43071881368,968.6603857363295,47.77187075494514,960.5681018869094,934.4169352854879,,44.06118461724352,,,
2020-04-24 12:04:00,912.0,936.95,890.0,913.05,718412,50.38466162335774,942.9327742035019,974.1954570549932,968.1070485648238,47.77187075494514,960.5681018869094,934.4169352854879,,44.06118461724352,,,
2020-04-27 12:04:00,927.0,939.8,916.05,925.5,274980,52.370783307502926,942.2491359994431,973.2311905786567,967.6830978328355,45.139702422474194,958.7046469109522,933.9938276560722,873.6962895025149,44.06118461724352,,,
2020-04-28 12:04:00,928.0,965.5,924.0,959.35,678818,57.36770571225479,942.919758117112,972.9563155176932,967.600181436489,45.139702422474194,958.7046469109522,933.9938276560722,873.6962895025149,44.06118461724352,,,
2020-04-29 12:04:00,967.7,990.0,940.25,946.2,1211246,54.95561837626482,943.0483950536959,972.4264874876397,967.3872443077678,45.139702422474194,958.7046469109522,933.9938276560722,873.6962895025149,44.06118461724352,,,
2020-04-30 12:04:00,955.0,978.1,955.0,972.75,747780,58.72870757226533,944.2131638751196,972.4328936760033,967.4406050609244,45.139702422474194,958.7046469109522,933.9938276560722,873.6962895025149,51.950071412833175,,,
2020-05-04 12:05:00,932.1,975.75,932.1,941.65,607293,53.116117628271944,944.1126476447226,971.8233314249933,967.1839821249948,50.288772545645884,959.255445071307,934.7612766133777,874.6818985621915,51.950071412833175,,,
2020-05-05 12:05:00,959.9,959.9,905.0,908.65,574404,47.88656226540616,942.7219555802237,970.5723743670726,966.6015544421591,50.288772545645884,959.255445071307,934.7612766133777,874.6818985621915,51.950071412833175,,,
2020-05-06 12:05:00,900.5,922.0,881.05,894.25,1458669,45.7689677927103,940.8210945770778,969.06104022119,965.8816384775605,50.288772545645884,959.255445071307,934.7612766133777,874.6818985621915,51.950071412833175,,,
2020-05-07 12:05:00,894.25,907.65,863.3,872.65,817591,42.717486135273234,938.1477183191532,967.1519107118595,964.9539604827589,50.288772545645884,959.255445071307,934.7612766133777,874.6818985621915,51.950071412833175,,,
2020-05-08 12:05:00,880.5,894.0,855.6,859.45,708735,40.921923544118854,935.0615332870296,965.0191996086543,963.9041698311893,50.288772545645884,959.255445071307,934.7612766133777,874.6818985621915,51.950071412833175,,,
2020-05-11 12:05:00,865.0,905.0,862.8,900.1,1013673,48.14988587148039,933.6904927659697,963.7336709035324,963.2693024696849,42.19467309830771,955.3415060489028,933.269964205192,874.5303373824682,51.950071412833175,,,
2020-05-12 12:05:00,895.0,915.15,877.65,906.6,421098,49.219733672054694,932.6281205006375,962.6023110836604,962.7054288132701,42.19467309830771,955.3415060489028,933.269964205192,874.5303373824682,51.950071412833175,,,
2020-05-13 12:05:00,928.9,928.9,903.3,922.1,495953,51.77506353598401,932.2152530300242,961.8002851216078,962.3013946957252,42.19467309830771,955.3415060489028,933.269964205192,874.5303373824682,51.950071412833175,,,
2020-05-14 12:05:00,922.8,939.7,891.3,902.0,412466,48.375475546904354,931.0303411464939,960.6161210597937,961.7013808181558,42.19467309830771,955.3415060489028,933.269964205192,874.5303373824682,51.950071412833175,,,
2020-05-15 12:05:00,902.0,912.95,887.3,892.85,330883,46.86685110119708,929.5330728662393,959.2742176724711,961.0162924518061,42.19467309830771,955.3415060489028,933.269964205192,874.5303373824682,51.950071412833175,,,
2020-05-18 12:05:00,900.1,900.8,872.15,881.7,425606,45.02421123355549,927.6572660871711,957.7380945502439,960.2270756114896,45.0047851895435,952.8908587528674,932.469568874396,874.7126225826427,51.950071412833175,,,
2020-05-19 12:05:00,886.2,910.0,872.4,888.85,641697,46.4774186221461,926.1354125151253,956.3739738660806,959.5168559536638,45.0047851895435,952.8908587528674,932.469568874396,874.7126225826427,51.950071412833175,,,
2020-05-20 12:05:00,885.0,904.15,880.15,897.5,483243,48.25931740466675,925.012455161591,955.2081526014057,958.8997728098462,45.0047851895435,952.8908587528674,932.469568874396,874.7126225826427,51.950071412833175,,,
2020-05-21 12:05:00,898.0,916.7,897.1,906.95,708809,50.20957594960656,924.3041235866267,954.2525456191996,958.3828596475593,45.0047851895435,952.8908587528674,932.469568874396,874.7126225826427,51.950071412833175,,,
2020-05-22 12:05:00,906.9,909.9,886.35,894.6,445497,47.680174826216046,923.1392559949943,953.0713070920867,957.7482043276831,45.0047851895435,952.8908587528674,932.469568874396,874.7126225826427,51.950071412833175,,,
2020-05-26 12:05:00,895.8,935.0,894.6,930.4,704497,54.790105973763175,923.4239910540142,952.622370317986,957.4760828915868,45.15522656451923,950.6049427233432,931.7196764214377,874.9105069350542,51.950071412833175,,,
2020-05-27 12:05:00,932.0,949.3,915.0,917.7,606882,52.08598941875357,923.1995208166019,951.9308382324814,957.0803009722675,45.15522656451923,950.6049427233432,931.7196764214377,874.9105069350542,51.950071412833175,,,
2020-05-28 12:05:00,919.0,942.7,917.0,924.7,603782,53.449707757619734,923.2583631375195,951.3916137130263,956.7581089227923,45.15522656451923,950.6049427233432,931.7196764214377,874.9105069350542,51.950071412833175,,,
2020-05-29 12:05:00,923.0,980.05,919.05,972.6,1058763,61.52046260129284,925.1933292889893,951.811581758313,956.9157396797796,45.15522656451923,950.6049427233432,931.7196764214377,874.9105069350542,51.950071412833175,,,
2020-06-01 12:06:00,982.0,1001.4,953.35,961.9,1041865,59.05727170360192,926.632806571774,952.0113524165643,956.9653343098316,51.5208199593468,951.4674939890945,932.5291877794291,875.8825416919194,51.9424024875159,,,
2020-06-02 12:06:00,967.0,979.85,942.5,966.4,1102110,59.786500427903185,928.1923043532731,952.2962761310877,957.0592115803806,51.5208199593468,951.4674939890945,932.5291877794291,875.8825416919194,51.9424024875159,,,
2020-06-03 12:06:00,971.4,1024.4,969.2,1013.85,1827727,66.55155503058612,931.5514296727526,953.5151617522542,957.6242940522177,51.5208199593468,951.4674939890945,932.5291877794291,875.8825416919194,51.9424024875159,,,
2020-06-04 12:06:00,1048.0,1058.0,1015.55,1024.65,2845144,67.87619729937413,935.2023539993113,954.9237724106255,958.2912164994593,51.5208199593468,951.4674939890945,932.5291877794291,875.8825416919194,51.9424024875159,,,
2020-06-05 12:06:00,1038.25,1038.25,1002.0,1012.65,1165374,64.80523192203313,938.2395165875737,956.0668660262567,958.8320999173752,51.5208199593468,951.4674939890945,932.5291877794291,875.8825416919194,51.9424024875159,,,
2020-06-08 12:06:00,1020.0,1042.0,985.1,988.55,1134082,59.029015745188204,940.2124767213943,956.7100964019744,959.1278004157099,54.44454569642907,953.8668079503065,934.1157385164701,877.2434119238407,51.9424024875159,,,
2020-06-09 12:06:00,998.0,1013.0,992.0,996.85,1133170,60.34010033733611,942.4335560656534,957.5049459781729,959.5031456852053,54.44454569642907,953.8668079503065,934.1157385164701,877.2434119238407,51.9424024875159,,,
2020-06-10 12:06:00,1010.0,1010.0,983.0,993.3,1076796,59.46362312815525,944.4283185728827,958.2137589291002,959.8394327928152,54.44454569642907,953.8668079503065,934.1157385164701,877.2434119238407,51.9424024875159,,,
2020-06-11 12:06:00,995.0,1048.8,993.3,1036.3,2923939,65.92087617818227,948.0311296092403,959.7600211285239,960.6002344565683,54.44454569642907,953.8668079503065,934.1157385164701,877.2434119238407,51.9424024875159,,,
2020-06-12 12:06:00,1004.95,1087.3,1001.0,1074.2,2261363,70.39692791348989,952.9789284480937,962.0261593239986,961.7305803823737,54.44454569642907,953.8668079503065,934.1157385164701,877.2434119238407,51.9424024875159,,,
2020-06-15 12:06:00,1076.0,1097.4,1062.0,1069.8,1682066,69.25960229873138,957.5601469403254,964.1602947829293,962.8058979905093,58.57894779321096,958.5857566581376,936.8896842884211,879.2031789693747,51.9424024875159,,,
2020-06-16 12:06:00,1075.0,1084.6,1034.8,1048.85,2181100,63.960987955671584,961.1401411779597,965.837318648614,963.6620582095093,58.57894779321096,958.5857566581376,936.8896842884211,879.2031789693747,51.9424024875159,,,
2020-06-17 12:06:00,1052.75,1068.7,1040.7,1045.4,720198,63.10480904644165,964.4444493670593,967.4128172892355,964.475371063146,58.57894779321096,958.5857566581376,936.8896842884211,879.2031789693747,51.9424024875159,,,
2020-06-18 12:06:00,1042.8,1090.45,1033.05,1082.65,1467632,68.0740005032971,969.0799611565865,969.6947416993496,965.6512380177415,58.57894779321096,958.5857566581376,936.8896842884211,879.2031789693747,51.9424024875159,,,
2020-06-19 12:06:00,1082.65,1094.6,1061.0,1075.65,1159154,66.26776353127924,973.2591783661321,971.7928656260951,966.7457530623412,58.57894779321096,958.5857566581376,936.8896842884211,879.2031789693747,51.9424024875159,,,
2020-06-22 12:06:00,1077.0,1089.45,1050.05,1053.55,1168185,60.784197719911575,976.4078380380486,973.4118187820139,967.6094769124672,58.674100090504695,963.1765112989949,939.6374133124127,881.1578737059979,51.9424024875159,,,
2020-06-23 12:06:00,1058.7,1066.0,1041.8,1058.0,583350,61.475472148156484,979.6075306640075,975.086832271479,968.508885102393,58.674100090504695,963.1765112989949,939.6374133124127,881.1578737059979,51.9424024875159,,,
2020-06-24 12:06:00,1067.0,1112.2,1047.95,1062.95,1605125,62.27214743425744,982.8758627948307,976.8266969789745,969.4485976884389,58.674100090504695,963.1765112989949,939.6374133124127,881.1578737059979,51.9424024875159,,,
2020-06-25 12:06:00,1060.9,1073.9,1035.0,1069.6,874078,63.36813145430248,986.2768093518962,978.6637920883018,970.4451290547231,58.674100090504695,963.1765112989949,939.6374133124127,881.1578737059979,51.9424024875159,,,
2020-06-26 12:06:00,1084.0,1092.2,1071.0,1077.15,410500,64.62460520694046,989.840463887116,980.6140140271473,971.5068690641289,58.674100090504695,963.1765112989949,939.6374133124127,881.1578737059979,51.9424024875159,,,
2020-06-29 12:06:00,1080.0,1087.0,1039.0,1043.65,696422,55.52422759760659,991.9506417738958,981.8622513731443,972.2247111629933,58.7795918119669,967.646059875505,942.3604348309788,883.1080441168834,51.9424024875159,,,
2020-06-30 12:06:00,1056.0,1074.0,1049.15,1052.1,656947,57.16284918801441,994.3094401357038,983.2530978806068,973.0194901563964,58.7795918119669,967.646059875505,942.3604348309788,883.1080441168834,55.67695445162949,,,
2020-07-01 12:07:00,1050.0,1058.9,1033.6,1050.05,631653,56.6178568020673,996.4953444441076,984.575808813664,973.7859628911586,58.7795918119669,967.646059875505,942.3604348309788,883.1080441168834,55.67695445162949,,,
2020-07-02 12:07:00,1055.0,1062.95,1046.0,1047.8,542838,55.98693346930252,998.5072917208092,985.8277729955716,974.5224209718436,58.7795918119669,967.646059875505,942.3604348309788,883.1080441168834,55.67695445162949,,,
2020-07-03 12:07:00,1058.2,1079.75,1049.05,1071.25,796618,60.879858808685725,1001.3599469474442,987.519302243184,975.4848844447607,58.7795918119669,967.646059875505,942.3604348309788,883.1080441168834,55.67695445162949,,,
2020-07-06 12:07:00,1080.0,1088.15,1068.6,1073.55,460284,61.333891473303765,1004.1909294200935,989.2228804165862,976.4606567388428,58.150813876619566,971.7089594882303,944.912703448187,884.9801033794021,55.67695445162949,,,
2020-07-07 12:07:00,1060.0,1079.1,1024.1,1028.55,1989742,49.282241742289536,1005.1461870898938,990.0016352598221,976.9789586618393,58.150813876619566,971.7089594882303,944.912703448187,884.9801033794021,55.67695445162949,,,
2020-07-08 12:07:00,1028.55,1032.0,1001.0,1007.35,1576167,44.81464494482128,1005.2326111255843,990.3451672348751,977.2811580781395,58.150813876619566,971.7089594882303,944.912703448187,884.9801033794021,55.67695445162949,,,
2020-07-09 12:07:00,1007.9,1022.45,996.0,1012.0,1965498,45.97157629239906,1005.497998924581,990.7739758044816,977.6266191917899,58.150813876619566,971.7089594882303,944.912703448187,884.9801033794021,55.67695445162949,,,
2020-07-10 12:07:00,1012.0,1019.0,963.3,969.95,1991447,38.177137659634525,1004.103959751068,990.3616198479572,977.550234921225,58.150813876619566,971.7089594882303,944.912703448187,884.9801033794021,55.67695445162949,,,
2020-07-13 12:07:00,970.4,983.4,962.9,969.95,685399,38.177137659634525,1002.7645887804379,989.9574293559184,977.4746106931531,48.54826440822243,971.6399806847703,945.408491498718,885.8255749875673,55.67695445162949,,,
2020-07-14 12:07:00,969.95,992.0,967.1,989.5,1431269,43.35561894259726,1002.2444088282638,989.9483713488705,977.5942663081466,48.54826440822243,971.6399806847703,945.408491498718,885.8255749875673,55.67695445162949,,,
