datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-22 12:06:00,164.52,186.03,159.07,161.83,58139,52.56184357635185,150.80204179386348,139.36050130497145,132.45463622043542,68.9304202294719,,,,,,,
2009-06-23 12:06:00,158.72,161.28,156.16,159.1,44505,49.115347728733056,151.12745191959434,139.75138246724924,132.71976421824203,68.9304202294719,,,,,,,
2009-06-24 12:06:00,162.12,163.83,157.01,161.26,31723,51.807868679275245,151.5248067462769,140.17729568571954,133.00374666383166,68.9304202294719,,,,,,,
2009-06-25 12:06:00,153.99,167.24,153.99,162.24,15297,53.02243106353308,151.94501040328566,140.61418091966567,133.29465465722637,68.9304202294719,,,,,,,
2009-06-29 12:06:00,163.26,166.4,162.13,163.53,24024,54.64288767928336,152.39932372080386,141.06795951531583,133.59550386461717,67.47656770230256,132.81907621365812,,,,,,
2009-07-01 12:07:00,168.96,175.77,164.19,165.71,55515,57.322066600779955,152.92131102587038,141.55592071303235,133.91505108984487,67.47656770230256,132.81907621365812,,,,,,
2009-07-02 12:07:00,168.96,170.67,164.75,165.97,24576,57.6434169499149,153.4330243189735,142.03936782762577,134.2340058053688,67.47656770230256,132.81907621365812,,,,,,
2009-07-03 12:07:00,169.58,178.32,166.4,175.04,234075,66.98306937712844,154.28035669862163,142.69284569242524,134.6400355983502,67.47656770230256,132.81907621365812,,,,,,
2009-07-06 12:07:00,176.47,176.47,167.27,169.93,69364,59.07915273519512,154.89406820063647,143.23219528267424,134.99117952274474,72.55833612877933,134.4747987150833,,,,,,
2009-07-07 12:07:00,169.92,170.66,165.55,167.23,14600,55.361950119877086,155.37783023198406,143.70739933648267,135.31196380610052,72.55833612877933,134.4747987150833,,,,,,
2009-07-08 12:07:00,166.4,167.25,163.84,165.51,31250,53.07113663529363,155.77517022288666,144.13913400308695,135.61244177817912,72.55833612877933,134.4747987150833,,,,,,
2009-07-09 12:07:00,165.76,166.43,161.28,163.1,30538,49.952202036224,156.06241844944014,144.51459669609514,135.88594982018728,72.55833612877933,134.4747987150833,,,,,,
2009-07-10 12:07:00,166.39,166.39,159.08,160.53,22700,46.7940074616345,156.2376177259327,144.83173339518237,136.13116424983716,72.55833612877933,134.4747987150833,,,,,,
2009-07-14 12:07:00,161.27,161.28,157.7,158.19,5350,44.062390991754924,156.31418173668044,145.09625352597084,136.35065515282383,60.93507544517257,135.49657131449177,,,,,,
2009-07-15 12:07:00,158.23,161.01,158.23,160.38,36054,47.17065330988808,156.47362559014394,145.3989019710011,136.5897531115022,60.93507544517257,135.49657131449177,,,,,,
2009-07-16 12:07:00,162.12,162.12,160.26,161.28,42407,48.43865855517091,156.6621108611187,145.71337915969414,136.83542720989524,60.93507544517257,135.49657131449177,,,,,,
2009-07-17 12:07:00,162.98,166.4,162.13,164.7,30831,53.05021663508438,156.97732219989837,146.08935184960117,137.11268664064258,60.93507544517257,135.49657131449177,,,,,,
2009-07-20 12:07:00,165.55,170.84,163.17,170.27,8382,59.41650989596461,157.49860368225532,146.56817656545064,137.44261015665612,62.780371377265816,136.6418038119627,,,,,,
2009-07-21 12:07:00,168.96,173.23,168.45,171.37,74920,60.55407781197259,158.04258000844138,147.05930178197636,137.7801961252466,62.780371377265816,136.6418038119627,,,,,,
2009-07-22 12:07:00,172.37,173.89,171.35,172.61,32136,61.85218713430318,158.61385138065938,147.56525620213523,138.1267613379307,62.780371377265816,136.6418038119627,,,,,,
2009-07-23 12:07:00,172.73,177.48,172.73,176.47,18201,65.64254679716768,159.31409250298645,148.13762736644938,138.50828610073737,62.780371377265816,136.6418038119627,,,,,,
2009-07-24 12:07:00,174.08,183.47,174.08,179.46,22395,68.27231645560883,160.10412809110463,148.75787236909395,138.91576584102856,62.780371377265816,136.6418038119627,,,,,,
2009-07-27 12:07:00,183.47,192.84,175.71,191.68,24143,76.26745178861665,161.34239757772798,149.607815490498,139.4407830963417,68.45950985420758,138.32094876051318,,,,,,
2009-07-28 12:07:00,192.0,199.67,187.99,195.91,17181,78.30539915379491,162.6979898295818,150.52469043128025,140.002665851602,68.45950985420758,138.32094876051318,,,,,,
2009-07-29 12:07:00,192.0,194.56,184.33,191.85,8574,71.92161260430271,163.84120591469625,151.34301339303707,140.51855972372536,68.45950985420758,138.32094876051318,,,,,,
2009-07-30 12:07:00,187.9,191.15,184.66,186.46,4951,64.41380679524889,164.72821744745326,152.03839926644227,140.97568848269327,68.45950985420758,138.32094876051318,,,,,,
2009-07-31 12:07:00,186.03,189.44,181.76,187.78,45405,65.36728336081475,165.63220892010216,152.7461537364137,141.44140302515402,68.45950985420758,138.32094876051318,,,,,,
2009-08-03 12:08:00,180.92,190.98,178.64,189.83,3943,66.85267701575603,166.58114190362755,153.48048732579164,141.92288160201818,71.13331068103868,140.2605193973558,,,,,,
2009-08-04 12:08:00,191.83,194.73,186.2,192.86,52457,68.97101852248036,167.61168535838726,154.260279655974,142.4297186010031,71.13331068103868,140.2605193973558,,,,,,
2009-08-05 12:08:00,181.54,195.89,181.54,192.92,46852,69.01324811353433,168.60416828550933,155.02581867268736,142.93210946069462,71.13331068103868,140.2605193973558,,,,,,
2009-08-06 12:08:00,191.15,193.7,182.63,190.65,51114,65.38745452387734,169.46871070568542,155.73124800590148,143.40691434168272,71.13331068103868,140.2605193973558,,,,,,
2009-08-07 12:08:00,191.33,192.0,186.27,189.19,46745,63.091551713654255,170.2420945995801,156.39379755033906,143.86246743281026,71.13331068103868,140.2605193973558,,,,,,
2009-08-10 12:08:00,189.1,190.93,187.73,190.62,32070,64.40968335601804,171.0412281446946,157.07154413350068,144.32771651308082,71.57312583793129,142.1793225582438,,,,,,
2009-08-11 12:08:00,181.55,192.0,181.55,190.63,92388,64.41925302038102,171.8094152762752,157.7360680120452,144.78843575175665,71.57312583793129,142.1793225582438,,,,,,
2009-08-12 12:08:00,190.29,194.05,184.51,192.18,54894,65.94762357228294,172.6082617360291,158.4181260712126,145.25999360497303,71.57312583793129,142.1793225582438,,,,,,
2009-08-13 12:08:00,192.86,194.51,192.53,193.26,15966,67.01093468169658,173.4181338248123,159.10806416881235,145.73760560890366,71.57312583793129,142.1793225582438,,,,,,
2009-08-14 12:08:00,192.0,193.5,186.54,191.75,10818,64.0017909791698,174.13703053756475,159.75443913576655,146.19544037896432,71.57312583793129,142.1793225582438,,,,,,
2009-08-17 12:08:00,190.63,194.56,188.77,193.58,11877,65.99476595900194,174.8994999282485,160.42425222218702,146.66692853439753,72.39548010091924,144.12327069321464,,,,,,
2009-08-18 12:08:00,194.56,204.12,193.71,199.34,10870,71.36792663277153,175.85795091145445,161.1948610890744,147.1910386982344,72.39548010091924,144.12327069321464,,,,,,
2009-08-19 12:08:00,200.53,202.21,196.27,198.0,9144,68.65027768624338,176.72626656198565,161.92367572097393,147.69660050223206,72.39548010091924,144.12327069321464,,,,,,
2009-08-20 12:08:00,197.97,202.15,197.97,201.28,15340,71.51007533949505,177.68915806935877,162.70300887501404,148.2297686564387,72.39548010091924,144.12327069321464,,,,,,
2009-08-21 12:08:00,198.07,206.85,198.07,205.5,8033,74.70695320874435,178.7797793215408,163.55047404580583,148.79962170463335,72.39548010091924,144.12327069321464,,,,,,
2009-08-24 12:08:00,201.39,215.36,199.86,210.98,9817,78.13766394086866,180.04253307363723,164.48967257955226,149.41833193642805,76.35245517600423,146.53020125426505,,,,,,
2009-08-25 12:08:00,210.6,214.87,206.85,211.35,24858,78.35117634243636,181.27027687467105,165.41759985520468,150.03456743954817,76.35245517600423,146.53020125426505,,,,,,
2009-08-26 12:08:00,215.04,215.72,203.45,205.21,8231,66.70835801174124,182.20908954625259,166.20556817490362,150.58357671875666,76.35245517600423,146.53020125426505,,,,,,
2009-08-27 12:08:00,206.08,207.87,201.44,204.63,239273,65.71496480633611,183.08834093659564,166.96644801302435,151.12135207478892,76.35245517600423,146.53020125426505,,,,,,
2009-08-28 12:08:00,204.8,206.51,199.61,200.27,104992,58.64503120430912,183.7621314881017,167.62592428999417,151.6103933476766,76.35245517600423,146.53020125426505,,,,,,
2009-08-31 12:08:00,206.28,206.34,200.56,202.27,10771,60.73200945432351,184.4879302532742,168.3119455911824,152.1144690357594,72.1178809687529,148.6376443423331,,,74.07324449598988,,,
2009-09-01 12:09:00,202.24,204.63,196.27,199.62,185876,56.65248315269849,185.0813447531458,168.9319070646243,152.5871608861499,72.1178809687529,148.6376443423331,,,74.07324449598988,,,
2009-09-02 12:09:00,196.44,202.2,196.44,197.09,1896,52.99260453234551,185.55227240988518,169.4894930633446,153.02997520569068,72.1178809687529,148.6376443423331,,,74.07324449598988,,,
2009-09-03 12:09:00,199.16,203.95,195.82,202.47,28915,59.05075515693358,186.21571270753674,170.14257240862491,153.52191575090768,72.1178809687529,148.6376443423331,,,74.07324449598988,,,
2009-09-04 12:09:00,200.53,202.92,198.42,201.04,2798,56.949857181478514,186.79705730724118,170.75440265795908,153.99473250960514,72.1178809687529,148.6376443423331,,,74.07324449598988,,,
2009-09-07 12:09:00,199.68,204.46,199.68,203.21,2660,59.315333717462075,187.44070211872193,171.39708775384108,154.48443666373845,72.36092444815196,150.69263868184944,,,74.07324449598988,,,
2009-09-08 12:09:00,200.87,202.74,198.02,200.87,9018,55.7574807377189,187.96734125132107,171.98070977851748,154.94598455763162,72.36092444815196,150.69263868184944,,,74.07324449598988,,,
2009-09-09 12:09:00,200.53,200.53,193.88,195.43,63716,48.477518506064506,188.259994535583,172.4450521591409,155.3488105819338,72.36092444815196,150.69263868184944,,,74.07324449598988,,,
2009-09-10 12:09:00,200.52,200.52,188.09,196.1,436971,49.35457345354124,188.567445730266,172.91346696787076,155.75429505375536,72.36092444815196,150.69263868184944,,,74.07324449598988,,,
2009-09-11 12:09:00,196.44,197.11,189.45,192.03,6339,44.409116214288275,188.70323217221636,173.29201217642776,156.1152473417777,72.36092444815196,150.69263868184944,,,74.07324449598988,,,
2009-09-14 12:09:00,191.49,193.71,186.03,189.88,253551,42.01412927345132,188.74937993016866,173.62048718283512,156.4512150299192,65.19917613947608,152.3137116747181,,,74.07324449598988,,,
2009-09-15 12:09:00,189.88,190.16,186.37,188.23,9473,40.22138553640528,188.7290120897699,173.90978446634335,156.7674218455419,65.19917613947608,152.3137116747181,,,74.07324449598988,,,
2009-09-16 12:09:00,190.28,194.22,187.01,189.05,43981,41.55606472676622,188.7415998509554,174.20959071453458,157.08864152867085,65.19917613947608,152.3137116747181,,,74.07324449598988,,,
2009-09-18 12:09:00,187.75,200.36,185.17,198.7,83908,54.446114968525876,189.13212534699636,174.69454931424679,157.5026848965448,65.19917613947608,152.3137116747181,,,74.07324449598988,,,
2009-09-22 12:09:00,197.97,203.42,193.71,196.52,10035,51.67345553994014,189.42184592162397,175.1267364565389,157.89091688762397,67.74429034585938,154.1327818051213,,,74.07324449598988,,,
2009-09-23 12:09:00,201.88,202.0,194.86,197.96,18203,53.36292977654547,189.756675493325,175.57888028908266,158.28961423202574,67.74429034585938,154.1327818051213,,,74.07324449598988,,,
2009-09-24 12:09:00,197.97,203.09,194.57,200.87,12301,56.660294357272534,190.19249214064558,176.07969454078398,158.71329966255286,67.74429034585938,154.1327818051213,,,74.07324449598988,,,
2009-09-25 12:09:00,199.68,210.09,199.68,203.65,25056,59.59905189434577,190.7202375468948,176.62564118354072,159.16043100919413,67.74429034585938,154.1327818051213,,,74.07324449598988,,,
2009-09-29 12:09:00,202.24,205.63,202.24,204.4,4308,60.379596706174986,191.2566988195656,177.17562848683696,159.6105759742768,69.52551296778344,156.07463349903813,,,74.07324449598988,,,
2009-09-30 12:09:00,204.8,206.68,199.69,204.24,22239,60.11277787054262,191.76584788546498,177.71155663561245,160.0546498451795,69.52551296778344,156.07463349903813,,,74.49034204943086,,,
2009-10-01 12:10:00,197.33,209.07,197.33,207.16,13323,63.30018610870596,192.36954012525067,178.29469412797656,160.52335979696878,69.52551296778344,156.07463349903813,,,74.49034204943086,,,
2009-10-05 12:10:00,207.16,210.26,203.78,207.16,6950,63.30018610870596,192.94955815955456,178.86628434326414,160.98740596814324,70.75860717328075,158.0779812049582,,,74.49034204943086,,,
2009-10-06 12:10:00,207.35,211.63,199.68,208.96,7410,65.28353196930848,193.57741862388576,179.46219950478365,161.4647452122413,70.75860717328075,158.0779812049582,,,74.49034204943086,,,
2009-10-07 12:10:00,208.9,216.72,207.36,210.21,59562,66.6321381993612,194.22967671706672,180.0710668413226,161.94977262306477,70.75860717328075,158.0779812049582,,,74.49034204943086,,,
2009-10-08 12:10:00,210.21,212.97,200.55,202.15,24283,52.47663485872836,194.54027763012294,180.5082734385241,162.34977488552187,70.75860717328075,158.0779812049582,,,74.49034204943086,,,
2009-10-09 12:10:00,217.26,218.28,198.07,200.87,10917,50.63684665192081,194.7885020367848,180.91147594469192,162.7330607075565,70.75860717328075,158.0779812049582,,,74.49034204943086,,,
2009-10-12 12:10:00,216.41,216.41,200.11,201.86,11689,52.03744644747297,195.06581568240108,181.32629820321284,163.1223834865858,65.63338311488222,159.7560995890775,,,74.49034204943086,,,
2009-10-14 12:10:00,207.34,207.35,194.56,198.02,279750,46.52348055997858,195.18166604779714,181.65686655562445,163.46962345189343,65.63338311488222,159.7560995890775,,,74.49034204943086,,,
2009-10-15 12:10:00,195.93,198.31,192.09,195.42,113940,43.18671941242205,195.1910124772953,181.92940385155268,163.78753764640197,65.63338311488222,159.7560995890775,,,74.49034204943086,,,
2009-10-16 12:10:00,198.19,200.5,190.81,192.31,13604,39.53416097748502,195.07803159583273,182.1349602109279,164.0713432419602,65.63338311488222,159.7560995890775,,,74.49034204943086,,,
2009-10-17 12:10:00,192.86,195.33,191.32,192.73,1085,40.26887986004838,194.98595192540793,182.3447629790283,164.3565040057218,65.63338311488222,159.7560995890775,,,74.49034204943086,,,
2009-10-20 12:10:00,193.71,196.26,189.64,195.17,4841,44.488914873493876,194.99316949696058,182.59872806855248,164.66310595591364,59.615406032075285,161.0491937228392,,,74.49034204943086,,,
2009-10-21 12:10:00,193.19,197.65,193.19,196.41,23903,46.55541596307736,195.0487314774719,182.87221860184846,164.97899544888963,59.615406032075285,161.0491937228392,,,74.49034204943086,,,
2009-10-22 12:10:00,197.12,198.57,191.46,192.84,110898,41.73795402264426,194.96211455678673,183.06960041171283,165.25621937477135,59.615406032075285,161.0491937228392,,,74.49034204943086,,,
2009-10-23 12:10:00,193.04,231.25,189.81,191.14,130537,39.63471234025614,194.81222771142257,183.2294103045502,165.5137694307438,59.615406032075285,161.0491937228392,,,74.49034204943086,,,
2009-10-26 12:10:00,192.85,193.66,187.05,189.92,129174,38.14899326918338,194.62037564430796,183.3618972292126,165.75661749610953,58.48731326892643,162.2292253415514,,,74.49034204943086,,,
2009-10-27 12:10:00,185.86,191.11,184.32,188.46,40977,36.39094023255129,194.37879228570768,183.46284975932718,165.98252179963083,58.48731326892643,162.2292253415514,,,74.49034204943086,,,
2009-10-28 12:10:00,186.03,192.8,185.17,189.43,14175,38.42134512304346,194.18472199999366,183.5810111502316,166.21583004043055,58.48731326892643,162.2292253415514,,,74.49034204943086,,,
2009-10-29 12:10:00,185.51,194.51,179.38,184.96,20771,33.167295116365,193.82296819607234,183.608317860128,166.4023391942571,58.48731326892643,162.2292253415514,,,74.49034204943086,,,
2009-10-30 12:10:00,178.3,190.98,178.3,187.81,22957,38.903926650159036,193.58716552171657,183.69151948666013,166.61535074456302,58.48731326892643,162.2292253415514,,,74.49034204943086,,,
2009-11-03 12:11:00,188.16,191.83,184.75,189.42,50431,41.93600573561319,193.423747265963,183.80495474435003,166.84226267745294,56.093286587955916,163.23239297521607,,,65.08591190443624,,,
2009-11-04 12:11:00,191.32,204.63,185.44,192.38,23491,47.13093212035508,193.3828160006311,183.9747576206995,167.09636951648326,56.093286587955916,163.23239297521607,,,65.08591190443624,,,
2009-11-05 12:11:00,192.85,198.28,188.02,194.33,87616,50.28647872923269,193.4199604711946,184.1798119252401,167.3673509143292,56.093286587955916,163.23239297521607,,,65.08591190443624,,,
2009-11-06 12:11:00,195.41,199.25,193.46,195.43,438776,52.02596865339666,193.4987855507556,184.40258792672049,167.6465812534901,56.093286587955916,163.23239297521607,,,65.08591190443624,,,
2009-11-09 12:11:00,195.75,197.97,193.72,197.75,34410,55.55797303206102,193.66549984288284,184.66689311629037,167.9461177584305,60.11635634632184,164.49504423108996,,,65.08591190443624,,,
2009-11-10 12:11:00,198.66,198.83,190.65,195.09,76705,50.92827837381971,193.72136259414233,184.87329127240343,168.21620613894362,60.11635634632184,164.49504423108996,,,65.08591190443624,,,
2009-11-11 12:11:00,195.59,205.65,195.59,201.61,14872,59.776173754804944,194.0307209237838,185.20471124720734,168.54848269477503,60.11635634632184,164.49504423108996,,,65.08591190443624,,,
2009-11-12 12:11:00,204.46,206.51,199.73,200.68,71109,58.16518743690573,194.29147696598838,185.51115260864879,168.86819928487677,60.11635634632184,164.49504423108996,,,65.08591190443624,,,
2009-11-13 12:11:00,199.18,212.44,199.18,203.88,37760,61.96370118885038,194.6674974771261,185.87489216095278,169.2165754113954,60.11635634632184,164.49504423108996,,,65.08591190443624,,,
2009-11-16 12:11:00,207.53,208.21,205.34,206.6,12477,64.88249326765418,195.1354387525329,186.28529033598343,169.58854978541137,64.05013825697662,166.03955230045898,,,65.08591190443624,,,
2009-11-17 12:11:00,205.35,206.63,200.64,203.86,6553,59.896277340156196,195.47757840929634,186.63330438873624,169.9295592402829,64.05013825697662,166.03955230045898,,,65.08591190443624,,,
2009-11-18 12:11:00,204.79,206.51,198.35,201.72,21265,56.25973123291006,195.7223792559906,186.93205083648402,170.24588203391195,64.05013825697662,166.03955230045898,,,65.08591190443624,,,
2009-11-19 12:11:00,203.85,203.93,198.49,199.94,149993,53.357857176481765,195.88777614791255,187.1896339882368,170.54134589427105,64.05013825697662,166.03955230045898,,,65.08591190443624,,,
2009-11-20 12:11:00,198.66,202.92,198.57,201.03,5172,54.89220452891901,196.08943198524932,187.4637006419351,170.84471558686536,64.05013825697662,166.03955230045898,,,65.08591190443624,,,
2009-11-23 12:11:00,199.85,202.24,198.83,199.73,44476,52.666924403758344,196.23219935837682,187.70659765892648,171.1321313521702,61.83489258509413,167.41172672004882,,,65.08591190443624,,,
2009-11-24 12:11:00,200.52,200.53,195.13,199.42,134514,52.12427779677743,196.3572111482444,187.93854622013583,171.41360268199938,61.83489258509413,167.41172672004882,,,65.08591190443624,,,
2009-11-25 12:11:00,198.14,199.42,193.0,194.55,328772,44.38701989972232,196.28634012282305,188.06946609696482,171.64381559063622,61.83489258509413,167.41172672004882,,,65.08591190443624,,,
2009-11-26 12:11:00,194.56,195.75,190.29,193.77,6321,43.27893282158656,196.18766011800645,188.18234795643085,171.8639766295354,61.83489258509413,167.41172672004882,,,65.08591190443624,,,
2009-11-27 12:11:00,192.79,201.22,192.79,195.3,17755,46.12028274455034,196.15284991730033,188.323291561254,172.09717089192807,61.83489258509413,167.41172672004882,,,65.08591190443624,,,
2009-11-30 12:11:00,196.44,204.97,196.44,201.34,33395,55.580196067449386,196.3562675676023,188.58104816400143,172.38814431588898,57.52697110592251,168.50538449573318,,,68.60141518178716,,,
2009-12-01 12:12:00,201.73,207.19,200.06,204.72,48013,59.8305241904464,196.68425707475515,188.90063136867465,172.70985432269606,57.52697110592251,168.50538449573318,,,68.60141518178716,,,
2009-12-02 12:12:00,208.9,212.65,207.36,210.47,81066,65.8219352573793,197.2248744443726,189.32774757919594,173.0855771652563,57.52697110592251,168.50538449573318,,,68.60141518178716,,,
2009-12-03 12:12:00,209.92,214.17,209.47,210.65,18860,65.99293342955293,197.75134995635798,189.74997039940988,173.4593525168458,57.52697110592251,168.50538449573318,,,68.60141518178716,,,
2009-12-04 12:12:00,209.43,212.47,209.43,210.97,20602,66.31558601749123,198.269728389442,190.17016900536217,173.83259279031003,57.52697110592251,168.50538449573318,,,68.60141518178716,,,
2009-12-07 12:12:00,210.97,214.19,210.77,212.25,15747,67.63822989041753,198.81797433495407,190.6073933814936,174.2148555486154,64.75791263041751,170.1706635351162,,,68.60141518178716,,,
