datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-01-19 12:01:00,1173.45,1185.25,1142.98,1156.0,885215,57.61641065255595,1087.3607353618627,1017.3700071691391,867.3695032214267,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
2024-01-20 12:01:00,1164.65,1196.3,1159.1,1182.5,905917,62.001312441092395,1091.0916869162993,1020.6399080172749,870.5051300550443,71.64143951498731,808.6408765089276,595.6057412752821,,81.87348954173241,,,
2024-01-23 12:01:00,1188.9,1193.88,1130.0,1138.58,1033149,52.33697856091589,1092.9539737038956,1022.9753553832694,873.1725416962877,73.8868852023069,823.3020186066167,607.2274097648805,,81.87348954173241,,,
2024-01-24 12:01:00,1140.0,1168.5,1092.53,1163.3,980716,56.4514630558196,1095.7126414017819,1025.754061217264,876.0593820774192,73.8868852023069,823.3020186066167,607.2274097648805,,81.87348954173241,,,
2024-01-25 12:01:00,1209.55,1238.85,1162.5,1171.75,3188906,57.79272649051303,1098.694498601712,1028.645069906031,879.001577280629,73.8868852023069,823.3020186066167,607.2274097648805,,81.87348954173241,,,
2024-01-29 12:01:00,1180.33,1183.0,1152.8,1159.6,637537,55.16194753418059,1101.082949636939,1031.238236838585,881.7936013872894,72.06554268220759,836.9666453279259,618.4060749180511,,81.87348954173241,,,
2024-01-30 12:01:00,1167.05,1169.05,1141.68,1143.23,921841,51.74427412518076,1102.7357751413726,1033.4558955150487,884.3949585874159,72.06554268220759,836.9666453279259,618.4060749180511,,81.87348954173241,,,
2024-01-31 12:01:00,1149.5,1162.0,1140.78,1145.48,670890,52.18279840795017,1104.4120192534758,1035.6741946137606,886.9928196959988,72.06554268220759,836.9666453279259,618.4060749180511,,81.96981068909511,,,
2024-02-01 12:02:00,1151.23,1151.23,1112.5,1117.28,990056,46.48147158859918,1104.916645949418,1037.2901511560624,889.2842344253919,72.06554268220759,836.9666453279259,618.4060749180511,,81.96981068909511,,,
2024-02-02 12:02:00,1121.0,1124.85,1100.18,1102.85,869891,43.841863311688414,1104.835601010225,1038.5883659846552,891.4092669186716,72.06554268220759,836.9666453279259,618.4060749180511,,81.96981068909511,,,
2024-02-05 12:02:00,1108.5,1108.7,1043.0,1048.9,1201303,35.68298293254938,1102.642048029432,1038.7925567572363,892.9763388896301,61.58683769170926,847.3934435503602,627.9990239295748,,81.96981068909511,,,
2024-02-06 12:02:00,1049.5,1083.45,1047.5,1076.0,702994,41.56562581594293,1101.5972618321996,1039.5293378115484,894.7974698459523,61.58683769170926,847.3934435503602,627.9990239295748,,81.96981068909511,,,
2024-02-07 12:02:00,1081.73,1088.9,1068.08,1077.53,362829,41.88878268129702,1100.6534476427016,1040.2818261717157,896.6157039768384,61.58683769170926,847.3934435503602,627.9990239295748,,81.96981068909511,,,
2024-02-08 12:02:00,1080.03,1106.0,1070.03,1092.58,813519,45.10473518825018,1100.3368418527916,1041.317433574256,898.5655974696062,61.58683769170926,847.3934435503602,627.9990239295748,,81.96981068909511,,,
2024-02-09 12:02:00,1097.0,1097.5,1052.0,1058.73,499204,39.77325668123099,1098.7052009958195,1041.6622368698154,900.1592731166749,61.58683769170926,847.3934435503602,627.9990239295748,,81.96981068909511,,,
2024-02-12 12:02:00,1064.05,1119.2,1011.25,1091.0,1330672,46.29100420751612,1098.4030362508854,1042.6392222783338,902.0581858219816,55.97417880635455,855.6811516464245,636.5283501883952,,81.96981068909511,,,
2024-02-13 12:02:00,1127.5,1130.0,1068.53,1073.6,2004563,43.55402548772576,1097.4303681626154,1043.2523069856934,903.7650695451459,55.97417880635455,855.6811516464245,636.5283501883952,,81.96981068909511,,,
2024-02-14 12:02:00,1064.53,1096.0,1050.53,1079.28,795761,44.70338821882945,1096.7185890189835,1043.965726649343,905.5114867636022,55.97417880635455,855.6811516464245,636.5283501883952,,81.96981068909511,,,
2024-02-15 12:02:00,1085.0,1099.0,1062.5,1068.2,567344,42.86959798969031,1095.6002129790236,1044.445613250346,907.1302779400838,55.97417880635455,855.6811516464245,636.5283501883952,,81.96981068909511,,,
2024-02-16 12:02:00,1070.0,1082.5,1040.7,1043.63,910301,39.04468775835562,1093.5621654112188,1044.4294624929134,908.4884841297348,55.97417880635455,855.6811516464245,636.5283501883952,,81.96981068909511,,,
2024-02-19 12:02:00,1050.05,1097.88,1050.05,1082.68,889173,47.120072971857226,1093.135413826465,1045.1868988791923,910.2217330438668,54.15512140308525,863.0516947191137,644.5897689965458,,81.96981068909511,,,
2024-02-20 12:02:00,1080.0,1080.0,1060.0,1068.38,374847,44.78048098795763,1092.164613284251,1045.6461682083172,911.795447142933,54.15512140308525,863.0516947191137,644.5897689965458,,81.96981068909511,,,
2024-02-21 12:02:00,1069.48,1073.45,1032.5,1039.18,515841,40.37239386768227,1090.0867853123195,1045.5181252734992,913.0629551315606,54.15512140308525,863.0516947191137,644.5897689965458,,81.96981068909511,,,
2024-02-22 12:02:00,1044.35,1047.8,1016.55,1029.65,633515,39.02228483642441,1087.7167153000719,1045.2039049710536,914.223025229754,54.15512140308525,863.0516947191137,644.5897689965458,,81.96981068909511,,,
2024-02-23 12:02:00,1033.73,1069.5,1030.53,1055.15,1013676,44.3818870044772,1086.439589209873,1045.4008573478645,915.6252836851794,54.15512140308525,863.0516947191137,644.5897689965458,,81.96981068909511,,,
2024-02-26 12:02:00,1055.0,1055.0,1039.0,1045.8,437935,42.893191482858356,1084.8458798290937,1045.4087611627583,916.9205544942821,55.3473676257094,870.5849615928739,652.7196745609706,,81.96981068909511,,,
2024-02-27 12:02:00,1048.5,1063.5,1041.68,1046.28,331651,42.99889700794774,1083.3334923848156,1045.426013416961,918.2077131560305,55.3473676257094,870.5849615928739,652.7196745609706,,81.96981068909511,,,
2024-02-28 12:02:00,1072.53,1115.0,1047.48,1056.95,4516770,45.41753466941533,1082.298845624627,1045.6542111710805,919.5882334231347,55.3473676257094,870.5849615928739,652.7196745609706,,81.96981068909511,,,
2024-02-29 12:02:00,1057.2,1057.2,1029.33,1042.45,818831,42.762104481792456,1080.7361457962104,1045.5907614449206,920.810738563203,55.3473676257094,870.5849615928739,652.7196745609706,,73.36969039737829,,,
2024-03-01 12:03:00,1050.03,1060.53,1043.0,1049.6,461820,44.48571372845724,1079.5151204708689,1045.6701523073975,922.0922237516289,55.3473676257094,870.5849615928739,652.7196745609706,,73.36969039737829,,,
2024-03-02 12:03:00,1053.5,1055.3,1049.6,1052.2,64540,45.13273779865747,1078.4439392759327,1045.7994562221024,923.3868284904188,55.3473676257094,870.5849615928739,652.7196745609706,,73.36969039737829,,,
2024-03-04 12:03:00,1052.2,1071.9,1038.0,1052.33,704549,45.16714989932131,1077.4198632258963,1045.9287739206745,924.669845122355,54.953252817671945,877.7071199617808,660.6301760548128,,73.36969039737829,,,
2024-03-05 12:03:00,1052.95,1063.05,1042.55,1044.48,343567,43.397162335002555,1076.1281038837044,1045.900085328186,925.8619859669087,54.953252817671945,877.7071199617808,660.6301760548128,,73.36969039737829,,,
2024-03-06 12:03:00,1042.0,1045.78,1019.0,1028.83,516369,40.02929598499557,1074.273276280422,1045.5620638365385,926.8865433204718,54.953252817671945,877.7071199617808,660.6301760548128,,73.36969039737829,,,
2024-03-07 12:03:00,1032.5,1053.75,1031.03,1042.83,324379,44.201043093268254,1073.0402066223662,1045.5079635625475,928.040209556089,54.953252817671945,877.7071199617808,660.6301760548128,,73.36969039737829,,,
2024-03-11 12:03:00,1044.5,1046.28,1029.03,1032.88,333206,41.96663399003572,1071.465296558744,1045.2579048781406,929.0833915505558,53.646570527881295,884.1825270221032,668.1984894002619,,73.36969039737829,,,
2024-03-12 12:03:00,1035.35,1036.1,1000.23,1009.1,442442,37.135068643712266,1069.0195986544795,1044.5419067617418,929.8795767092569,53.646570527881295,884.1825270221032,668.1984894002619,,73.36969039737829,,,
2024-03-13 12:03:00,1012.2,1018.38,922.5,929.48,1173186,26.2415494761036,1063.5474575307744,1042.2634531624994,929.8756008216026,53.646570527881295,884.1825270221032,668.1984894002619,,73.36969039737829,,,
2024-03-14 12:03:00,928.85,969.98,897.7,946.68,2515747,30.953661239029827,1058.964419980548,1040.3707115157174,930.0428087736265,53.646570527881295,884.1825270221032,668.1984894002619,,73.36969039737829,,,
2024-03-15 12:03:00,947.35,974.95,928.68,958.6,1772733,34.09596589625178,1055.0285603734676,1038.751489505505,930.3269599301078,53.646570527881295,884.1825270221032,668.1984894002619,,73.36969039737829,,,
2024-03-18 12:03:00,957.0,967.25,918.5,924.43,960900,29.895759497338304,1049.9070482019592,1036.487697634109,930.2682837118978,43.60832339710763,887.1008592957462,673.949014362633,,73.36969039737829,,,
2024-03-19 12:03:00,922.5,942.48,910.55,933.88,825865,32.37680557339249,1045.3569678803137,1034.4558620373941,930.3042211874014,43.60832339710763,887.1008592957462,673.949014362633,,73.36969039737829,,,
2024-03-20 12:03:00,937.5,947.83,916.0,919.85,561524,30.642879185740227,1040.4351260026544,1032.1864390267526,930.2001990860342,43.60832339710763,887.1008592957462,673.949014362633,,73.36969039737829,,,
2024-03-21 12:03:00,925.48,954.5,925.15,939.2,613289,35.75328694496061,1036.4651210613738,1030.3451234024606,930.2897493438846,43.60832339710763,887.1008592957462,673.949014362633,,73.36969039737829,,,
2024-03-22 12:03:00,945.5,974.48,945.05,949.23,999489,38.29142175352829,1033.044135921712,1028.7388833350851,930.4782095494181,43.60832339710763,887.1008592957462,673.949014362633,,73.36969039737829,,,
2024-03-26 12:03:00,949.5,954.5,934.5,940.73,538806,36.9588668992528,1029.4239737287037,1026.996133170034,930.5802174145981,42.652198096386186,889.5372961861092,679.4001229891155,,73.36969039737829,,,
2024-03-27 12:03:00,943.95,962.0,943.55,945.88,646754,38.3585491096591,1026.147739464833,1025.389873107261,930.732454057239,42.652198096386186,889.5372961861092,679.4001229891155,,73.36969039737829,,,
2024-03-28 12:03:00,948.98,957.38,927.53,932.05,571771,36.0441419801304,1022.4576320348395,1023.5415587883053,930.7455639671172,42.652198096386186,889.5372961861092,679.4001229891155,,73.36969039737829,,,
2024-04-01 12:04:00,940.0,1019.5,940.0,1000.4,2228237,51.58997275472815,1021.5926268570028,1023.083310099428,931.4386429326184,40.88229714286284,891.2044610415559,684.4030908507171,,65.44606085469773,,,
2024-04-02 12:04:00,1002.35,1015.98,985.95,997.78,1076768,51.077453367910415,1020.6587983528066,1022.5822544538948,932.098755938264,40.88229714286284,891.2044610415559,684.4030908507171,,65.44606085469773,,,
2024-04-03 12:04:00,998.0,1122.5,995.6,1118.35,9644667,67.21762294811144,1024.4898258683827,1024.4786454548077,933.9520021478336,40.88229714286284,891.2044610415559,684.4030908507171,,65.44606085469773,,,
2024-04-04 12:04:00,1120.0,1128.3,1079.05,1097.63,2421944,63.34969194521802,1027.3580679911913,1025.92718712897,935.5806389423826,40.88229714286284,891.2044610415559,684.4030908507171,,65.44606085469773,,,
2024-04-05 12:04:00,1092.5,1127.5,1086.35,1100.28,2630772,63.63788631672801,1030.2177515993799,1027.3995200571092,937.2194385548962,40.88229714286284,891.2044610415559,684.4030908507171,,65.44606085469773,,,
2024-04-08 12:04:00,1105.8,1144.98,1087.0,1126.45,3340571,66.44409135967558,1033.9915652621494,1029.3609156995426,939.102329713554,58.877363869451045,899.4035017850242,692.6382771705049,,65.44606085469773,,,
2024-04-09 12:04:00,1128.5,1142.48,1100.53,1112.13,1261087,63.55383719086551,1037.0558176048103,1030.9999074678685,940.8239980746132,58.877363869451045,899.4035017850242,692.6382771705049,,65.44606085469773,,,
2024-04-10 12:04:00,1115.0,1123.85,1098.35,1103.38,647294,61.78529861189165,1039.6567659340335,1032.4331766269206,942.4414707305873,58.877363869451045,899.4035017850242,692.6382771705049,,65.44606085469773,,,
2024-04-12 12:04:00,1099.38,1126.78,1097.5,1107.23,834505,62.282636389459434,1042.3066966817184,1033.9143018422292,944.0811575889894,58.877363869451045,899.4035017850242,692.6382771705049,,65.44606085469773,,,
2024-04-15 12:04:00,1085.0,1096.48,1047.68,1073.3,1231272,55.435390785363005,1043.5221203412589,1034.6942166572344,945.3669172149696,59.42682995929147,907.5535605385527,700.8480142562375,,65.44606085469773,,,
2024-04-16 12:04:00,1051.8,1123.2,1050.1,1106.5,1968028,60.06210807261153,1045.99184111219,1036.116113357091,946.9702314715371,59.42682995929147,907.5535605385527,700.8480142562375,,65.44606085469773,,,
2024-04-18 12:04:00,1113.0,1122.35,1075.03,1079.3,761564,55.022054349824835,1047.298043421516,1036.9712398252675,948.2869455862482,59.42682995929147,907.5535605385527,700.8480142562375,,65.44606085469773,,,
2024-04-19 12:04:00,1055.5,1108.98,1053.05,1094.55,1434327,57.19103152022891,1049.1510613265546,1038.111413294074,949.7422993615095,59.42682995929147,907.5535605385527,700.8480142562375,,65.44606085469773,,,
2024-04-22 12:04:00,1101.7,1119.98,1078.15,1086.05,1150751,55.58214852563537,1050.5980785294348,1039.0606922387458,951.0985948902506,57.90660730065081,914.8867542429232,708.6440931818565,,65.44606085469773,,,
2024-04-23 12:04:00,1085.0,1155.0,1078.15,1129.33,4413391,61.5182859852958,1053.685604861614,1040.8482032835232,952.8720417072631,57.90660730065081,914.8867542429232,708.6440931818565,,65.44606085469773,,,
2024-04-24 12:04:00,1140.0,1173.5,1133.03,1154.8,3268348,64.52310539249561,1057.6508752591976,1043.1046745056315,954.8812751231112,57.90660730065081,914.8867542429232,708.6440931818565,,65.44606085469773,,,
2024-04-25 12:04:00,1154.5,1235.0,1142.0,1227.93,6825731,71.42286508018752,1064.3284879941311,1046.7645819411634,957.5981778582046,57.90660730065081,914.8867542429232,708.6440931818565,,65.44606085469773,,,
2024-04-26 12:04:00,1233.0,1262.4,1200.03,1204.28,2789064,66.891983650823,1069.8167825825965,1049.8836991304474,960.0527233521528,57.90660730065081,914.8867542429232,708.6440931818565,,65.44606085469773,,,
2024-04-29 12:04:00,1212.25,1220.6,1168.0,1188.45,1200735,63.96691998959966,1074.469065618573,1052.6275862763791,962.325333070042,66.00999585782856,926.2355089784949,718.4586655940969,,65.44606085469773,,,
2024-04-30 12:04:00,1192.58,1212.43,1170.25,1174.48,854030,61.414611691471165,1078.3910630452956,1055.0405053600152,964.4363247807879,66.00999585782856,926.2355089784949,718.4586655940969,,72.47560585961632,,,
2024-05-02 12:05:00,1175.0,1194.5,1156.23,1175.83,1215494,61.574171306784514,1082.212197827833,1057.432376541005,966.5397444347105,66.00999585782856,926.2355089784949,718.4586655940969,,72.47560585961632,,,
2024-05-03 12:05:00,1193.0,1215.0,1160.5,1182.35,1983210,62.38323016238434,1086.1391704620355,1059.9059928471236,968.6871101617284,66.00999585782856,926.2355089784949,718.4586655940969,,72.47560585961632,,,
2024-05-06 12:05:00,1188.5,1188.5,1125.0,1128.03,1209495,52.47096763781677,1087.7819480909754,1061.2549830877745,970.272611553154,63.38378937876717,936.27921450875,727.6446326120356,,72.47560585961632,,,
2024-05-07 12:05:00,1131.0,1159.08,1077.5,1081.83,1630411,45.80471162811929,1087.5485383619177,1061.662409165244,971.3826353187942,63.38378937876717,936.27921450875,727.6446326120356,,72.47560585961632,,,
2024-05-08 12:05:00,1085.0,1139.93,1073.2,1130.8,1483651,52.66880518939729,1089.2446741124306,1063.0314703698925,972.968877753433,63.38378937876717,936.27921450875,727.6446326120356,,72.47560585961632,,,
2024-05-09 12:05:00,1130.8,1151.0,1099.95,1106.1,925567,49.27855930020173,1089.9056672844922,1063.8843125407857,974.293565536981,63.38378937876717,936.27921450875,727.6446326120356,,72.47560585961632,,,
2024-05-10 12:05:00,1109.0,1119.23,1088.18,1098.48,815420,48.24677544987223,1090.2419156262768,1064.56937565879,975.5292514520359,63.38378937876717,936.27921450875,727.6446326120356,,72.47560585961632,,,
2024-05-13 12:05:00,1100.0,1101.1,1045.0,1066.3,1086096,44.051970118415014,1089.3030169742658,1064.603645447725,976.4324429798763,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-14 12:05:00,1072.0,1181.5,1071.85,1166.8,3255821,56.71066965121901,1092.342114347824,1066.627335636879,978.3266475273404,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-15 12:05:00,1174.55,1206.0,1152.5,1196.05,2543773,59.57731485122451,1096.4090902557525,1069.1901606737727,980.4930490444814,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-16 12:05:00,1205.03,1237.5,1186.03,1219.9,2393751,61.798673661916354,1101.2518710300367,1072.1745139277575,982.8752077604568,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-17 12:05:00,1224.0,1397.0,1216.5,1378.33,10525171,72.5786197548326,1112.117680009251,1078.2369988004752,986.8100813150791,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-18 12:05:00,1372.5,1444.5,1368.2,1437.15,957517,75.35879614159,1124.864045499084,1085.34418694304,991.2910755308494,54.4599967650269,942.640029626054,734.9879072137775,,72.47560585961632,,,
2024-05-21 12:05:00,1436.9,1488.9,1380.58,1456.05,5404977,76.19399710897073,1137.851729989316,1092.684896112485,995.9155424409902,71.7536901820048,962.0325774838559,748.8921070709304,,72.47560585961632,,,
2024-05-22 12:05:00,1458.38,1477.9,1421.25,1439.25,2383538,73.79949823592966,1149.671269989735,1099.5475714369902,1000.3268305759057,71.7536901820048,962.0325774838559,748.8921070709304,,72.47560585961632,,,
2024-05-23 12:05:00,1459.0,1604.0,1458.0,1562.88,8475464,79.02372017510709,1165.8755339117063,1108.7224710124954,1005.9243745502748,71.7536901820048,962.0325774838559,748.8921070709304,,72.47560585961632,,,
2024-05-24 12:05:00,1560.0,1624.48,1533.85,1588.53,5303138,79.91838197783919,1182.4502188563451,1118.2236102003667,1011.7214454502721,71.7536901820048,962.0325774838559,748.8921070709304,,72.47560585961632,,,
