datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-25 12:10:00,1665.0,1692.0,1630.0,1683.65,7406,76.37082499892257,1559.8445864552605,1496.2246665508058,1380.725387529297,65.4964904412617,1338.5385008298124,1177.4802302917506,,73.34075753119609,,,
2013-10-28 12:10:00,1698.0,1705.0,1672.0,1683.65,4882,76.37082499892257,1564.6997007119169,1499.936059292374,1383.7395627777616,69.87614038754367,1352.0722851109963,1187.5033940483495,,73.34075753119609,,,
2013-10-29 12:10:00,1683.65,1704.05,1662.6,1691.7,3544,77.4535107252438,1569.680104605567,1503.7333650489606,1386.803845735197,69.87614038754367,1352.0722851109963,1187.5033940483495,,73.34075753119609,,,
2013-10-30 12:10:00,1700.0,1748.0,1693.3,1741.75,28359,82.74671387213792,1576.4279436406428,1508.4465657410606,1390.3356482651952,69.87614038754367,1352.0722851109963,1187.5033940483495,,73.34075753119609,,,
2013-10-31 12:10:00,1741.75,1829.8,1720.0,1799.2,88570,86.62752193227857,1585.1641027135588,1514.2040594887621,1394.4039502725068,69.87614038754367,1352.0722851109963,1187.5033940483495,,79.25492954922191,,,
2013-11-01 12:11:00,1799.95,1832.85,1760.0,1779.25,11019,79.90600485162567,1592.7753143718505,1519.4524939543312,1398.2332642001436,69.87614038754367,1352.0722851109963,1187.5033940483495,,79.25492954922191,,,
2013-11-03 12:11:00,1811.0,1811.0,1750.0,1754.75,2262,72.4694117527809,1599.1272628278564,1524.111850509691,1401.7806944071074,73.40066876397627,1367.8635680478199,1198.736000106798,1021.0389266085974,79.25492954922191,,,
2013-11-05 12:11:00,1701.15,1780.0,1701.15,1734.15,15831,66.83696443351378,1604.422272128725,1528.2710217867268,1405.0878516766884,73.40066876397627,1367.8635680478199,1198.736000106798,1021.0389266085974,79.25492954922191,,,
2013-11-06 12:11:00,1736.0,1763.75,1660.1,1676.8,8058,54.20590243953731,1607.2606143981868,1531.212189672138,1407.791455142592,73.40066876397627,1367.8635680478199,1198.736000106798,1021.0389266085974,79.25492954922191,,,
2013-11-07 12:11:00,1660.5,1687.8,1620.0,1637.15,6421,47.519541132104024,1608.4327471668855,1533.3099680944717,1410.0736297182875,73.40066876397627,1367.8635680478199,1198.736000106798,1021.0389266085974,79.25492954922191,,,
2013-11-08 12:11:00,1630.05,1652.25,1609.9,1627.0,5831,45.956752903565885,1609.1608747289683,1535.1652162510168,1412.2321010643743,73.40066876397627,1367.8635680478199,1198.736000106798,1021.0389266085974,79.25492954922191,,,
2013-11-11 12:11:00,1625.0,1635.95,1596.0,1609.75,3088,43.34759342644343,1609.1839776807738,1536.6421426618876,1414.1974532925894,59.85076797447601,1378.0257810655523,1207.216475352208,1027.0683900254273,79.25492954922191,,,
2013-11-12 12:11:00,1595.0,1655.0,1587.5,1645.2,22565,49.671392038925575,1610.5963707129004,1538.7918032032362,1416.4959860956483,59.85076797447601,1378.0257810655523,1207.216475352208,1027.0683900254273,79.25492954922191,,,
2013-11-13 12:11:00,1650.0,1677.0,1599.05,1613.2,3213,44.80906696229338,1610.6984738221984,1540.265232842776,1418.4532399653433,59.85076797447601,1378.0257810655523,1207.216475352208,1027.0683900254273,79.25492954922191,,,
2013-11-14 12:11:00,1628.0,1640.0,1590.5,1598.0,2128,42.67227730400316,1610.200494456622,1541.4084955587607,1420.2397748910614,59.85076797447601,1378.0257810655523,1207.216475352208,1027.0683900254273,79.25492954922191,,,
2013-11-18 12:11:00,1619.95,1620.1,1578.0,1584.2,3662,40.77132642502693,1609.180867223029,1542.2558520823495,1421.871219917021,57.2663806250715,1386.652221023766,1214.954762968996,1032.749301567463,79.25492954922191,,,
2013-11-19 12:11:00,1600.0,1600.0,1575.0,1587.45,4552,41.433034982648316,1608.3286763515378,1543.1507857044812,1423.518769967598,57.2663806250715,1386.652221023766,1214.954762968996,1032.749301567463,79.25492954922191,,,
2013-11-20 12:11:00,1575.1,1641.0,1575.1,1630.1,62536,49.4192399679207,1609.1824537495168,1544.8725523241944,1425.5743045947863,57.2663806250715,1386.652221023766,1214.954762968996,1032.749301567463,79.25492954922191,,,
2013-11-21 12:11:00,1625.0,1632.7,1600.0,1608.2,2385,45.95409272966032,1609.1439261514965,1546.126561189062,1427.3914756933457,57.2663806250715,1386.652221023766,1214.954762968996,1032.749301567463,79.25492954922191,,,
2013-11-22 12:11:00,1621.25,1630.0,1600.15,1611.4,2933,46.54390446903003,1609.2323996357518,1547.4191045318528,1429.2224062834616,57.2663806250715,1386.652221023766,1214.954762968996,1032.749301567463,79.25492954922191,,,
2013-11-25 12:11:00,1606.4,1640.0,1605.0,1629.65,4526,49.90182258000161,1610.0330898461145,1549.0474390955785,1431.2167106985517,58.16529043745445,1395.465859414991,1222.8051637022832,1038.5070199598265,79.25492954922191,,,
2013-11-26 12:11:00,1640.0,1640.0,1611.0,1629.75,4078,49.920385900148794,1610.8063020090121,1550.6455096085372,1433.1921663134915,58.16529043745445,1395.465859414991,1222.8051637022832,1038.5070199598265,79.25492954922191,,,
2013-11-27 12:11:00,1634.95,1646.0,1630.05,1638.4,3306,51.59131418911005,1611.8884078125802,1552.3832222895562,1435.2340353053971,58.16529043745445,1395.465859414991,1222.8051637022832,1038.5070199598265,79.25492954922191,,,
2013-11-28 12:11:00,1649.95,1680.0,1622.0,1649.15,4300,53.660617353415404,1613.3496467218908,1554.2993961056047,1437.362552367035,58.16529043745445,1395.465859414991,1222.8051637022832,1038.5070199598265,79.25492954922191,,,
2013-11-29 12:11:00,1659.85,1697.0,1659.85,1675.3,7615,58.32722378612041,1615.7790723406404,1556.69544766787,1439.730089159403,58.16529043745445,1395.465859414991,1222.8051637022832,1038.5070199598265,79.25492954922191,,,
2013-12-02 12:12:00,1677.0,1705.0,1650.0,1690.6,16485,60.81372854823373,1618.7132263664976,1559.3470229615755,1442.2263071777172,62.243918489103365,1406.43974728107,1231.7654574903568,1044.8432685174403,70.95932721564375,,,
2013-12-03 12:12:00,1700.0,1744.45,1680.0,1731.65,36362,66.57609036455568,1623.1421194501645,1562.7589631009503,1445.1061449172425,62.243918489103365,1406.43974728107,1231.7654574903568,1044.8432685174403,70.95932721564375,,,
2013-12-04 12:12:00,1740.95,1740.95,1690.75,1697.55,2493,58.83616395002166,1626.060075550158,1565.428092544496,1447.618024072295,62.243918489103365,1406.43974728107,1231.7654574903568,1044.8432685174403,70.95932721564375,,,
2013-12-05 12:12:00,1733.25,1734.0,1680.0,1692.15,2068,57.692335928558606,1628.651837293289,1567.937437246585,1450.0511780616255,62.243918489103365,1406.43974728107,1231.7654574903568,1044.8432685174403,70.95932721564375,,,
2013-12-06 12:12:00,1699.95,1707.0,1680.0,1682.9,614,55.694937253391,1630.779216222964,1570.2139236377418,1452.3680817625047,62.243918489103365,1406.43974728107,1231.7654574903568,1044.8432685174403,70.95932721564375,,,
2013-12-09 12:12:00,1681.0,1700.05,1635.0,1661.65,7220,51.300808962572276,1631.9898351946124,1572.0245390112518,1454.4504889091465,62.709581792887384,1417.2813258190672,1240.6988147677755,1051.1920917162718,70.95932721564375,,,
2013-12-10 12:12:00,1666.6,1711.0,1639.95,1684.6,5261,55.39397166577013,1634.0529789124707,1574.253756060534,1456.7405337956227,62.709581792887384,1417.2813258190672,1240.6988147677755,1051.1920917162718,70.95932721564375,,,
2013-12-11 12:12:00,1684.0,1704.35,1660.0,1676.95,2027,53.77158804703729,1635.7352150335503,1576.2873450494344,1458.9316727628304,62.709581792887384,1417.2813258190672,1240.6988147677755,1051.1920917162718,70.95932721564375,,,
2013-12-12 12:12:00,1676.0,1697.5,1655.0,1673.55,3229,53.02822612191294,1637.2181477773324,1578.2133382167724,1461.067178506484,62.709581792887384,1417.2813258190672,1240.6988147677755,1051.1920917162718,70.95932721564375,,,
2013-12-13 12:12:00,1671.15,1698.2,1645.2,1693.45,4653,56.793171516331775,1639.4233184527313,1580.4952523114898,1463.3794453870164,62.709581792887384,1417.2813258190672,1240.6988147677755,1051.1920917162718,70.95932721564375,,,
2013-12-16 12:12:00,1691.0,1724.9,1675.0,1713.3,6877,60.21844747439943,1642.320443219291,1583.1250492954207,1465.8662170747077,63.38468691456579,1428.111469904594,1249.664184772374,1057.5827176693438,70.95932721564375,,,
2013-12-17 12:12:00,1725.95,1725.95,1680.0,1691.75,2004,55.110472523448635,1644.2588572106913,1585.2760384182836,1468.1138169048102,63.38468691456579,1428.111469904594,1249.664184772374,1057.5827176693438,70.95932721564375,,,
2013-12-18 12:12:00,1675.0,1707.2,1675.0,1680.0,33945,52.49579004894508,1645.6604706534094,1587.1517604298028,1470.2221371346131,63.38468691456579,1428.111469904594,1249.664184772374,1057.5827176693438,70.95932721564375,,,
2013-12-19 12:12:00,1683.05,1696.35,1677.0,1680.05,5077,52.506116220298054,1647.0090796473933,1588.9913295302028,1472.3099765661098,63.38468691456579,1428.111469904594,1249.664184772374,1057.5827176693438,70.95932721564375,,,
2013-12-20 12:12:00,1682.0,1713.5,1670.0,1676.15,6706,51.56457794144246,1648.1518608376916,1590.7172437969316,1474.3382355057506,63.38468691456579,1428.111469904594,1249.664184772374,1057.5827176693438,70.95932721564375,,,
2013-12-23 12:12:00,1694.0,1704.0,1665.0,1676.2,9273,51.57656668705037,1649.2517878636645,1592.409971642537,1476.3468102768377,61.42101265138682,1437.838471084806,1258.109448440248,1063.7376160009921,70.95932721564375,,,
2013-12-24 12:12:00,1729.0,1729.0,1666.05,1671.35,3214,50.276597807802816,1650.1183844180307,1593.9731405209025,1478.2871405228393,61.42101265138682,1437.838471084806,1258.109448440248,1063.7376160009921,70.95932721564375,,,
2013-12-26 12:12:00,1672.0,1697.9,1672.0,1683.7,3956,53.49118841475062,1651.4353105192845,1595.749910015538,1480.3310495723633,61.42101265138682,1437.838471084806,1258.109448440248,1063.7376160009921,70.95932721564375,,,
2013-12-27 12:12:00,1720.0,1820.0,1688.0,1705.25,30148,58.52933536763057,1653.5456904989205,1597.9182286290916,1482.5690490791062,61.42101265138682,1437.838471084806,1258.109448440248,1063.7376160009921,70.95932721564375,,,
2013-12-30 12:12:00,1737.65,1770.0,1696.0,1732.35,7072,63.834903718966416,1656.6360555773942,1600.580243903763,1485.0544316753342,63.47101461663253,1448.3251977089312,1266.963716787966,1070.1208238019774,70.95932721564375,,,
2013-12-31 12:12:00,1742.0,1785.7,1732.05,1767.95,15329,69.37732392308693,1661.0013082998494,1603.894496499728,1487.8693129521967,63.47101461663253,1448.3251977089312,1266.963716787966,1070.1208238019774,73.21689771522541,,,
2014-01-01 12:01:00,1750.0,1788.0,1750.0,1770.15,4409,69.68649816105406,1665.2816491508358,1607.1866846878522,1490.6780760073989,63.47101461663253,1448.3251977089312,1266.963716787966,1070.1208238019774,73.21689771522541,,,
2014-01-02 12:01:00,1756.25,1781.0,1736.6,1745.9,2650,62.22848520663989,1668.443153105705,1609.9334830108648,1493.2175976391661,63.47101461663253,1448.3251977089312,1266.963716787966,1070.1208238019774,73.21689771522541,,,
2014-01-03 12:01:00,1728.65,1760.0,1728.65,1750.05,30454,62.95908119005951,1671.643421611364,1612.708067505699,1495.7731439313138,63.47101461663253,1448.3251977089312,1266.963716787966,1070.1208238019774,73.21689771522541,,,
2014-01-06 12:01:00,1749.95,1758.0,1744.4,1750.4,1761,63.024039836876966,1674.7319148815066,1615.4346404263783,1498.3067444892113,66.42863331788553,1460.1575428968163,1276.5297818020656,1076.8862882417588,73.21689771522541,,,
2014-01-07 12:01:00,1751.55,1775.0,1750.0,1753.05,3339,63.54531979075457,1677.8032123371338,1618.1596970515986,1500.8415032505127,66.42863331788553,1460.1575428968163,1276.5297818020656,1076.8862882417588,73.21689771522541,,,
2014-01-08 12:01:00,1753.4,1769.45,1752.15,1764.0,3250,65.69727447099984,1681.1834785199915,1621.047623842656,1503.4599957554826,66.42863331788553,1460.1575428968163,1276.5297818020656,1076.8862882417588,73.21689771522541,,,
2014-01-10 12:01:00,1750.05,1773.6,1745.05,1764.45,2872,65.78665818627789,1684.4488323035214,1623.8872748556728,1506.0569112206022,66.42863331788553,1460.1575428968163,1276.5297818020656,1076.8862882417588,73.21689771522541,,,
2014-01-13 12:01:00,1780.0,1780.0,1721.0,1727.25,7876,53.399259440279195,1686.1273094680892,1625.9340614921941,1508.2578374771135,67.34388031903791,1472.0905804302745,1286.1915683010345,1083.7277182095024,73.21689771522541,,,
2014-01-14 12:01:00,1739.95,1743.95,1725.05,1734.0,25744,55.05307764369147,1688.0046698811052,1628.073981066606,1510.504028148983,67.34388031903791,1472.0905804302745,1286.1915683010345,1083.7277182095024,73.21689771522541,,,
2014-01-15 12:01:00,1739.0,1740.0,1718.0,1729.65,9066,53.72971267191351,1689.6378200818463,1630.0853873821186,1512.684585082824,67.34388031903791,1472.0905804302745,1286.1915683010345,1083.7277182095024,73.21689771522541,,,
2014-01-16 12:01:00,1733.9,1749.0,1702.1,1729.1,4048,53.55442494514643,1691.185356549225,1632.0460727804925,1514.8379722959303,67.34388031903791,1472.0905804302745,1286.1915683010345,1083.7277182095024,73.21689771522541,,,
2014-01-17 12:01:00,1725.0,1740.0,1712.75,1726.65,2462,52.72919269636441,1692.576126880628,1633.9194178739483,1516.9455546611448,67.34388031903791,1472.0905804302745,1286.1915683010345,1083.7277182095024,73.21689771522541,,,
2014-01-20 12:01:00,1739.0,1743.35,1686.2,1705.7,4851,46.176702581332826,1693.090788571584,1635.3408155398108,1518.8237083461088,62.52509432241282,1482.0733027663423,1294.9135174435885,1090.1249548442338,73.21689771522541,,,
2014-01-21 12:01:00,1828.8,1828.8,1689.05,1721.15,7103,51.011502556999055,1694.1911498040708,1637.0400073112996,1520.8369052779883,62.52509432241282,1482.0733027663423,1294.9135174435885,1090.1249548442338,73.21689771522541,,,
2014-01-22 12:01:00,1750.0,1750.0,1700.0,1713.5,3119,48.679792409176805,1694.948359615676,1638.554066572462,1522.7539509966155,62.52509432241282,1482.0733027663423,1294.9135174435885,1090.1249548442338,73.21689771522541,,,
2014-01-23 12:01:00,1742.25,1742.25,1714.2,1720.85,985,50.997380907790514,1695.964110218983,1640.1836890165716,1524.7250559618233,62.52509432241282,1482.0733027663423,1294.9135174435885,1090.1249548442338,73.21689771522541,,,
2014-01-24 12:01:00,1780.0,1780.0,1710.45,1729.55,5813,53.66470885671517,1697.2812039358857,1641.9533189370356,1526.7631151064818,62.52509432241282,1482.0733027663423,1294.9135174435885,1090.1249548442338,73.21689771522541,,,
2014-01-27 12:01:00,1750.0,1750.0,1688.0,1698.7,14536,44.429457286254234,1697.3368429972236,1643.0770155917478,1528.4739298815416,62.74534181229574,1491.7782712853093,1303.5201804645076,1096.4873931044901,73.21689771522541,,,
2014-01-28 12:01:00,1778.0,1778.0,1674.0,1687.05,18345,41.52337417894353,1696.9334373894894,1643.947767758248,1530.051801226004,62.74534181229574,1491.7782712853093,1303.5201804645076,1096.4873931044901,73.21689771522541,,,
2014-01-29 12:01:00,1749.85,1749.85,1664.05,1677.55,23628,39.26780569219233,1696.1733025899016,1644.6131584957084,1531.5194449948995,62.74534181229574,1491.7782712853093,1303.5201804645076,1096.4873931044901,73.21689771522541,,,
2014-01-30 12:01:00,1625.15,1709.0,1625.15,1691.95,6644,44.21442894508124,1696.0076828804936,1645.5505216938132,1533.1157689252987,62.74534181229574,1491.7782712853093,1303.5201804645076,1096.4873931044901,73.21689771522541,,,
2014-01-31 12:01:00,1671.0,1738.0,1575.1,1654.3,36673,35.966031887762895,1694.3720874734154,1645.7237786899752,1534.3215821698232,62.74534181229574,1491.7782712853093,1303.5201804645076,1096.4873931044901,66.39822540059319,,,
2014-02-03 12:02:00,1655.2,1672.4,1571.6,1584.15,11693,26.16989415333701,1690.0496526705365,1644.504495943639,1534.8173873223623,53.894089022925435,1498.1516724113758,1310.4663155048142,1102.0377673024554,66.39822540059319,,,
2014-02-04 12:02:00,1570.6,1620.0,1555.05,1590.9,6158,28.196497555589744,1686.1614309971824,1643.4430207764383,1535.3754232694034,53.894089022925435,1498.1516724113758,1310.4663155048142,1102.0377673024554,66.39822540059319,,,
2014-02-05 12:02:00,1609.0,1609.0,1551.0,1567.4,4795,25.565401701698818,1681.5041199776851,1641.9372183848254,1535.6940757741856,53.894089022925435,1498.1516724113758,1310.4663155048142,1102.0377673024554,66.39822540059319,,,
2014-02-06 12:02:00,1578.95,1595.0,1547.55,1562.0,6436,24.98838254524948,1676.817683900129,1640.3543031692843,1535.9558262639948,53.894089022925435,1498.1516724113758,1310.4663155048142,1102.0377673024554,66.39822540059319,,,
2014-02-07 12:02:00,1570.0,1584.0,1538.5,1564.05,4909,25.67422105093037,1672.3954217863984,1638.8433268689025,1536.2353702812684,53.894089022925435,1498.1516724113758,1310.4663155048142,1102.0377673024554,66.39822540059319,,,
2014-02-10 12:02:00,1579.95,1579.95,1542.2,1561.25,3004,25.333516708269315,1668.036777794775,1637.306825346746,1536.4842720695144,45.58795789606345,1500.735920552106,1315.487774603729,1106.634903946212,66.39822540059319,,,
2014-02-11 12:02:00,1569.8,1574.0,1540.0,1552.2,52939,24.215005854604115,1663.494159057725,1635.6215416765135,1536.640647471808,45.58795789606345,1500.735920552106,1315.487774603729,1106.634903946212,66.39822540059319,,,
2014-02-12 12:02:00,1550.2,1576.75,1540.0,1550.6,7659,24.013146039810977,1659.0669371338927,1633.9379467918302,1536.7795465019394,45.58795789606345,1500.735920552106,1315.487774603729,1106.634903946212,66.39822540059319,,,
2014-02-13 12:02:00,1540.0,1580.0,1540.0,1546.65,16152,23.492483867858795,1654.6584297953088,1632.2094725979325,1536.8777599695818,45.58795789606345,1500.735920552106,1315.487774603729,1106.634903946212,66.39822540059319,,,
2014-02-14 12:02:00,1535.0,1599.0,1515.05,1530.3,12870,21.42199794692941,1649.7816286268653,1630.1914632395576,1536.8123096216257,45.58795789606345,1500.735920552106,1315.487774603729,1106.634903946212,66.39822540059319,,,
2014-02-17 12:02:00,1525.0,1546.5,1490.0,1504.2,58881,18.603343801748963,1644.072545151302,1627.6965827793683,1536.4878090283758,42.92375899255334,1501.8952962167293,1319.7414820373185,1110.8504770412746,66.39822540059319,,,
2014-02-18 12:02:00,1497.1,1575.0,1488.0,1508.05,29614,20.269858909504322,1638.7383276943883,1625.3273435164106,1536.2048457544618,42.92375899255334,1501.8952962167293,1319.7414820373185,1110.8504770412746,66.39822540059319,,,
2014-02-19 12:02:00,1536.85,1548.95,1504.75,1512.55,2965,22.27299786160009,1633.7897658240202,1623.0941287933133,1535.969474154915,42.92375899255334,1501.8952962167293,1319.7414820373185,1110.8504770412746,66.39822540059319,,,
2014-02-20 12:02:00,1518.4,1518.4,1491.4,1498.15,94625,20.498237479280874,1628.4705593211174,1620.6199876290893,1535.593160979244,42.92375899255334,1501.8952962167293,1319.7414820373185,1110.8504770412746,66.39822540059319,,,
2014-02-21 12:02:00,1512.0,1544.9,1495.4,1524.0,2784,31.110263631326987,1624.3736746418579,1618.7067205473252,1535.4778061436298,42.92375899255334,1501.8952962167293,1319.7414820373185,1110.8504770412746,66.39822540059319,,,
