datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-04-04 12:04:00,437.8,441.9,426.05,429.65,429326,62.632349320495756,398.02871993254456,391.8010945304699,380.2785954804615,63.004404358326305,375.0137374658564,342.78164836403613,,71.99408786540536,,,
2022-04-05 12:04:00,431.1,437.3,421.1,424.45,382337,59.27960551154266,399.06484856264086,392.4476075100646,380.7181119433425,63.004404358326305,375.0137374658564,342.78164836403613,,71.99408786540536,,,
2022-04-06 12:04:00,424.0,435.3,422.05,428.95,310352,61.214532367758515,400.23681528567454,393.17042716333066,381.19803122748834,63.004404358326305,375.0137374658564,342.78164836403613,,71.99408786540536,,,
2022-04-07 12:04:00,430.0,433.0,424.1,426.2,202228,59.35827284339855,401.2549793921187,393.82447811059143,381.6458120112944,63.004404358326305,375.0137374658564,342.78164836403613,,71.99408786540536,,,
2022-04-08 12:04:00,427.0,436.75,424.6,426.3,291380,59.40647793168425,402.237137063016,394.46755775196584,382.09013228978904,63.004404358326305,375.0137374658564,342.78164836403613,,71.99408786540536,,,
2022-04-11 12:04:00,429.0,434.9,426.0,426.9,222449,59.71522130335268,403.204308158584,395.1097843311348,382.53600162023895,60.23087890491846,377.02496344758754,344.4354771093027,,71.99408786540536,,,
2022-04-12 12:04:00,429.0,429.95,416.05,425.5,227952,58.59535654375598,404.07864901511016,395.7115707800232,382.96350409167934,60.23087890491846,377.02496344758754,344.4354771093027,,71.99408786540536,,,
2022-04-13 12:04:00,426.0,434.95,426.0,429.15,227021,60.66642052001931,405.0618392498117,396.37371789329006,383.4230712151452,60.23087890491846,377.02496344758754,344.4354771093027,,71.99408786540536,,,
2022-04-18 12:04:00,429.15,432.5,421.0,425.05,407139,57.20500175015351,405.8456886909956,396.94156506371996,383.837269511512,60.90378710906773,379.0690825280743,346.112992414069,,71.99408786540536,,,
2022-04-19 12:04:00,428.4,432.0,404.65,414.9,253135,49.65215391706773,406.2007597227212,397.29717763671556,384.1463514069198,60.90378710906773,379.0690825280743,346.112992414069,,71.99408786540536,,,
2022-04-20 12:04:00,415.6,425.0,412.55,420.1,213610,53.070709935975096,406.74582796888905,397.7487186736123,384.5040991541146,60.90378710906773,379.0690825280743,346.112992414069,,71.99408786540536,,,
2022-04-21 12:04:00,423.5,426.0,417.25,419.9,178536,52.92187381134681,407.261677852462,398.1873579077982,384.8562971724816,60.90378710906773,379.0690825280743,346.112992414069,,71.99408786540536,,,
2022-04-22 12:04:00,426.0,438.4,422.7,427.0,502342,57.48069586782077,408.0357297013851,398.7579052759606,385.27563749912366,60.90378710906773,379.0690825280743,346.112992414069,,71.99408786540536,,,
2022-04-25 12:04:00,426.0,431.75,420.0,424.7,289786,55.6023281349098,408.6892304974092,399.27161012198115,385.66791971306276,60.077933447001584,380.9487263505028,347.7147153365627,,71.99408786540536,,,
2022-04-26 12:04:00,428.6,435.75,426.15,430.8,358570,59.39244120357573,409.5563194975108,399.89593467402113,386.1169951388035,60.077933447001584,380.9487263505028,347.7147153365627,,71.99408786540536,,,
2022-04-27 12:04:00,429.75,429.75,421.4,425.7,127556,55.153203795080465,410.18940500741235,400.4069062646346,386.510855883691,60.077933447001584,380.9487263505028,347.7147153365627,,71.99408786540536,,,
2022-04-28 12:04:00,426.15,434.4,422.85,428.05,243459,56.687305437324675,410.88982049731777,400.95429425939426,386.9241807007688,60.077933447001584,380.9487263505028,347.7147153365627,,71.99408786540536,,,
2022-04-29 12:04:00,431.35,437.0,425.0,429.45,427679,57.61745880200414,411.61767067389354,401.5185656601983,387.34732318135815,60.077933447001584,380.9487263505028,347.7147153365627,,71.99408786540536,,,
2022-05-02 12:05:00,425.0,440.0,422.75,437.45,362564,62.564742527076795,412.6307031964859,402.23007921148155,387.8458572790561,60.73138988046669,382.8507370818556,349.33323582494756,,67.0035176828063,,,
2022-05-04 12:05:00,442.0,477.0,441.55,450.6,6541754,68.9754476141602,414.1196952279963,403.1878994251156,388.4702766096127,60.73138988046669,382.8507370818556,349.33323582494756,,67.0035176828063,,,
2022-05-05 12:05:00,457.0,464.95,435.0,438.65,1183662,59.07498613914677,415.0816679641533,403.8901192384796,388.96957733986534,60.73138988046669,382.8507370818556,349.33323582494756,,67.0035176828063,,,
2022-05-06 12:05:00,435.0,446.8,425.2,439.65,525901,59.59760466741599,416.0451319655591,404.5982356892028,389.47386015240403,60.73138988046669,382.8507370818556,349.33323582494756,,67.0035176828063,,,
2022-05-09 12:05:00,440.0,445.5,425.0,427.4,352885,51.00492108732263,416.4904209080862,405.04975577456514,389.8512346782508,63.416186365253196,385.0781591570769,351.1216866006912,,67.0035176828063,,,
2022-05-10 12:05:00,427.45,437.85,409.2,418.05,442473,45.60071533437816,416.551580872475,405.3071863532866,390.13181940782044,63.416186365253196,385.0781591570769,351.1216866006912,,67.0035176828063,,,
2022-05-11 12:05:00,416.7,423.0,394.55,412.1,544395,42.51370032805298,416.3770090735544,405.44169751460765,390.3504082694342,63.416186365253196,385.0781591570769,351.1216866006912,,67.0035176828063,,,
2022-05-12 12:05:00,409.2,419.75,402.3,412.4,282906,42.72423660748939,416.22104793341504,405.5794856826352,390.5698071921264,63.416186365253196,385.0781591570769,351.1216866006912,,67.0035176828063,,,
2022-05-13 12:05:00,420.2,425.95,412.05,414.85,222834,44.511526023532774,416.1672813477909,405.7630602235731,390.8114011504137,63.416186365253196,385.0781591570769,351.1216866006912,,67.0035176828063,,,
2022-05-16 12:05:00,418.0,426.75,410.45,423.05,222507,50.121604346145126,416.43719188317164,406.1053758627103,391.132183228519,53.78719251590994,386.2456823273876,352.3836334006775,,67.0035176828063,,,
2022-05-17 12:05:00,420.0,452.6,420.0,449.45,451397,63.0678863868753,417.73181180932175,406.9636852515675,391.71246001231486,53.78719251590994,386.2456823273876,352.3836334006775,,67.0035176828063,,,
2022-05-18 12:05:00,455.0,459.0,439.05,443.1,437726,59.094728601632525,418.7266427187601,407.67925584064534,392.2237788181625,53.78719251590994,386.2456823273876,352.3836334006775,,67.0035176828063,,,
2022-05-19 12:05:00,435.1,440.0,433.7,436.85,156688,55.395645096033974,419.43736261214207,408.2568943388504,392.66782081997184,53.78719251590994,386.2456823273876,352.3836334006775,,67.0035176828063,,,
2022-05-20 12:05:00,441.05,448.8,438.0,442.5,222258,57.95768076886919,420.3417797646071,408.9349756390711,393.16366339887765,53.78719251590994,386.2456823273876,352.3836334006775,,67.0035176828063,,,
2022-05-23 12:05:00,444.8,451.0,435.0,437.4,295047,54.89269224408539,421.0107295777598,409.4986394878024,393.6038259521227,60.913099640779386,388.4517340008234,354.16811590759477,,67.0035176828063,,,
2022-05-24 12:05:00,441.0,445.05,434.0,435.45,165141,53.722853382491344,421.5769754766712,410.0125278147766,394.0202057933951,60.913099640779386,388.4517340008234,354.16811590759477,,67.0035176828063,,,
2022-05-25 12:05:00,437.5,440.95,418.0,422.85,243164,46.78481015371551,421.6268980069978,410.266735184781,394.30706941734144,60.913099640779386,388.4517340008234,354.16811590759477,,67.0035176828063,,,
2022-05-26 12:05:00,419.6,436.55,415.75,433.25,304971,52.26462343487759,422.08270592829206,410.7218493395378,394.69456126393504,60.913099640779386,388.4517340008234,354.16811590759477,,67.0035176828063,,,
2022-05-27 12:05:00,437.4,449.95,432.2,437.55,252263,54.35738828175572,422.68926648012376,411.2530998476658,395.1209835399158,60.913099640779386,388.4517340008234,354.16811590759477,,67.0035176828063,,,
2022-05-30 12:05:00,446.3,448.5,435.6,440.0,276213,55.553039358957406,423.3681187750209,411.82234539523677,395.56754091762815,59.15452611548854,390.3771561968696,355.81924232526615,,67.0035176828063,,,
2022-05-31 12:05:00,443.85,475.0,440.05,463.5,1527804,65.01879345820862,424.9419180387456,412.8456652884004,396.24348578411946,59.15452611548854,390.3771561968696,355.81924232526615,,70.88799248026424,,,
2022-06-01 12:06:00,472.0,489.0,467.45,471.65,1522607,67.59620327665189,426.77360752742226,414.0101075599173,396.9937993584069,59.15452611548854,390.3771561968696,355.81924232526615,,70.88799248026424,,,
2022-06-02 12:06:00,473.0,478.0,465.1,470.8,521087,67.04140158144776,428.5001327224253,415.13465988546346,397.7281894145421,59.15452611548854,390.3771561968696,355.81924232526615,,70.88799248026424,,,
2022-06-03 12:06:00,475.0,475.0,452.3,461.6,350418,61.187667877202095,429.7981667333106,416.0547656303058,398.3637298183775,59.15452611548854,390.3771561968696,355.81924232526615,,70.88799248026424,,,
2022-06-06 12:06:00,463.65,492.0,457.3,484.1,1359299,68.44446251013596,431.92765039082786,417.4021960138641,399.2168270341151,64.51485010601984,393.1702088950316,357.91391079407276,,70.88799248026424,,,
2022-06-07 12:06:00,485.0,485.0,470.5,474.4,451095,62.97763535270116,433.5932327284425,418.53086539972816,399.9649183074075,64.51485010601984,393.1702088950316,357.91391079407276,,70.88799248026424,,,
2022-06-08 12:06:00,477.0,484.9,471.35,476.5,299113,63.6544664713993,435.2758510528173,419.6787690551791,400.72646140882637,64.51485010601984,393.1702088950316,357.91391079407276,,70.88799248026424,,,
2022-06-09 12:06:00,476.5,477.95,466.25,472.3,224215,61.24296756337487,436.72777846251074,420.72077362834386,401.4386359221714,64.51485010601984,393.1702088950316,357.91391079407276,,70.88799248026424,,,
2022-06-10 12:06:00,467.8,473.85,458.3,461.05,354616,55.20958848869893,437.681591071824,421.51937217035686,402.03178382344333,64.51485010601984,393.1702088950316,357.91391079407276,,70.88799248026424,,,
2022-06-13 12:06:00,451.0,451.0,434.3,435.95,443180,44.64243248319323,437.6136855395956,421.8051271768844,402.36927851176733,64.30700601424407,395.8321614873833,359.9562095902298,,70.88799248026424,,,
2022-06-14 12:06:00,435.0,444.75,432.0,434.75,221454,44.206795391149804,437.501384145886,422.06146129219366,402.6914747454811,64.30700601424407,395.8321614873833,359.9562095902298,,70.88799248026424,,,
2022-06-15 12:06:00,438.85,438.85,428.1,430.75,185763,42.71064064597151,437.23662398330225,422.2335115636354,402.9706640514962,64.30700601424407,395.8321614873833,359.9562095902298,,70.88799248026424,,,
2022-06-16 12:06:00,437.0,441.0,423.5,430.75,449255,42.710640645971516,436.98224657219237,422.4021548990089,403.2470753544664,64.30700601424407,395.8321614873833,359.9562095902298,,70.88799248026424,,,
2022-06-17 12:06:00,425.2,440.8,425.2,435.35,224484,45.184952755970365,436.9182369026946,422.65854787130576,403.56650744049165,64.30700601424407,395.8321614873833,359.9562095902298,,70.88799248026424,,,
2022-06-20 12:06:00,430.5,439.0,412.8,417.4,314371,38.24378301265654,436.152815847687,422.5544182104878,403.70415413262606,55.33600492113677,397.3818806447408,361.44915593497774,,70.88799248026424,,,
2022-06-21 12:06:00,421.65,434.0,421.65,431.7,250029,45.4351004609304,435.978195618366,422.7355188399831,403.9827197631472,55.33600492113677,397.3818806447408,361.44915593497774,,70.88799248026424,,,
2022-06-22 12:06:00,432.85,432.85,407.7,409.6,257075,38.05901073560347,434.9437565745085,422.47540955602307,404.0386130988373,55.33600492113677,397.3818806447408,361.44915593497774,,70.88799248026424,,,
2022-06-23 12:06:00,414.1,417.45,408.0,414.35,151421,40.30226534573429,434.13615827746895,422.3145103568939,404.1412139635255,55.33600492113677,397.3818806447408,361.44915593497774,,70.88799248026424,,,
2022-06-24 12:06:00,417.8,423.0,416.55,419.9,289759,42.90415568237878,433.5778775607055,422.26669827061875,404.29801780468443,55.33600492113677,397.3818806447408,361.44915593497774,,70.88799248026424,,,
2022-06-27 12:06:00,423.85,429.85,419.15,422.25,236345,44.01678006518981,433.1336470681288,422.2663676117946,404.476644493195,50.752283159874295,398.2649441488686,362.6065983917108,,70.88799248026424,,,
2022-06-28 12:06:00,420.1,424.0,416.4,419.6,130821,42.9992033101265,432.60291581055515,422.2135682531452,404.6271256425165,50.752283159874295,398.2649441488686,362.6065983917108,,70.88799248026424,,,
2022-06-29 12:06:00,418.0,427.7,416.0,423.7,184028,45.11336491129922,432.25378185720007,422.24300254516214,404.81690548686953,50.752283159874295,398.2649441488686,362.6065983917108,,70.88799248026424,,,
2022-06-30 12:06:00,424.0,430.7,422.0,424.15,122986,45.352937660065365,431.935986490251,422.28076487100054,405.00927458650267,50.752283159874295,398.2649441488686,362.6065983917108,,61.82919481341394,,,
2022-07-01 12:07:00,424.15,425.95,420.95,423.0,84550,44.814593163772514,431.58555564749605,422.29500715078274,405.1882867796718,50.752283159874295,398.2649441488686,362.6065983917108,,61.82919481341394,,,
2022-07-04 12:07:00,425.8,445.45,422.1,441.9,339070,54.39558355290614,431.99004366131976,422.68322483096523,405.553577458481,51.618266945483846,399.23494633910906,363.8025073344492,,61.82919481341394,,,
2022-07-05 12:07:00,445.5,468.4,443.2,465.85,743065,63.13087474251554,433.31788508636606,423.5380124580748,406.15354186187926,51.618266945483846,399.23494633910906,363.8025073344492,,61.82919481341394,,,
2022-07-06 12:07:00,464.9,470.0,453.45,464.4,387382,62.35217636723673,434.53679155356735,424.3471607262317,406.7331086095223,51.618266945483846,399.23494633910906,363.8025073344492,,61.82919481341394,,,
2022-07-07 12:07:00,465.5,478.7,463.8,471.05,343527,64.51401208681177,435.96868208087847,425.2719694247222,407.37307767808426,51.618266945483846,399.23494633910906,363.8025073344492,,61.82919481341394,,,
2022-07-08 12:07:00,473.0,479.5,466.35,471.4,203545,64.62913442009392,437.3581455286872,426.18539577274754,408.01016148228246,51.618266945483846,399.23494633910906,363.8025073344492,,61.82919481341394,,,
2022-07-11 12:07:00,472.0,504.55,471.4,495.2,1657504,71.41915819758894,439.62645354717006,427.55202159902973,408.8777220645483,62.658608477119735,402.06494844345775,365.93315075356907,,61.82919481341394,,,
2022-07-12 12:07:00,491.9,511.9,483.85,486.45,1370867,66.37438229360134,441.4626710551242,428.7183182010291,409.64958552659266,62.658608477119735,402.06494844345775,365.93315075356907,,61.82919481341394,,,
2022-07-13 12:07:00,490.85,497.7,485.15,494.05,471655,68.45839860480488,443.5249192490409,430.0120148703156,410.4893906457311,62.658608477119735,402.06494844345775,365.93315075356907,,61.82919481341394,,,
2022-07-14 12:07:00,496.9,498.0,484.6,489.25,225766,65.68930376714667,445.3180596706472,431.1850442788242,411.27307830099744,62.658608477119735,402.06494844345775,365.93315075356907,,61.82919481341394,,,
2022-07-15 12:07:00,490.75,493.85,481.0,487.85,183102,64.86517669388812,446.9859788992493,432.3071226099366,412.035037720888,62.658608477119735,402.06494844345775,365.93315075356907,,61.82919481341394,,,
2022-07-18 12:07:00,489.2,499.6,480.9,482.7,384786,61.79396696039399,448.38652874633755,433.30500137013587,412.738171673914,65.5370582612176,405.4290681123418,368.3473457881518,,61.82919481341394,,,
2022-07-19 12:07:00,482.85,491.4,477.95,479.95,260325,60.156066705647554,449.6243119327557,434.2286647093411,413.4069460851188,65.5370582612176,405.4290681123418,368.3473457881518,,61.82919481341394,,,
2022-07-20 12:07:00,484.95,488.85,470.35,473.0,291692,56.108388627609784,450.5410055824516,434.9964139230175,413.99991179571464,65.5370582612176,405.4290681123418,368.3473457881518,,61.82919481341394,,,
2022-07-21 12:07:00,476.95,477.4,466.0,467.4,231565,53.013123656587005,451.20214261843387,435.6380690928587,414.5312559569513,65.5370582612176,405.4290681123418,368.3473457881518,,61.82919481341394,,,
2022-07-22 12:07:00,470.0,471.4,454.8,456.2,376704,47.38312356253002,451.3981370255541,436.04523604151495,414.94587032553886,65.5370582612176,405.4290681123418,368.3473457881518,,61.82919481341394,,,
2022-07-25 12:07:00,456.0,461.6,452.5,457.75,292799,48.20296202934065,451.6472296912186,436.47503334762354,415.37178206359323,56.51108037487477,407.4200850491127,370.0870023071983,,61.82919481341394,,,
2022-07-26 12:07:00,460.1,460.1,441.45,443.4,312178,41.72156396867483,451.32380891901397,436.6121614001458,415.65066980425405,56.51108037487477,407.4200850491127,370.0870023071983,,61.82919481341394,,,
2022-07-27 12:07:00,449.9,454.65,442.8,447.4,217600,43.98261604733457,451.1699340594448,436.82578196647955,415.9665835375451,56.51108037487477,407.4200850491127,370.0870023071983,,61.82919481341394,,,
2022-07-28 12:07:00,449.9,457.15,445.85,455.15,282453,48.17774556855854,451.32601507672155,437.1886377691235,416.35646827846506,56.51108037487477,407.4200850491127,370.0870023071983,,61.82919481341394,,,
2022-07-29 12:07:00,458.95,464.4,450.15,451.65,293848,46.4846437247688,451.3387203678305,437.47500137765564,416.7076476985798,56.51108037487477,407.4200850491127,370.0870023071983,,61.82919481341394,,,
2022-08-01 12:08:00,453.4,454.25,441.6,442.95,517047,42.48763532113045,451.0097509416411,437.5834171919595,416.9687656319273,55.33130161240381,409.1545915177749,371.7021111724023,,65.17824164106247,,,
2022-08-02 12:08:00,444.9,454.6,442.5,452.6,303644,47.8445865366046,451.072113649812,437.8807752673662,417.32330527738077,55.33130161240381,409.1545915177749,371.7021111724023,,65.17824164106247,,,
2022-08-03 12:08:00,454.9,474.0,454.15,472.15,665658,56.653370052455465,451.8986974282508,438.5593737769233,417.86884452835216,55.33130161240381,409.1545915177749,371.7021111724023,,65.17824164106247,,,
