datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-05-29 12:05:00,119.33,119.5,116.35,117.5,74340,55.77433730643075,113.91189705859217,121.41191482866854,131.47071727983314,43.67676835009447,133.84226673127182,146.2582915415865,,35.256638859018125,,,
2020-06-01 12:06:00,119.18,121.45,118.53,119.13,79194,57.473519773257195,114.11652854649053,121.36672839641768,131.34792407306864,46.4223567796371,133.2013935261239,145.6888204219511,,39.07037851283604,,,
2020-06-02 12:06:00,119.5,120.5,117.0,117.63,51354,55.3654132471363,114.2543117407458,121.29273377470643,131.2114273161227,46.4223567796371,133.2013935261239,145.6888204219511,,39.07037851283604,,,
2020-06-03 12:06:00,118.7,128.5,118.05,123.25,571313,61.11961464787606,114.607083829344,121.33149152174195,131.13220913387272,46.4223567796371,133.2013935261239,145.6888204219511,,39.07037851283604,,,
2020-06-04 12:06:00,123.25,124.75,117.53,119.7,99728,56.19170777084006,114.80680603211482,121.29918475893518,131.0184558091576,46.4223567796371,133.2013935261239,145.6888204219511,,39.07037851283604,,,
2020-06-05 12:06:00,119.7,124.45,118.38,121.55,113486,58.08817990140842,115.07124501124757,121.30415139737211,130.92424231851922,46.4223567796371,133.2013935261239,145.6888204219511,,39.07037851283604,,,
2020-06-08 12:06:00,122.48,129.5,122.05,123.13,327340,59.69305083343772,115.38727461864963,121.34030681524592,130.8466876685837,48.64174234066993,132.74447613294257,145.2108239779521,,39.07037851283604,,,
2020-06-09 12:06:00,121.85,123.23,119.05,120.78,68984,56.24343385705161,115.59875404536925,121.32921163078561,130.74652162213013,48.64174234066993,132.74447613294257,145.2108239779521,,39.07037851283604,,,
2020-06-10 12:06:00,120.98,124.9,120.05,121.43,58233,56.983905205991405,115.82743035731556,121.33120744007698,130.65381991444724,48.64174234066993,132.74447613294257,145.2108239779521,,39.07037851283604,,,
2020-06-11 12:06:00,120.0,122.45,118.1,118.65,43311,52.86352521391812,115.93811936291104,121.27811422344179,130.53437892027364,48.64174234066993,132.74447613294257,145.2108239779521,,39.07037851283604,,,
2020-06-12 12:06:00,112.0,119.45,112.0,117.83,78109,51.67657494795043,116.01231076044395,121.20983473386868,130.40796718972365,48.64174234066993,132.74447613294257,145.2108239779521,,39.07037851283604,,,
2020-06-15 12:06:00,116.0,121.35,115.83,118.0,59436,51.91761110272198,116.09025935807361,121.1462736500297,130.2845048296269,46.72708763292229,132.15959471596443,144.66862944373523,,39.07037851283604,,,
2020-06-16 12:06:00,119.48,135.0,117.15,131.45,602971,66.25782436370764,116.69260212834524,121.35030783517762,130.29610179649632,46.72708763292229,132.15959471596443,144.66862944373523,,39.07037851283604,,,
2020-06-17 12:06:00,134.5,137.38,131.5,133.98,817741,68.18024877820523,117.37053929978268,121.60040074933251,130.33275750001377,46.72708763292229,132.15959471596443,144.66862944373523,,39.07037851283604,,,
2020-06-18 12:06:00,132.73,138.75,130.0,135.5,348492,69.31150136129331,118.08149854292846,121.87564033845463,130.38417284827236,46.72708763292229,132.15959471596443,144.66862944373523,,39.07037851283604,,,
2020-06-19 12:06:00,136.25,137.0,132.5,133.38,86039,65.7979053253698,118.68143977653911,122.10344944066345,130.41398207366268,46.72708763292229,132.15959471596443,144.66862944373523,,39.07037851283604,,,
2020-06-22 12:06:00,134.15,138.0,132.5,134.03,136942,66.36096220108253,119.28334409902777,122.33961875867013,130.4499623515367,54.74592130869553,132.2074537467109,144.44509222702757,,39.07037851283604,,,
2020-06-23 12:06:00,135.4,137.5,134.08,135.4,73767,67.57268275752111,119.91536982063454,122.59824016938953,130.49921645749157,54.74592130869553,132.2074537467109,144.44509222702757,,39.07037851283604,,,
2020-06-24 12:06:00,136.2,136.2,130.1,130.63,81062,59.53201710118732,120.33555139629594,122.75728491851052,130.50051778627275,54.74592130869553,132.2074537467109,144.44509222702757,,39.07037851283604,,,
2020-06-25 12:06:00,130.75,155.95,128.5,148.78,1023160,72.7964637776294,121.45101996899021,123.27258620725289,130.6824031814342,54.74592130869553,132.2074537467109,144.44509222702757,,39.07037851283604,,,
2020-06-26 12:06:00,149.23,150.9,140.25,145.43,416098,68.34370700442324,122.39137212706903,123.7113468764162,130.82914543833536,54.74592130869553,132.2074537467109,144.44509222702757,,39.07037851283604,,,
2020-06-29 12:06:00,148.0,155.95,146.75,151.18,1013215,71.55933737232999,123.5203379260075,124.25528060163568,131.03164150362556,59.7961779118055,132.72598497233008,144.46459535124484,,39.07037851283604,,,
2020-06-30 12:06:00,174.5,178.5,162.75,166.63,5993825,78.02002313226257,125.21091290930133,125.09438395605873,131.38585402597755,59.7961779118055,132.72598497233008,144.46459535124484,,54.30270212333513,,,
2020-07-01 12:07:00,164.5,165.4,155.5,159.15,979394,69.75792653794414,126.54185750109343,125.76875259059223,131.66211418492304,59.7961779118055,132.72598497233008,144.46459535124484,,54.30270212333513,,,
2020-07-02 12:07:00,159.48,169.45,158.75,167.33,868857,73.11135811586772,128.14139250105057,126.59174758879833,132.0170185213915,59.7961779118055,132.72598497233008,144.46459535124484,,54.30270212333513,,,
2020-07-03 12:07:00,175.0,190.5,171.55,187.15,8764894,79.14546960577948,130.45545554022507,127.79092090387164,132.56560540177566,59.7961779118055,132.72598497233008,144.46459535124484,,54.30270212333513,,,
2020-07-06 12:07:00,192.1,223.23,187.15,214.43,12559724,84.35092324604852,133.7485749308045,129.50654623250784,133.38017649230525,71.60947406373373,134.8602600714544,145.30985088884395,,54.30270212333513,,,
2020-07-07 12:07:00,214.35,227.5,207.3,209.98,9062186,80.80760053543501,136.73804258057686,131.100079970478,134.14236379088928,71.60947406373373,134.8602600714544,145.30985088884395,,54.30270212333513,,,
2020-07-08 12:07:00,209.0,216.85,196.0,198.9,3086963,72.62703015088559,139.1757664009464,132.4426526443299,134.78671838003467,71.60947406373373,134.8602600714544,145.30985088884395,,54.30270212333513,,,
2020-07-09 12:07:00,198.0,202.5,189.25,191.73,2361688,67.84087375517016,141.2367167381642,133.61665952266003,135.35331819714878,71.60947406373373,134.8602600714544,145.30985088884395,,54.30270212333513,,,
2020-07-10 12:07:00,191.5,207.43,189.05,202.93,5357098,71.05022561695108,143.65606117980485,134.98920091825093,136.025722991207,71.60947406373373,134.8602600714544,145.30985088884395,,54.30270212333513,,,
2020-07-13 12:07:00,204.4,207.5,197.75,199.18,1426942,68.58234935687234,145.8334705453027,136.2603058505628,136.65412375746365,74.64425599740508,137.52966163727973,146.45084394055002,,54.30270212333513,,,
2020-07-14 12:07:00,202.5,204.85,193.55,194.3,1354537,65.39887445316447,147.7341187592124,137.40960672480907,137.2277145658471,74.64425599740508,137.52966163727973,146.45084394055002,,54.30270212333513,,,
2020-07-15 12:07:00,195.5,196.93,186.08,187.9,765446,61.375165286843405,149.30925135689037,138.40941649263462,137.73191641096304,74.64425599740508,137.52966163727973,146.45084394055002,,54.30270212333513,,,
2020-07-16 12:07:00,187.45,188.5,177.25,179.73,810686,56.5887215649031,150.5022218919143,139.2276458690181,138.14980778995843,74.64425599740508,137.52966163727973,146.45084394055002,,54.30270212333513,,,
2020-07-17 12:07:00,181.38,197.68,181.05,195.75,2398454,62.72691730721361,152.27664456281963,140.34690040626523,138.72294403085436,74.64425599740508,137.52966163727973,146.45084394055002,,54.30270212333513,,,
2020-07-20 12:07:00,199.0,201.75,192.0,194.13,1406540,61.77567136326904,153.91795261917966,141.41191227940848,139.2742580205971,70.92907093346054,139.812812161308,147.42706485261832,,54.30270212333513,,,
2020-07-21 12:07:00,195.0,197.5,192.5,193.28,598018,61.250816350912274,155.4615623203883,142.43900312536078,139.81162858755633,70.92907093346054,139.812812161308,147.42706485261832,,54.30270212333513,,,
2020-07-22 12:07:00,193.98,198.4,186.25,188.75,769367,58.40294365360537,156.76699124900054,143.35605256842294,140.29857755683437,70.92907093346054,139.812812161308,147.42706485261832,,54.30270212333513,,,
2020-07-23 12:07:00,188.95,199.5,188.75,196.98,1792022,61.8714705229688,158.34397198433385,144.41791291360266,140.86257181000022,70.92907093346054,139.812812161308,147.42706485261832,,54.30270212333513,,,
2020-07-24 12:07:00,194.9,195.95,188.55,189.78,643891,57.36490116955625,159.5767573967129,145.31617206382836,141.3493123890052,70.92907093346054,139.812812161308,147.42706485261832,,54.30270212333513,,,
2020-07-27 12:07:00,190.8,191.35,185.0,185.98,328156,55.0844517921515,160.61217867527319,146.12139637939612,141.79339883289572,67.90280997255954,141.77230972360962,148.26573683573477,,54.30270212333513,,,
2020-07-28 12:07:00,188.23,195.3,187.58,193.75,706897,58.699787097678495,161.91170108016442,147.06453704515064,142.31037993903604,67.90280997255954,141.77230972360962,148.26573683573477,,54.30270212333513,,,
2020-07-29 12:07:00,196.93,202.45,195.6,200.75,1472052,61.69142853154823,163.43477162604034,148.12761551950408,142.89186869586155,67.90280997255954,141.77230972360962,148.26573683573477,,54.30270212333513,,,
2020-07-30 12:07:00,201.0,201.35,190.9,191.83,505672,56.113463090771944,164.54830999364663,148.9930092715931,143.37881527600223,67.90280997255954,141.77230972360962,148.26573683573477,,54.30270212333513,,,
2020-07-31 12:07:00,193.0,195.53,188.4,192.43,409979,56.3990367560002,165.6417096017389,149.85314770185857,143.86688676579325,67.90280997255954,141.77230972360962,148.26573683573477,,59.96320033688363,,,
2020-08-03 12:08:00,192.4,198.48,190.3,197.03,481275,58.6220744278361,166.87262295069033,150.78734279687126,144.39587296712864,68.54436916149095,143.75888581287984,149.1402767003737,,59.96320033688363,,,
2020-08-04 12:08:00,202.5,212.0,202.45,210.6,2913479,64.39011159849811,168.58742205066326,151.97175185039856,145.05462049979403,68.54436916149095,143.75888581287984,149.1402767003737,,59.96320033688363,,,
2020-08-05 12:08:00,212.2,214.4,205.58,208.48,1211931,62.91457063733575,170.1518368722059,153.09072706128177,145.68571880327866,68.54436916149095,143.75888581287984,149.1402767003737,,59.96320033688363,,,
2020-08-06 12:08:00,208.85,211.15,205.93,209.68,599676,63.42547644345242,171.70196091643314,154.2113067234346,146.32247782016145,68.54436916149095,143.75888581287984,149.1402767003737,,59.96320033688363,,,
2020-08-07 12:08:00,210.5,214.7,208.5,209.73,896272,63.448071907192066,173.1932565667691,155.31068678831707,146.95339843886632,68.54436916149095,143.75888581287984,149.1402767003737,,59.96320033688363,,,
2020-08-10 12:08:00,228.5,232.5,216.35,218.73,3255828,67.35725846209857,174.97901121120952,156.56651477270682,147.6675934792756,72.42005076301298,146.3459883300218,150.3400732013564,,59.96320033688363,,,
2020-08-11 12:08:00,219.7,221.9,211.75,212.58,772756,62.442798995069545,176.4535597911621,157.67569269799975,148.31348807152165,72.42005076301298,146.3459883300218,150.3400732013564,,59.96320033688363,,,
2020-08-12 12:08:00,212.9,218.53,207.63,214.33,1257599,63.264150502361574,177.93891038758713,158.7975601693265,148.9703687872279,72.42005076301298,146.3459883300218,150.3400732013564,,59.96320033688363,,,
2020-08-13 12:08:00,213.25,232.4,213.25,229.83,4234324,69.6046240163061,179.97385507827,160.20414313627052,149.77494223213108,72.42005076301298,146.3459883300218,150.3400732013564,,59.96320033688363,,,
2020-08-14 12:08:00,232.5,240.85,221.5,227.58,3893945,67.77592364236665,181.84076272225943,161.53831851971069,150.54912191141335,72.42005076301298,146.3459883300218,150.3400732013564,,59.96320033688363,,,
2020-08-17 12:08:00,229.33,229.73,220.0,222.18,901337,63.46626076680936,183.42269359589633,162.739143895558,151.26186696702118,75.74124987925806,149.53163584649155,151.86957670231962,,59.96320033688363,,,
2020-08-18 12:08:00,222.95,225.75,220.5,222.25,702389,63.498662302785824,184.94533306272393,163.91757668970536,151.9682165494389,75.74124987925806,149.53163584649155,151.86957670231962,,59.96320033688363,,,
2020-08-19 12:08:00,223.98,226.9,222.0,222.98,571747,63.85864810345792,186.43688862889164,165.08712962654286,152.67480145939473,75.74124987925806,149.53163584649155,151.86957670231962,,59.96320033688363,,,
2020-08-20 12:08:00,221.0,221.0,216.55,217.38,429752,59.047712763034205,187.65034397677826,166.1226320101757,153.3186342806943,75.74124987925806,149.53163584649155,151.86957670231962,,59.96320033688363,,,
2020-08-21 12:08:00,217.75,224.7,217.75,218.68,802042,59.80476249080337,188.86719323259086,167.16337197037024,153.96899612864763,75.74124987925806,149.53163584649155,151.86957670231962,,59.96320033688363,,,
2020-08-24 12:08:00,220.65,222.2,218.0,218.38,305255,59.531264626640116,190.0245582038618,168.1775626244223,154.60990163980537,71.14123415928907,152.24333640153108,153.19255538148158,,59.96320033688363,,,
2020-08-25 12:08:00,220.0,220.65,212.25,213.58,366046,55.1828869966603,190.94830101939664,169.07662079027534,155.19666878766802,71.14123415928907,152.24333640153108,153.19255538148158,,59.96320033688363,,,
2020-08-26 12:08:00,214.48,219.4,211.98,214.78,656061,56.04724359691101,191.88287745000855,169.98163820036888,155.78953775495492,71.14123415928907,152.24333640153108,153.19255538148158,,59.96320033688363,,,
2020-08-27 12:08:00,213.93,214.5,205.0,206.45,882246,48.98474512270882,192.45413715785136,170.7037839785794,156.29362195639817,71.14123415928907,152.24333640153108,153.19255538148158,,59.96320033688363,,,
2020-08-28 12:08:00,212.5,218.38,210.85,212.43,1647827,53.51343356554793,193.2375043281317,171.53004568197386,156.85219288220514,71.14123415928907,152.24333640153108,153.19255538148158,,59.96320033688363,,,
2020-08-31 12:08:00,213.5,214.98,192.5,198.0,877238,43.482586986219275,193.4242688642834,172.0542031932219,157.26162379880012,68.0171689263442,154.6035977191181,154.36557408679877,,61.08396115073794,,,
2020-09-01 12:09:00,189.95,194.48,185.53,191.98,699143,40.1051320382918,193.36763086960562,172.44877342701946,157.60708027841406,68.0171689263442,154.6035977191181,154.36557408679877,,61.08396115073794,,,
2020-09-02 12:09:00,192.75,197.45,192.5,196.05,330467,43.311069561974,193.4728218158956,172.9161244482666,157.9895968925592,68.0171689263442,154.6035977191181,154.36557408679877,,61.08396115073794,,,
2020-09-03 12:09:00,198.0,204.25,197.68,200.63,448158,46.76428957407461,193.75349547017422,173.4649140631524,158.4138795105437,68.0171689263442,154.6035977191181,154.36557408679877,,61.08396115073794,,,
2020-09-04 12:09:00,197.13,199.65,193.5,195.23,312609,43.40692881368481,193.81139760859875,173.89590586388204,158.78020906765272,68.0171689263442,154.6035977191181,154.36557408679877,,61.08396115073794,,,
2020-09-07 12:09:00,195.88,197.5,190.75,192.23,289095,41.619247616380626,193.74938201610468,174.25895723291407,159.1130428082731,60.184393103117465,156.1967899654272,155.1747706395354,,61.08396115073794,,,
2020-09-08 12:09:00,169.4,170.85,165.08,165.5,4880273,29.83076725673567,192.64156311351235,174.0855125352326,159.1765946211261,60.184393103117465,156.1967899654272,155.1747706395354,,61.08396115073794,,,
2020-09-09 12:09:00,159.93,161.95,156.5,156.93,2989420,27.173274319197674,191.2411096580805,173.74579941572304,159.15424044579152,60.184393103117465,156.1967899654272,155.1747706395354,,61.08396115073794,,,
2020-09-10 12:09:00,157.45,163.18,157.3,157.95,2394081,27.99546318195779,189.9355759459989,173.43301130848099,159.1422579537936,60.184393103117465,156.1967899654272,155.1747706395354,,61.08396115073794,,,
2020-09-11 12:09:00,159.75,161.15,155.28,157.65,792511,27.895710633222436,188.66947492850875,173.1204764310853,159.1274096159449,60.184393103117465,156.1967899654272,155.1747706395354,,61.08396115073794,,,
2020-09-14 12:09:00,160.03,161.5,155.78,157.43,1073305,27.817432673257898,187.44439748033196,172.80977392749946,159.11051996802507,47.35337551226927,156.25377859423398,155.22378508231688,,61.08396115073794,,,
2020-09-15 12:09:00,158.73,159.5,155.0,155.65,767940,27.153521116177075,186.19755836345618,172.46997642398463,159.0760869335174,47.35337551226927,156.25377859423398,155.22378508231688,,61.08396115073794,,,
2020-09-16 12:09:00,156.25,158.6,153.8,157.83,662183,29.376640227950872,185.08510509430104,172.1800759007374,159.06368805855703,47.35337551226927,156.25377859423398,155.22378508231688,,61.08396115073794,,,
2020-09-17 12:09:00,157.0,157.88,155.65,157.05,325731,29.035210028249153,183.98568920825002,171.88047043735645,159.04365136145697,47.35337551226927,156.25377859423398,155.22378508231688,,61.08396115073794,,,
2020-09-18 12:09:00,157.28,159.98,156.58,159.25,558204,31.455057463266016,183.01566218047552,171.63036211186426,159.045704581741,47.35337551226927,156.25377859423398,155.22378508231688,,61.08396115073794,,,
2020-09-21 12:09:00,159.7,160.93,150.0,151.18,585008,27.720935614551678,181.76720484006472,171.22540444628277,158.96743886450977,47.86302423627387,156.37127747289148,155.30351211038982,,61.08396115073794,,,
2020-09-22 12:09:00,150.15,150.65,140.2,143.98,755045,24.882754521333155,180.2853536698661,170.68589148695042,158.81831011958928,47.86302423627387,156.37127747289148,155.30351211038982,,61.08396115073794,,,
