datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-18 12:05:00,184.0,189.35,183.35,188.75,190836,53.31705105737215,182.17898740473495,172.43446528163636,148.18216773911215,56.77904619604477,142.09591128897918,106.24329523129673,73.5135745315529,83.9601273133535,69.34789123170187,,
2015-05-19 12:05:00,188.2,196.0,187.15,194.25,260863,56.69099931683431,182.65236044768653,172.8664560681386,148.64055412976774,56.77904619604477,142.09591128897918,106.24329523129673,73.5135745315529,83.9601273133535,69.34789123170187,,
2015-05-20 12:05:00,194.9,197.7,189.0,191.7,215731,54.716484063187494,183.00716984189492,173.23939753213585,149.0690063274815,56.77904619604477,142.09591128897918,106.24329523129673,73.5135745315529,83.9601273133535,69.34789123170187,,
2015-05-21 12:05:00,191.45,193.6,187.1,188.85,201416,52.51498264380122,183.23630043633042,173.54851837308365,149.46483711029265,56.77904619604477,142.09591128897918,106.24329523129673,73.5135745315529,83.9601273133535,69.34789123170187,,
2015-05-22 12:05:00,189.2,190.95,184.1,185.0,153695,49.61109282929003,183.3054651251018,173.77528038549784,149.818420820638,56.77904619604477,142.09591128897918,106.24329523129673,73.5135745315529,83.9601273133535,69.34789123170187,,
2015-05-25 12:05:00,186.0,191.0,185.1,187.9,257481,51.77429659244824,183.4856429633331,174.0549778036068,150.1973420065023,57.54670924931164,143.7784245717643,107.80283393958787,74.62289219790561,83.9601273133535,69.34789123170187,,
2015-05-26 12:05:00,189.0,194.0,185.5,187.3,398321,51.28375007021069,183.635225592222,174.3172554708621,150.56652268305453,57.54670924931164,143.7784245717643,107.80283393958787,74.62289219790561,83.9601273133535,69.34789123170187,,
2015-05-27 12:05:00,184.25,187.5,153.9,184.85,1080879,49.23250547812288,183.68286380429174,174.5258246694589,150.90765181058634,57.54670924931164,143.7784245717643,107.80283393958787,74.62289219790561,83.9601273133535,69.34789123170187,,
2015-05-28 12:05:00,185.3,188.9,180.0,181.95,203179,46.8440941823558,183.6149083609862,174.6728380423409,151.2165308970482,57.54670924931164,143.7784245717643,107.80283393958787,74.62289219790561,83.9601273133535,69.34789123170187,,
2015-05-29 12:05:00,181.2,185.9,180.0,180.1,870720,45.33320700352921,183.47706881741811,174.7803065959579,151.5039285995651,57.54670924931164,143.7784245717643,107.80283393958787,74.62289219790561,83.9601273133535,69.34789123170187,,
2015-06-01 12:06:00,180.5,187.8,178.35,179.85,808937,45.12141339536181,183.3348308245782,174.8806965643548,151.785979061261,55.08806724776961,145.20280007875394,109.23446099028911,75.67241565862298,77.93380368471684,73.69111118339983,,
2015-06-02 12:06:00,180.2,181.15,176.0,178.5,184684,43.92793212308539,183.14522961577123,174.95236593931807,152.0517902148803,55.08806724776961,145.20280007875394,109.23446099028911,75.67241565862298,77.93380368471684,73.69111118339983,,
2015-06-03 12:06:00,178.35,180.6,176.0,178.85,707061,44.33898998162622,182.97678923868216,175.02954681180682,152.3184390684636,55.08806724776961,145.20280007875394,109.23446099028911,75.67241565862298,77.93380368471684,73.69111118339983,,
2015-06-04 12:06:00,180.1,182.45,175.0,177.2,142059,42.747981203907635,182.75024848422402,175.07252608286015,152.5660167891754,55.08806724776961,145.20280007875394,109.23446099028911,75.67241565862298,77.93380368471684,73.69111118339983,,
2015-06-05 12:06:00,177.0,185.3,174.0,181.55,210331,48.04137745037899,182.70317991621525,175.20079289310053,152.8544146320692,55.08806724776961,145.20280007875394,109.23446099028911,75.67241565862298,77.93380368471684,73.69111118339983,,
2015-06-08 12:06:00,181.6,183.4,176.5,181.05,146934,47.49777389759659,182.63834933126563,175.31661877640545,153.13496772030732,55.69134865302618,146.62818046782243,110.66645186176854,76.72592396052724,77.93380368471684,73.69111118339983,,
2015-06-09 12:06:00,179.5,182.2,178.5,179.2,111221,45.44862285681572,182.50351210258856,175.39351741449644,153.39432127532916,55.69134865302618,146.62818046782243,110.66645186176854,76.72592396052724,77.93380368471684,73.69111118339983,,
2015-06-10 12:06:00,179.2,186.0,179.2,183.25,1035916,50.48486560993759,182.53278613778116,175.54909132708067,153.6913927054254,55.69134865302618,146.62818046782243,110.66645186176854,76.72592396052724,77.93380368471684,73.69111118339983,,
2015-06-11 12:06:00,184.6,186.0,181.5,183.0,136084,50.17691958566241,182.55110825002504,175.69663407307908,153.98302063870474,55.69134865302618,146.62818046782243,110.66645186176854,76.72592396052724,77.93380368471684,73.69111118339983,,
2015-06-12 12:06:00,182.05,184.4,180.5,183.7,226943,51.076771857505896,182.59616282845542,175.8551165666815,154.27871197563306,55.69134865302618,146.62818046782243,110.66645186176854,76.72592396052724,77.93380368471684,73.69111118339983,,
2015-06-15 12:06:00,182.8,184.75,182.2,183.15,69162,50.307948476134484,182.6178819332219,175.9995697039749,154.56598847338796,56.62178152854508,148.08197731222157,112.11266073579291,77.79034262758668,77.93380368471684,73.69111118339983,,
2015-06-16 12:06:00,182.7,183.5,180.1,181.1,98700,47.44154189798563,182.5583571515269,176.10056832369818,154.83000848857816,56.62178152854508,148.08197731222157,112.11266073579291,77.79034262758668,77.93380368471684,73.69111118339983,,
2015-06-17 12:06:00,182.65,188.55,181.05,185.3,152327,53.31097433698108,182.6658725573494,176.28273528758535,155.1331924837167,56.62178152854508,148.08197731222157,112.11266073579291,77.79034262758668,77.93380368471684,73.69111118339983,,
2015-06-18 12:06:00,185.2,191.9,185.2,188.8,232448,57.563940959288125,182.90642657470823,176.53060191555397,155.46818559333147,56.62178152854508,148.08197731222157,112.11266073579291,77.79034262758668,77.93380368471684,73.69111118339983,,
2015-06-19 12:06:00,189.7,196.5,188.3,194.0,350165,62.9620764075658,183.34146866981771,176.87653059049347,155.85158673170628,56.62178152854508,148.08197731222157,112.11266073579291,77.79034262758668,77.93380368471684,73.69111118339983,,
2015-06-22 12:06:00,195.8,197.7,191.85,193.95,165233,62.8792502657897,183.75748950629546,177.214619093652,156.23067542094304,60.861915075225404,149.8826840842913,113.73419220637128,78.94665762631718,77.93380368471684,73.69111118339983,,
2015-06-23 12:06:00,194.0,194.2,189.25,190.25,120544,56.912815913640685,184.01209776095055,177.47274544823316,156.56917616302323,60.861915075225404,149.8826840842913,113.73419220637128,78.94665762631718,77.93380368471684,73.69111118339983,,
2015-06-24 12:06:00,189.15,190.8,182.65,183.8,125274,48.307534819979985,184.0037802016976,177.59803761757507,156.84012963403794,60.861915075225404,149.8826840842913,113.73419220637128,78.94665762631718,77.93380368471684,73.69111118339983,,
2015-06-25 12:06:00,180.9,184.85,180.7,181.5,89654,45.656528986626284,183.9055927428075,177.67530419940525,157.08550147847538,60.861915075225404,149.8826840842913,113.73419220637128,78.94665762631718,77.93380368471684,73.69111118339983,,
2015-06-26 12:06:00,181.0,185.0,181.0,182.65,72942,47.21626330277393,183.856353811717,177.7738130271398,157.33987459809254,60.861915075225404,149.8826840842913,113.73419220637128,78.94665762631718,77.93380368471684,73.69111118339983,,
2015-06-29 12:06:00,180.9,181.5,172.9,180.1,651630,44.18773251502323,183.70904581910065,177.81987613551325,157.56634350756426,54.53585554569062,151.16767686529948,115.09886166763124,79.97853167978667,77.93380368471684,73.69111118339983,,
2015-06-30 12:06:00,180.5,184.9,178.05,181.0,123422,45.516032347262325,183.60280872815554,177.88284888530507,157.7995142189318,54.53585554569062,151.16767686529948,115.09886166763124,79.97853167978667,78.07700821868343,77.89930290169787,,
2015-07-01 12:07:00,181.1,184.4,181.1,183.15,89518,48.65948760655729,183.58505152312983,177.98714890737824,158.05175785854442,54.53585554569062,151.16767686529948,115.09886166763124,79.97853167978667,78.07700821868343,77.89930290169787,,
2015-07-02 12:07:00,184.7,185.95,180.1,181.05,89928,45.87539370136477,183.48563773790906,178.0477994240638,158.28059608880767,54.53585554569062,151.16767686529948,115.09886166763124,79.97853167978667,78.07700821868343,77.89930290169787,,
2015-07-03 12:07:00,182.95,183.0,178.0,181.5,127109,46.58072353219153,183.4077695913244,178.11615983150807,158.51163493369518,54.53585554569062,151.16767686529948,115.09886166763124,79.97853167978667,78.07700821868343,77.89930290169787,,
2015-07-06 12:07:00,180.0,183.45,178.0,182.45,114078,48.11785564039255,183.37020999950778,178.20197844870592,158.7498276209221,53.92426807180233,152.35717973332697,116.41373569401478,80.98869554366938,78.07700821868343,77.89930290169787,,
2015-07-07 12:07:00,183.7,197.95,182.5,191.0,483938,59.432046191475045,183.6694174505075,178.45540461803847,159.0707248585249,53.92426807180233,152.35717973332697,116.41373569401478,80.98869554366938,78.07700821868343,77.89930290169787,,
2015-07-08 12:07:00,188.75,195.0,186.2,189.05,239810,56.410569586551176,183.8804206877425,178.66519858599813,159.3690261037137,53.92426807180233,152.35717973332697,116.41373569401478,80.98869554366938,78.07700821868343,77.89930290169787,,
2015-07-09 12:07:00,193.7,193.7,184.0,184.5,155086,50.02046786934328,183.90471791567418,178.78073920805758,159.61908554546778,53.92426807180233,152.35717973332697,116.41373569401478,80.98869554366938,78.07700821868343,77.89930290169787,,
2015-07-10 12:07:00,185.7,187.95,183.0,184.9,83260,50.55079020693255,183.94374858564774,178.90191268908615,159.87063693307508,53.92426807180233,152.35717973332697,116.41373569401478,80.98869554366938,78.07700821868343,77.89930290169787,,
2015-07-13 12:07:00,185.0,193.95,183.1,189.85,317991,56.67705292576145,184.17536628817135,179.11870649722306,160.168939053144,55.512734085224736,153.63336876339258,117.76989934363824,82.02263887159307,78.07700821868343,77.89930290169787,,
2015-07-14 12:07:00,191.4,197.5,189.0,195.75,1131503,62.62124210668977,184.6292734925568,179.4480390418325,160.52297946057539,55.512734085224736,153.63336876339258,117.76989934363824,82.02263887159307,78.07700821868343,77.89930290169787,,
2015-07-16 12:07:00,194.1,196.4,191.0,191.7,136923,56.85454050198051,184.90655688500556,179.69065213011302,160.8331985704204,55.512734085224736,153.63336876339258,117.76989934363824,82.02263887159307,78.07700821868343,77.89930290169787,,
2015-07-17 12:07:00,193.4,195.0,191.8,192.5,168354,57.68350351411384,185.20433896794654,179.94430258298206,161.1482911219585,55.512734085224736,153.63336876339258,117.76989934363824,82.02263887159307,78.07700821868343,77.89930290169787,,
2015-07-20 12:07:00,195.1,198.45,193.5,194.3,891397,59.56591629024403,185.56103155743884,180.2285738189626,161.47815887198877,58.92180760702799,155.15755038051446,119.24970331703155,83.12191609675136,78.07700821868343,77.89930290169787,,
2015-07-21 12:07:00,202.8,219.95,202.8,206.55,3477511,69.50734262453365,186.3841283591079,180.74979017898312,161.92663490311327,58.92180760702799,155.15755038051446,119.24970331703155,83.12191609675136,78.07700821868343,77.89930290169787,,
2015-07-22 12:07:00,206.55,216.5,204.5,215.05,1022738,74.24008660569845,187.5082801881625,181.42900225464683,162.45522560059473,58.92180760702799,155.15755038051446,119.24970331703155,83.12191609675136,78.07700821868343,77.89930290169787,,
2015-07-23 12:07:00,216.8,247.6,215.7,238.8,3120348,82.4408025867886,189.5197201807836,182.56506161594098,163.21487509710622,58.92180760702799,155.15755038051446,119.24970331703155,83.12191609675136,78.07700821868343,77.89930290169787,,
2015-07-24 12:07:00,239.0,245.95,233.0,235.2,907740,78.36821086054977,191.3111037031058,183.6073376235461,163.9311449966375,58.92180760702799,155.15755038051446,119.24970331703155,83.12191609675136,78.07700821868343,77.89930290169787,,
2015-07-27 12:07:00,235.8,239.8,231.5,235.65,320459,78.51111252641991,193.04988395004284,184.63788539337688,164.64476544443215,71.9346072285662,158.29646997343548,121.54574879590221,84.63513086195782,78.07700821868343,77.89930290169787,,
2015-07-28 12:07:00,236.0,238.0,231.0,231.55,167727,73.73190042533398,194.5596924225902,185.56683815786445,165.31048917135325,71.9346072285662,158.29646997343548,121.54574879590221,84.63513086195782,78.07700821868343,77.89930290169787,,
2015-07-29 12:07:00,234.05,249.9,232.15,242.6,804354,77.67609586761088,196.44362605307685,186.69620769929287,166.07953903034476,71.9346072285662,158.29646997343548,121.54574879590221,84.63513086195782,78.07700821868343,77.89930290169787,,
2015-07-30 12:07:00,244.95,250.0,240.0,244.9,389520,78.40299401664747,198.3438760117797,187.84875804188113,166.86382222407266,71.9346072285662,158.29646997343548,121.54574879590221,84.63513086195782,78.07700821868343,77.89930290169787,,
2015-07-31 12:07:00,245.7,252.1,240.65,243.05,457521,76.25226960456457,200.0970573446511,188.9418519420419,167.62189364472866,71.9346072285662,158.29646997343548,121.54574879590221,84.63513086195782,85.2056760044326,84.37580082712148,,
2015-08-03 12:08:00,245.0,245.4,233.5,235.15,215012,67.71049421965583,201.47168254682163,189.85686477487275,168.29381510100004,73.59090853170791,161.62013781761448,123.95177357222099,86.21139821656521,85.2056760044326,84.37580082712148,,
2015-08-04 12:08:00,236.95,242.8,233.2,238.9,219326,69.45938241777122,202.93945970184825,190.82801596744952,168.99636420447268,73.59090853170791,161.62013781761448,123.95177357222099,86.21139821656521,85.2056760044326,84.37580082712148,,
2015-08-05 12:08:00,240.8,245.0,237.95,241.35,227732,70.58051062593209,204.445755399815,191.82845129482675,169.71630087905504,73.59090853170791,161.62013781761448,123.95177357222099,86.21139821656521,85.2056760044326,84.37580082712148,,
2015-08-06 12:08:00,243.0,243.5,232.95,236.1,161170,65.06831142487606,205.68709832531243,192.70511562562226,170.37683519866644,73.59090853170791,161.62013781761448,123.95177357222099,86.21139821656521,85.2056760044326,84.37580082712148,,
2015-08-07 12:08:00,235.05,241.6,232.1,236.45,157259,65.26308265510238,206.89348662628058,193.57135095976835,171.03427962455035,73.59090853170791,161.62013781761448,123.95177357222099,86.21139821656521,85.2056760044326,84.37580082712148,,
2015-08-10 12:08:00,238.1,241.8,235.0,237.1,118119,65.64618097456471,208.07805577819113,194.43330440610958,171.69164997654488,69.85803279526013,164.55464221692372,126.17946122425622,87.70630967709691,85.2056760044326,84.37580082712148,,
2015-08-11 12:08:00,238.7,238.9,227.5,230.0,137389,58.107723206507444,208.9377398653209,195.1375954079688,172.27183256384293,69.85803279526013,164.55464221692372,126.17946122425622,87.70630967709691,85.2056760044326,84.37580082712148,,
2015-08-12 12:08:00,229.3,229.95,220.5,224.15,286144,52.73432941738612,209.5342990862887,195.71209846919714,172.78803323484948,69.85803279526013,164.55464221692372,126.17946122425622,87.70630967709691,85.2056760044326,84.37580082712148,,
2015-08-13 12:08:00,231.25,233.0,225.2,227.2,145866,55.067283249838184,210.22707167114015,196.3356212717873,173.32944583947784,69.85803279526013,164.55464221692372,126.17946122425622,87.70630967709691,85.2056760044326,84.37580082712148,,
2015-08-14 12:08:00,228.2,235.0,227.2,233.7,126234,59.63938887418003,211.14757866442878,197.07550995947466,173.93014787092582,69.85803279526013,164.55464221692372,126.17946122425622,87.70630967709691,85.2056760044326,84.37580082712148,,
2015-08-17 12:08:00,230.05,234.4,225.0,231.85,192728,57.83557513413079,211.95943832464727,197.76411372265338,174.50646480753352,68.30337442351143,167.26622487508357,128.3085808039739,89.1589832126482,85.2056760044326,84.37580082712148,,
2015-08-18 12:08:00,248.0,254.0,239.1,240.0,1011314,63.126626123183,213.05906819426895,198.6004679063632,175.15814177462272,68.30337442351143,167.26622487508357,128.3085808039739,89.1589832126482,85.2056760044326,84.37580082712148,,
2015-08-19 12:08:00,241.9,245.0,236.5,238.25,483541,61.34650037521657,214.04694787292507,199.38560715574215,175.78592145845732,68.30337442351143,167.26622487508357,128.3085808039739,89.1589832126482,85.2056760044326,84.37580082712148,,
2015-08-20 12:08:00,238.8,239.3,233.0,233.85,161950,56.99467280420648,214.8235381524182,200.06807038038093,176.3636734837463,68.30337442351143,167.26622487508357,128.3085808039739,89.1589832126482,85.2056760044326,84.37580082712148,,
2015-08-21 12:08:00,230.0,238.05,226.5,230.35,483109,53.72958103575746,215.4324190091861,200.66771255106647,176.90085086201748,68.30337442351143,167.26622487508357,128.3085808039739,89.1589832126482,85.2056760044326,84.37580082712148,,
