datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-04-29 12:04:00,98.42,99.04,97.92,98.04,4811205,41.586474499979616,101.86162975720389,105.73134687005516,111.39460352272314,39.57013491412551,113.0766327031689,121.33356383873138,131.52759024579618,36.911976555977915,132.7454566479552,,
2014-04-30 12:04:00,98.33,99.13,96.13,96.96,8093442,38.87197974462446,101.66940898241157,105.55765683302437,111.25097562697466,39.57013491412551,113.0766327031689,121.33356383873138,131.52759024579618,35.74572141425432,131.3421054068589,,
2014-05-02 12:05:00,97.5,97.5,95.08,95.38,3305092,35.24721575916428,101.42276549290523,105.35611907395457,111.09305547148239,39.57013491412551,113.0766327031689,121.33356383873138,131.52759024579618,35.74572141425432,131.3421054068589,,
2014-05-05 12:05:00,95.38,95.96,94.58,94.88,2522427,34.16159336335441,101.16618645396777,105.14867117150003,110.93173153644277,36.67611748561905,112.38264710696619,120.81963188152878,131.16791273091263,35.74572141425432,131.3421054068589,,
2014-05-06 12:05:00,95.25,96.42,94.83,95.25,3783435,35.73890852495627,100.93417914204747,104.95265788097528,110.77569440672693,36.67611748561905,112.38264710696619,120.81963188152878,131.16791273091263,35.74572141425432,131.3421054068589,,
2014-05-07 12:05:00,95.42,97.33,95.0,96.46,9144185,40.73898430370197,100.75872113647698,104.78448643778765,110.63324968626199,36.67611748561905,112.38264710696619,120.81963188152878,131.16791273091263,35.74572141425432,131.3421054068589,,
2014-05-08 12:05:00,96.71,97.25,95.75,96.29,3390569,40.26495634719206,100.58347717034063,104.61627878555423,110.49053078391114,36.67611748561905,112.38264710696619,120.81963188152878,131.16791273091263,35.74572141425432,131.3421054068589,,
2014-05-09 12:05:00,96.25,98.75,96.25,98.46,6069098,48.50213489345487,100.50020355581746,104.49437227494919,110.37082400994188,36.67611748561905,112.38264710696619,120.81963188152878,131.16791273091263,35.74572141425432,131.3421054068589,,
2014-05-12 12:05:00,98.54,101.67,98.54,100.92,8078938,55.922515070197726,100.51666616147168,104.42359262594029,110.27678596009173,40.928361034288095,111.83666094590869,120.37686689377573,130.84246086294337,35.74572141425432,131.3421054068589,,
2014-05-13 12:05:00,103.33,108.67,101.92,102.33,25877228,59.5226417341495,100.58777729239436,104.38213534621869,110.1977134629764,40.928361034288095,111.83666094590869,120.37686689377573,130.84246086294337,35.74572141425432,131.3421054068589,,
2014-05-14 12:05:00,103.58,105.17,102.67,104.58,9977105,64.50481179256815,100.74433504563379,104.38605345817476,110.14181581657861,40.928361034288095,111.83666094590869,120.37686689377573,130.84246086294337,35.74572141425432,131.3421054068589,,
2014-05-15 12:05:00,105.29,109.46,104.25,107.75,23177779,70.09050300541386,101.01906700462854,104.45266626098318,110.1180166542246,40.928361034288095,111.83666094590869,120.37686689377573,130.84246086294337,35.74572141425432,131.3421054068589,,
2014-05-16 12:05:00,110.0,115.54,108.75,109.67,28212109,72.87475046523967,101.35831927895683,104.55597980036966,110.11355877706815,40.928361034288095,111.83666094590869,120.37686689377573,130.84246086294337,35.74572141425432,131.3421054068589,,
2014-05-19 12:05:00,111.67,124.0,111.67,121.33,31117469,83.13954143832756,102.14152244448795,104.88813861620392,110.22516515739584,53.23660753903501,111.7516938499907,120.16484972756234,130.6317896105758,35.74572141425432,131.3421054068589,,
2014-05-20 12:05:00,125.17,126.25,117.13,118.54,23230325,75.75260633090579,102.78459999568449,105.15847250499196,110.30789983244662,53.23660753903501,111.7516938499907,120.16484972756234,130.6317896105758,35.74572141425432,131.3421054068589,,
2014-05-21 12:05:00,120.25,123.0,119.25,121.38,15982367,77.90467386354963,103.51383136840275,105.47969087122974,110.41806998336756,53.23660753903501,111.7516938499907,120.16484972756234,130.6317896105758,35.74572141425432,131.3421054068589,,
2014-05-22 12:05:00,123.08,130.67,122.33,128.5,18236241,82.17583822571426,104.49368111866147,105.93553857674995,110.59798968502561,53.23660753903501,111.7516938499907,120.16484972756234,130.6317896105758,35.74572141425432,131.3421054068589,,
2014-05-23 12:05:00,131.29,135.5,129.25,133.5,26369247,84.44922166866193,105.63118381989044,106.48136949602223,110.8258703846771,53.23660753903501,111.7516938499907,120.16484972756234,130.6317896105758,35.74572141425432,131.3421054068589,,
2014-05-26 12:05:00,136.46,139.67,125.21,130.21,25656616,77.44932259850822,106.59505896420846,106.95124336738812,111.01874729627237,68.33898007666582,112.60456860097146,120.42891210919477,130.66032901743574,35.74572141425432,131.3421054068589,,
2014-05-27 12:05:00,129.46,132.58,124.58,128.46,13100443,73.93861798715258,107.45250763227871,107.37715934031112,111.19229209929453,68.33898007666582,112.60456860097146,120.42891210919477,130.66032901743574,35.74572141425432,131.3421054068589,,
2014-05-28 12:05:00,127.58,130.67,125.5,126.21,13980331,69.5720462835686,108.18809556826778,107.75008687812674,111.3417220286548,68.33898007666582,112.60456860097146,120.42891210919477,130.66032901743574,35.74572141425432,131.3421054068589,,
2014-05-29 12:05:00,126.63,129.08,125.0,126.79,16369820,70.06285226487115,108.917582016571,108.12711486073808,111.49543623732491,68.33898007666582,112.60456860097146,120.42891210919477,130.66032901743574,35.74572141425432,131.3421054068589,,
2014-05-30 12:05:00,127.46,136.5,127.42,133.75,61623986,75.22683246907275,109.89140232964665,108.63449872488187,111.71687468272467,68.33898007666582,112.60456860097146,120.42891210919477,130.66032901743574,35.74572141425432,131.3421054068589,,
2014-06-02 12:06:00,135.83,135.83,129.58,132.71,19302437,73.19510719813326,110.7862492971115,109.11124132438916,111.92576150180204,68.45408210787114,113.43380120485494,120.69269602782457,130.69107201228715,54.843081235163076,131.4365326458056,,
2014-06-03 12:06:00,133.75,137.42,133.25,136.83,14562150,75.96455357107327,111.80757285408751,109.66012763479729,112.17356486994332,68.45408210787114,113.43380120485494,120.69269602782457,130.69107201228715,54.843081235163076,131.4365326458056,,
2014-06-04 12:06:00,136.83,138.25,134.79,137.5,12793918,76.3917281042948,112.81511901667231,110.21141223608844,112.42556919959563,68.45408210787114,113.43380120485494,120.69269602782457,130.69107201228715,54.843081235163076,131.4365326458056,,
2014-06-05 12:06:00,137.92,138.63,135.0,136.83,12732835,74.95706342007409,113.75687905523418,110.73851298388865,112.6683993568136,68.45408210787114,113.43380120485494,120.69269602782457,130.69107201228715,54.843081235163076,131.4365326458056,,
2014-06-06 12:06:00,138.29,140.75,135.42,137.92,16096450,75.75481194328675,114.70445242561715,111.27676025153443,112.91965906470601,68.45408210787114,113.43380120485494,120.69269602782457,130.69107201228715,54.843081235163076,131.4365326458056,,
2014-06-09 12:06:00,139.17,139.54,136.17,137.79,21554240,75.4461243122787,115.60976801676942,111.80177490001888,113.16712514366417,70.38786844066638,114.39404429486063,121.03383075994685,130.76300164400567,54.843081235163076,131.4365326458056,,
2014-06-10 12:06:00,138.33,139.08,134.83,136.29,11853708,71.81009723835106,116.42075750630788,112.28669024853336,113.39720350044362,70.38786844066638,114.39404429486063,121.03383075994685,130.76300164400567,54.843081235163076,131.4365326458056,,
2014-06-12 12:06:00,131.71,134.5,130.88,133.54,10358272,65.5709167757511,117.09210034919776,112.70754786737427,113.59762933626011,70.38786844066638,114.39404429486063,121.03383075994685,130.76300164400567,54.843081235163076,131.4365326458056,,
2014-06-13 12:06:00,134.29,135.0,126.25,127.79,9139412,54.84160173787641,117.51162582569982,113.0062102858421,113.7388469548048,70.38786844066638,114.39404429486063,121.03383075994685,130.76300164400567,54.843081235163076,131.4365326458056,,
2014-06-16 12:06:00,129.42,129.96,125.04,127.42,10401421,54.226718535768796,117.90018951880964,113.29163186434027,113.8749778308764,60.65984346541772,114.91937589114062,121.16761628945285,130.73341953809518,54.843081235163076,131.4365326458056,,
2014-06-17 12:06:00,127.0,130.0,125.67,129.08,8631689,56.57891820642164,118.33861345924848,113.60427281752166,114.02627158380301,60.65984346541772,114.91937589114062,121.16761628945285,130.73341953809518,54.843081235163076,131.4365326458056,,
2014-06-18 12:06:00,129.0,130.63,125.04,126.25,6983838,51.70110676637593,118.64886391182698,113.85468325677866,114.14790072227264,60.65984346541772,114.91937589114062,121.16761628945285,130.73341953809518,54.843081235163076,131.4365326458056,,
2014-06-19 12:06:00,126.92,128.42,125.46,127.08,4774054,52.98141995161681,118.97949669959847,114.11657071704046,114.27657832702614,60.65984346541772,114.91937589114062,121.16761628945285,130.73341953809518,54.843081235163076,131.4365326458056,,
2014-06-20 12:06:00,126.67,128.75,125.92,126.38,5645401,51.73583001432281,119.2697125153005,114.35941090086145,114.39701038347366,60.65984346541772,114.91937589114062,121.16761628945285,130.73341953809518,54.843081235163076,131.4365326458056,,
2014-06-23 12:06:00,126.33,127.67,125.83,127.13,4040528,53.01050705334637,119.57795908332793,114.61229385331964,114.52370679756845,59.42867561576212,115.36881213070373,121.27083180847359,130.69010193075096,54.843081235163076,131.4365326458056,,
2014-06-24 12:06:00,127.13,130.08,127.13,129.04,6333501,56.18418601128738,119.94901951143272,114.89799100473905,114.66814752595086,59.42867561576212,115.36881213070373,121.27083180847359,130.69010193075096,54.843081235163076,131.4365326458056,,
2014-06-25 12:06:00,129.25,131.38,129.25,130.71,5701194,58.80408288531672,120.37101874627851,115.21110009375413,114.82776794857821,59.42867561576212,115.36881213070373,121.27083180847359,130.69010193075096,54.843081235163076,131.4365326458056,,
2014-06-26 12:06:00,131.0,131.38,126.58,126.92,7000876,51.306321531099236,120.62784154054211,115.4429594978382,114.94808866550778,59.42867561576212,115.36881213070373,121.27083180847359,130.69010193075096,54.843081235163076,131.4365326458056,,
2014-06-27 12:06:00,127.38,128.63,125.92,126.88,4633878,51.23207578949633,120.87302422522673,115.66943554738596,115.06681415142313,59.42867561576212,115.36881213070373,121.27083180847359,130.69010193075096,54.843081235163076,131.4365326458056,,
2014-06-30 12:06:00,127.75,130.67,127.46,130.17,5545422,56.772933812534674,121.23761151051197,115.95657543753673,115.21709460762789,59.74072084720998,115.82023126283299,121.38190444592955,130.65219046875345,53.18650785872098,131.38686469891127,,
2014-07-01 12:07:00,130.29,131.25,128.63,128.83,5247827,54.077947668395986,121.53535223558993,116.21149473580333,115.35254640257688,59.74072084720998,115.82023126283299,121.38190444592955,130.65219046875345,53.18650785872098,131.38686469891127,,
2014-07-02 12:07:00,129.96,133.46,129.63,133.13,6656675,60.54959708864341,121.99004430478247,116.54651464202504,115.52943648812338,59.74072084720998,115.82023126283299,121.38190444592955,130.65219046875345,53.18650785872098,131.38686469891127,,
2014-07-03 12:07:00,133.71,133.79,130.46,131.13,6951686,56.55725076924217,122.34847393988905,116.83529653030178,115.68466597580375,59.74072084720998,115.82023126283299,121.38190444592955,130.65219046875345,53.18650785872098,131.38686469891127,,
2014-07-04 12:07:00,131.67,133.0,129.0,132.13,4388245,58.046739945726074,122.7320631971483,117.13816194554333,115.84830114022361,59.74072084720998,115.82023126283299,121.38190444592955,130.65219046875345,53.18650785872098,131.38686469891127,,
2014-07-07 12:07:00,132.88,134.92,131.67,134.46,7464137,61.37014821841525,123.19198228745623,117.48116863969099,116.03349217365422,62.96194208907007,116.45983003683955,121.59473802125768,130.66689504120367,53.18650785872098,131.38686469891127,,
2014-07-08 12:07:00,134.42,134.96,126.88,127.5,10130323,48.90701719494818,123.36092415853638,117.67956133989513,116.1475867788915,62.96194208907007,116.45983003683955,121.59473802125768,130.66689504120367,53.18650785872098,131.38686469891127,,
2014-07-09 12:07:00,127.5,128.5,124.17,125.54,7536259,46.069644625376654,123.44637811310358,117.83521359059027,116.24104362686272,62.96194208907007,116.45983003683955,121.59473802125768,130.66689504120367,53.18650785872098,131.38686469891127,,
2014-07-10 12:07:00,125.83,129.08,121.38,125.96,11299975,46.782137489585516,123.54495152043285,117.99610045018254,116.33774966042628,62.96194208907007,116.45983003683955,121.59473802125768,130.66689504120367,53.18650785872098,131.38686469891127,,
2014-07-11 12:07:00,125.83,127.25,122.13,124.75,8626295,44.940085454208706,123.59220832355312,118.12984103532744,116.42145364390463,62.96194208907007,116.45983003683955,121.59473802125768,130.66689504120367,53.18650785872098,131.38686469891127,,
2014-07-14 12:07:00,124.75,125.33,121.38,123.17,9617203,42.58228423568015,123.57565113439418,118.22964616334076,116.48860335889066,56.159574312536584,116.78493474127721,121.65721845648031,130.60802046367928,53.18650785872098,131.38686469891127,,
2014-07-15 12:07:00,124.38,125.0,118.83,121.33,8483223,39.95339435167056,123.48758638402578,118.29103930862114,116.53677645979722,56.159574312536584,116.78493474127721,121.65721845648031,130.60802046367928,53.18650785872098,131.38686469891127,,
2014-07-16 12:07:00,121.71,122.71,119.63,122.21,6549523,41.803885297165216,123.43748495720125,118.36864249062864,116.59322644527188,56.159574312536584,116.78493474127721,121.65721845648031,130.60802046367928,53.18650785872098,131.38686469891127,,
2014-07-17 12:07:00,121.42,125.92,121.33,125.33,8216045,47.93072651485677,123.51170123338945,118.50649115418055,116.68015951546819,56.159574312536584,116.78493474127721,121.65721845648031,130.60802046367928,53.18650785872098,131.38686469891127,,
2014-07-18 12:07:00,124.96,125.08,122.67,124.75,5732475,46.94136183507964,123.56026196933496,118.63012499271163,116.76045643571229,56.159574312536584,116.78493474127721,121.65721845648031,130.60802046367928,53.18650785872098,131.38686469891127,,
2014-07-21 12:07:00,125.17,125.88,123.08,123.33,4321978,44.51850371318662,123.55123208818458,118.72319182453911,116.82582502839178,56.159574312536584,117.09729024161929,121.71846165536189,130.54973170284666,53.18650785872098,131.38686469891127,,
2014-07-22 12:07:00,123.63,125.54,123.5,124.88,4692025,47.692209827583525,123.60334063374596,118.84510881811259,116.90596607288539,56.159574312536584,117.09729024161929,121.71846165536189,130.54973170284666,53.18650785872098,131.38686469891127,,
2014-07-23 12:07:00,125.0,125.29,122.71,124.67,5435173,47.29745396674704,123.64517041281475,118.96045319795194,116.98322014181191,56.159574312536584,117.09729024161929,121.71846165536189,130.54973170284666,53.18650785872098,131.38686469891127,,
2014-07-24 12:07:00,124.83,125.67,124.0,124.75,4164611,47.47581330507193,123.6884970632926,119.0750976890816,117.06050153343567,56.159574312536584,117.09729024161929,121.71846165536189,130.54973170284666,53.18650785872098,131.38686469891127,,
2014-07-25 12:07:00,124.63,125.42,122.5,124.13,4405103,46.17166734559094,123.70581090394779,119.17519476454534,117.1308448017597,56.159574312536584,117.09729024161929,121.71846165536189,130.54973170284666,53.18650785872098,131.38686469891127,,
2014-07-28 12:07:00,123.42,124.67,122.79,124.21,4235705,46.37635568065404,123.72558302536162,119.27489387811869,117.20128415696607,55.57456502645743,117.37308278116365,121.76621488990918,130.48585377545515,53.18650785872098,131.38686469891127,,
2014-07-30 12:07:00,124.17,125.33,123.0,124.83,8214800,48.02586885905265,123.76889349495528,119.38489597954208,117.27719177729477,55.57456502645743,117.37308278116365,121.76621488990918,130.48585377545515,53.18650785872098,131.38686469891127,,
2014-07-31 12:07:00,124.25,124.83,120.08,120.88,12620263,39.656321357234695,123.65560355397663,119.41450199974918,117.31304061533164,55.57456502645743,117.37308278116365,121.76621488990918,130.48585377545515,49.046385217751606,130.97483078915005,,
