datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-29 12:06:00,1035.82,1040.85,1023.63,1032.96,594871,41.05691396337021,1072.2542563476466,1098.827406336519,1117.4418851247399,37.5354157404879,1116.382592464465,1062.7109513511268,941.152356787652,51.62897273761939,923.6167873401496,763.8396573104525,
2018-07-02 12:07:00,1030.21,1034.08,1008.97,1014.05,495288,35.84946120589656,1069.971736490876,1097.1486458150039,1116.4131101483742,37.10509183292497,1113.1111182501722,1062.1218236015995,942.0658656753371,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-03 12:07:00,1007.95,1019.32,991.55,1012.64,534138,35.48802378152389,1067.723433099077,1095.4752072840135,1115.3805418881916,37.10509183292497,1113.1111182501722,1062.1218236015995,942.0658656753371,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-04 12:07:00,1011.82,1012.31,988.94,992.91,905422,30.80745188441577,1064.7895729775448,1093.4442130803695,1114.1619295310952,37.10509183292497,1113.1111182501722,1062.1218236015995,942.0658656753371,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-05 12:07:00,993.34,1001.37,979.94,995.95,1556817,32.2893063385726,1062.0899818803862,1091.5136346035306,1112.9856914263084,37.10509183292497,1113.1111182501722,1062.1218236015995,942.0658656753371,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-06 12:07:00,999.15,1020.43,992.37,1015.26,796997,40.94142666500588,1060.253512002724,1090.0036616410844,1112.0132964867432,37.10509183292497,1113.1111182501722,1062.1218236015995,942.0658656753371,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-09 12:07:00,1018.11,1021.4,1006.5,1010.9,880053,39.707672538627186,1058.31808015948,1088.4372524996768,1111.0071940341388,34.88873839900805,1109.2738194952635,1061.1938666985975,942.7941655193637,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-10 12:07:00,1016.47,1025.37,1004.61,1017.29,831283,42.44512636783584,1056.7091358395003,1087.0283960145348,1110.0746846407644,34.88873839900805,1109.2738194952635,1061.1938666985975,942.7941655193637,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-11 12:07:00,1012.21,1016.66,1001.28,1005.82,539475,39.020415685139156,1054.7134834536375,1085.420308964742,1109.0373245945877,34.88873839900805,1109.2738194952635,1061.1938666985975,942.7941655193637,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-12 12:07:00,1008.53,1011.82,983.76,987.83,786923,34.34033809676629,1052.0906017495734,1083.4878275991034,1107.8312815637958,34.88873839900805,1109.2738194952635,1061.1938666985975,942.7941655193637,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-13 12:07:00,988.99,993.44,960.25,963.78,1113477,29.283761172603533,1048.627440896649,1081.117375567438,1106.3979354785838,34.88873839900805,1109.2738194952635,1061.1938666985975,942.7941655193637,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-16 12:07:00,965.38,966.01,943.32,957.35,600048,28.092720938617447,1045.047933410506,1078.6665364472908,1104.9148714439712,29.390085445636743,1103.5681795150572,1059.2648792392195,943.0029797928029,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-17 12:07:00,951.83,976.8,948.11,969.01,666308,33.383883991655935,1042.0660536689174,1076.495119883978,1103.5625841659219,29.390085445636743,1103.5681795150572,1059.2648792392195,943.0029797928029,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-18 12:07:00,972.05,980.86,961.75,971.76,663536,34.60606239393287,1039.3089535250383,1074.4211571139983,1102.2511156667586,29.390085445636743,1103.5681795150572,1059.2648792392195,943.0029797928029,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-19 12:07:00,969.49,974.86,954.3,964.17,594073,32.81652157914411,1036.3623278966054,1072.2379658840182,1100.877174217338,29.390085445636743,1103.5681795150572,1059.2648792392195,943.0029797928029,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-20 12:07:00,965.48,972.93,956.57,967.41,471589,34.3765636396613,1033.658315037915,1070.1621645793841,1099.5491426330861,29.390085445636743,1103.5681795150572,1059.2648792392195,943.0029797928029,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-23 12:07:00,967.31,982.79,945.06,950.28,1153077,30.362302992526324,1030.388577193291,1067.7882603302874,1098.0638775322595,30.22515508596217,1098.2286430634863,1057.445970739433,943.2458357152626,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-24 12:07:00,951.78,1028.27,951.78,1025.9,3278657,55.22111519388311,1030.2125545582599,1066.9587898286975,1097.3458289996001,30.22515508596217,1098.2286430634863,1057.445970739433,943.2458357152626,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-25 12:07:00,1019.08,1032.09,995.95,1012.6,1034307,51.723865820339356,1029.5218661442104,1065.8823781489211,1096.5025869200022,30.22515508596217,1098.2286430634863,1057.445970739433,943.2458357152626,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-26 12:07:00,1012.6,1055.36,1006.98,1049.75,2248624,59.44913186676327,1030.315126295418,1065.562925116269,1096.0373870501514,30.22515508596217,1098.2286430634863,1057.445970739433,943.2458357152626,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-27 12:07:00,1043.85,1055.36,1026.34,1050.96,651826,59.675471958610274,1031.1247291857937,1065.2737582822836,1095.5888558357221,30.22515508596217,1098.2286430634863,1057.445970739433,943.2458357152626,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-30 12:07:00,1045.93,1052.31,1032.24,1046.46,718797,58.370601711772466,1031.7261123549783,1064.9012086133273,1095.1000114990484,46.042493123877854,1096.374970786487,1057.3175356752859,944.317618444464,49.38083287424719,927.9047564640653,769.1687730072751,
2018-07-31 12:07:00,1040.85,1065.52,1037.17,1050.72,717202,59.27837691361396,1032.4709706939989,1064.6203926011824,1094.658419344829,46.042493123877854,1096.374970786487,1057.3175356752859,944.317618444464,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-01 12:08:00,1050.52,1062.14,1042.83,1055.7,586230,60.36641955431145,1033.3819130197244,1064.4437511635351,1094.270773381199,46.042493123877854,1096.374970786487,1057.3175356752859,944.317618444464,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-02 12:08:00,1052.46,1053.43,1026.96,1040.07,644959,55.36629717365799,1033.6441909405196,1063.9611026256432,1093.7314622032768,46.042493123877854,1096.374970786487,1057.3175356752859,944.317618444464,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-03 12:08:00,1041.72,1043.7,1028.27,1032.33,751036,53.024091036148775,1033.5926540408914,1063.3347441578087,1093.1205023803586,46.042493123877854,1096.374970786487,1057.3175356752859,944.317618444464,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-06 12:08:00,1037.75,1040.85,1018.59,1025.75,624431,51.04703151813484,1033.2850989804642,1062.5904917982482,1092.4501491228425,43.6655201789898,1093.863403304664,1056.8227329886465,945.1933635345689,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-07 12:08:00,1030.69,1060.2,1026.0,1044.57,1091983,56.09002190794212,1033.7276441184852,1062.2336503765007,1091.9737297285856,43.6655201789898,1093.863403304664,1056.8227329886465,945.1933635345689,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-08 12:08:00,1050.23,1052.36,1030.93,1035.14,599294,53.13625121764384,1033.7830306236426,1061.697142448253,1091.4082199800425,43.6655201789898,1093.863403304664,1056.8227329886465,945.1933635345689,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-09 12:08:00,1039.88,1040.95,1018.64,1023.77,673431,49.735380906564586,1033.390362756049,1060.9461099245254,1090.7352028658133,43.6655201789898,1093.863403304664,1056.8227329886465,945.1933635345689,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-10 12:08:00,1023.77,1024.3,994.45,998.61,939025,43.15349973400255,1032.0264269616941,1059.7117315101784,1089.8185341805813,43.6655201789898,1093.863403304664,1056.8227329886465,945.1933635345689,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-13 12:08:00,996.15,1024.4,985.26,1013.61,1096023,47.60531494268948,1031.3042141396668,1058.7988259357194,1089.0602403081377,39.67322782251791,1090.127975724089,1055.6700056027328,945.7248723551205,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-14 12:08:00,1020.34,1030.21,999.34,1013.37,3353226,47.5411632874549,1030.6009116243856,1057.899245224121,1088.3071035886537,39.67322782251791,1090.127975724089,1055.6700056027328,945.7248723551205,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-16 12:08:00,1013.42,1035.96,1008.68,1025.8,3101487,51.208424428585346,1030.412640580292,1057.2636166058214,1087.685142358916,39.67322782251791,1090.127975724089,1055.6700056027328,945.7248723551205,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-17 12:08:00,1031.17,1073.41,1027.3,1070.7,2665575,61.640222202004935,1031.9925370281237,1057.529683603726,1087.5161359672852,39.67322782251791,1090.127975724089,1055.6700056027328,945.7248723551205,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-20 12:08:00,1069.88,1074.71,1058.26,1064.89,1481459,59.8568473805831,1033.2826336152561,1057.675432443256,1087.2910002860187,50.163831646594225,1089.3660943231444,1055.9676292541637,946.9684059635273,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-21 12:08:00,1067.94,1094.06,1053.43,1089.61,1750197,64.55560478385685,1035.4915499440697,1058.307800117647,1087.3140749100385,50.163831646594225,1089.3660943231444,1055.9676292541637,946.9684059635273,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-23 12:08:00,1092.18,1092.18,1065.04,1070.41,931698,58.798848868817984,1036.8609009266552,1058.5474476400698,1087.14587515969,50.163831646594225,1089.3660943231444,1055.9676292541637,946.9684059635273,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-24 12:08:00,1068.91,1092.13,1058.26,1084.68,1694084,61.54369994949373,1038.7361597138452,1059.0649239244249,1087.1213390884493,50.163831646594225,1089.3660943231444,1055.9676292541637,946.9684059635273,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-27 12:08:00,1087.39,1116.32,1087.39,1102.24,2002068,64.66344342858719,1041.2265063917337,1059.9198759259214,1087.2717735253802,51.910294466947214,1089.1823259183152,1056.536191051111,948.3386705808057,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-28 12:08:00,1103.64,1112.21,1087.58,1096.1,690805,62.74667071473789,1043.3784081018619,1060.636314026398,1087.359616574879,51.910294466947214,1089.1823259183152,1056.536191051111,948.3386705808057,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-29 12:08:00,1092.08,1116.08,1089.81,1098.9,1038667,63.28120377283914,1045.5557254312007,1061.3940107783505,1087.4744462607011,51.910294466947214,1089.1823259183152,1056.536191051111,948.3386705808057,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-30 12:08:00,1098.9,1104.51,1087.68,1097.94,1530536,62.94771032883358,1047.6100107084085,1062.1176937332348,1087.5785811237788,51.910294466947214,1089.1823259183152,1056.536191051111,948.3386705808057,50.66954031782589,932.721040524298,774.7440448289133,
2018-08-31 12:08:00,1090.68,1100.84,1083.42,1091.65,1380945,60.690874039385264,1049.3370691120003,1062.702491877131,1087.619092754388,51.910294466947214,1089.1823259183152,1056.536191051111,948.3386705808057,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-03 12:09:00,1101.81,1101.81,1078.58,1090.15,907185,60.13715646858466,1050.9375762056475,1063.2460068894652,1087.6442759110607,52.79843439316695,1089.2790974509303,1057.231514000594,949.7646539581111,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-04 12:09:00,1086.32,1087.2,1043.07,1048.73,874011,47.303237398204544,1050.8510045897397,1062.9585612084857,1087.2570691855776,52.79843439316695,1089.2790974509303,1057.231514000594,949.7646539581111,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-05 12:09:00,1049.41,1057.15,1034.56,1053.52,692839,48.66756411249607,1050.9556710764166,1062.7716590063374,1086.9213769548753,52.79843439316695,1089.2790974509303,1057.231514000594,949.7646539581111,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-06 12:09:00,1055.36,1063.83,1042.98,1056.23,542542,49.46472781853531,1051.1625075047925,1062.6421212042314,1086.6159901195033,52.79843439316695,1089.2790974509303,1057.231514000594,949.7646539581111,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-07 12:09:00,1057.97,1060.64,1041.33,1050.86,410461,47.87807466227669,1051.150644465389,1062.4088118734546,1086.2602091232893,52.79843439316695,1089.2790974509303,1057.231514000594,949.7646539581111,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-10 12:09:00,1050.33,1057.54,1032.33,1041.86,584353,45.257880385562736,1050.7863054667462,1062.0019047076437,1085.8184159976845,47.293679446499944,1087.7724661783448,1057.105345406523,950.770577799324,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-11 12:09:00,1048.11,1050.57,1020.34,1030.16,1148975,42.0371241997608,1049.97743074256,1061.3713719411558,1085.2646009131304,47.293679446499944,1087.7724661783448,1057.105345406523,950.770577799324,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-12 12:09:00,1040.66,1056.14,1022.66,1045.3,998093,47.26677475524188,1049.794002085989,1061.053126952222,1084.8669431926016,47.293679446499944,1087.7724661783448,1057.105345406523,950.770577799324,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-14 12:09:00,1050.52,1090.73,1049.65,1087.97,1041898,58.60309425192822,1051.2911000434012,1061.586134339307,1084.89781937974,47.293679446499944,1087.7724661783448,1057.105345406523,950.770577799324,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-17 12:09:00,1077.71,1102.97,1068.91,1089.42,742265,58.9262280411608,1052.7863510220914,1062.1372999959542,1084.942816201832,52.17863734484776,1087.7802126027234,1057.7165266856018,952.1357461794303,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-18 12:09:00,1090.68,1097.94,1078.63,1091.02,1274920,59.303718419133965,1054.2857098055388,1062.7092346494996,1085.003285692361,52.17863734484776,1087.7802126027234,1057.7165266856018,952.1357461794303,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-19 12:09:00,1085.94,1100.84,1076.65,1092.32,1138044,59.62837601718567,1055.7772505974785,1063.2955864386183,1085.0760888198001,52.17863734484776,1087.7802126027234,1057.7165266856018,952.1357461794303,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-21 12:09:00,1095.52,1105.68,1024.4,1075.83,1442580,53.76883674586912,1056.5636329269892,1063.5437926477546,1084.984087936021,52.17863734484776,1087.7802126027234,1057.7165266856018,952.1357461794303,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-24 12:09:00,1075.83,1076.65,1040.12,1045.15,775231,44.92368574529906,1056.116039478872,1063.1795591299772,1084.5877288520805,50.52876911156774,1087.3115768143814,1058.0752093254907,953.3665347746598,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-25 12:09:00,1048.59,1068.33,1034.08,1064.17,703342,50.37402463785015,1056.4318810679358,1063.1991718204727,1084.3845673709654,50.52876911156774,1087.3115768143814,1058.0752093254907,953.3665347746598,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-26 12:09:00,1067.17,1074.71,1058.7,1069.78,1239047,51.886413265715404,1056.9553367123306,1063.3294852497702,1084.2392482926475,50.52876911156774,1087.3115768143814,1058.0752093254907,953.3665347746598,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-27 12:09:00,1067.89,1090.68,1042.4,1051.01,1393785,46.752534576358194,1056.7221862530234,1063.0855350468044,1083.9086090061535,50.52876911156774,1087.3115768143814,1058.0752093254907,953.3665347746598,53.60130160660943,938.9535487390315,781.0194102778457,
2018-09-28 12:09:00,1056.33,1061.65,1029.62,1047.14,1330290,45.74747805655946,1056.346414243101,1062.7697818775607,1083.542752200122,50.52876911156774,1087.3115768143814,1058.0752093254907,953.3665347746598,53.60130160660943,938.9535487390315,781.0194102778457,
2018-10-01 12:10:00,1046.65,1048.59,1008.92,1025.08,925736,40.41415322899926,1055.1202803512147,1062.0234495631537,1082.9610332727577,46.76539270465505,1085.7362208608763,1057.8586705269663,954.2996040803847,50.11337281440627,943.1961546708343,786.2891249258091,
2018-10-03 12:10:00,1019.56,1019.71,989.86,996.82,1144829,34.81470837067856,1052.8339948472455,1060.7322921460616,1082.1039085635762,46.76539270465505,1085.7362208608763,1057.8586705269663,954.2996040803847,50.11337281440627,943.1961546708343,786.2891249258091,
2018-10-04 12:10:00,985.7,1001.18,963.54,986.96,1432583,33.09195407237101,1050.2507009316673,1059.271454677823,1081.1572030057298,46.76539270465505,1085.7362208608763,1057.8586705269663,954.2996040803847,50.11337281440627,943.1961546708343,786.2891249258091,
