datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-10-08 12:10:00,394.0,401.75,389.1,395.0,74943,47.37548326096046,382.82792740730775,338.25922523645863,282.9362529427444,68.6279763475671,272.15158650271735,230.93138683683995,200.24293814390055,79.78971319155829,199.80548032815832,,
2014-10-09 12:10:00,395.0,412.75,395.0,408.0,92801,52.26127999870796,383.815067508982,339.64023067732086,284.18066833634896,68.6279763475671,272.15158650271735,230.93138683683995,200.24293814390055,79.78971319155829,199.80548032815832,,
2014-10-10 12:10:00,404.0,404.0,393.0,393.6,77815,47.05036385884964,384.198790351767,340.70874096093826,285.2694179051415,68.6279763475671,272.15158650271735,230.93138683683995,200.24293814390055,79.78971319155829,199.80548032815832,,
2014-10-13 12:10:00,392.9,402.0,384.9,393.8,77667,47.129213913047074,384.5753083771879,341.7600530211177,286.3493241946426,65.5244307298369,276.91426938496375,234.1525474935362,202.16688900814034,79.78971319155829,199.80548032815832,,
2014-10-14 12:10:00,395.9,402.6,390.0,391.95,42901,46.44030704467504,384.8645119702394,342.7539133573332,287.4000771877307,65.5244307298369,276.91426938496375,234.1525474935362,202.16688900814034,79.78971319155829,199.80548032815832,,
2014-10-16 12:10:00,392.0,394.7,382.05,384.75,64765,43.75936874856763,384.8600213047398,343.5855190334256,288.36873313611153,65.5244307298369,276.91426938496375,234.1525474935362,202.16688900814034,79.78971319155829,199.80548032815832,,
2014-10-17 12:10:00,387.0,393.05,380.0,386.5,57036,44.59654864628049,384.92433419475003,344.435310735734,289.34516365217013,65.5244307298369,276.91426938496375,234.1525474935362,202.16688900814034,79.78971319155829,199.80548032815832,,
2014-10-20 12:10:00,392.0,399.0,386.0,388.8,32745,45.7397555066295,385.0763210890736,345.3138194340363,290.3347640138401,63.43541151367233,281.211749016926,237.16932873128795,204.00104931651708,79.78971319155829,199.80548032815832,,
2014-10-21 12:10:00,385.0,397.75,384.9,391.1,30330,46.919286713796474,385.3125437914629,346.22047647494645,291.33740317788147,63.43541151367233,281.211749016926,237.16932873128795,204.00104931651708,79.78971319155829,199.80548032815832,,
2014-10-22 12:10:00,392.0,399.8,389.1,392.35,85528,47.586155766049195,385.58852246630744,347.13393238633364,292.34250364377317,63.43541151367233,281.211749016926,237.16932873128795,204.00104931651708,79.78971319155829,199.80548032815832,,
2014-10-23 12:10:00,395.0,403.0,394.1,400.2,43704,51.69082147195439,386.1615215852758,348.18474560640624,293.4157125627406,63.43541151367233,281.211749016926,237.16932873128795,204.00104931651708,79.78971319155829,199.80548032815832,,
2014-10-27 12:10:00,399.0,430.0,394.1,423.8,329805,61.46201853821344,387.63754034663754,349.6820773765764,294.7130686566437,65.70730367864275,285.87795493783085,240.39765885542084,205.95327768152688,79.78971319155829,199.80548032815832,,
2014-10-28 12:10:00,426.5,434.0,411.8,417.3,812872,57.98339223699312,388.8007740585341,351.02104614139665,295.93283911777166,65.70730367864275,285.87795493783085,240.39765885542084,205.95327768152688,79.78971319155829,199.80548032815832,,
2014-10-29 12:10:00,420.6,421.55,407.0,415.9,129535,57.23204689547218,389.8634888013367,352.30577790097294,297.1265422111272,65.70730367864275,285.87795493783085,240.39765885542084,205.95327768152688,79.78971319155829,199.80548032815832,,
2014-10-30 12:10:00,417.0,418.85,407.0,408.9,78852,53.49921786438723,390.6100186522647,353.4264555663002,298.23871592046925,65.70730367864275,285.87795493783085,240.39765885542084,205.95327768152688,79.78971319155829,199.80548032815832,,
2014-10-31 12:10:00,410.0,420.0,410.0,416.1,175122,56.632384572768174,391.60962576394064,354.667515852116,299.41146501578794,65.70730367864275,285.87795493783085,240.39765885542084,205.95327768152688,79.54945661830897,208.28761835450507,,
2014-11-03 12:11:00,418.0,423.45,414.0,415.4,103496,56.23566347603367,392.54258161633516,355.87013930058896,300.5655797917503,68.17850878097883,290.98470180301393,243.8769131355115,208.04428984389978,79.54945661830897,208.28761835450507,,
2014-11-05 12:11:00,417.25,420.1,408.25,410.7,87958,53.524488933374265,393.254637239224,356.9558791164188,301.6614446694443,68.17850878097883,290.98470180301393,243.8769131355115,208.04428984389978,79.54945661830897,208.28761835450507,,
2014-11-07 12:11:00,412.4,426.8,406.8,420.75,480634,58.168584059192646,394.33288675925445,358.21912903490556,302.84640541900205,68.17850878097883,290.98470180301393,243.8769131355115,208.04428984389978,79.54945661830897,208.28761835450507,,
2014-11-10 12:11:00,424.85,433.1,415.25,418.25,359749,56.652053317971436,395.27081276869546,359.40785915302627,303.9946998924448,68.88469896624014,296.0735370264252,247.37935049916473,210.16076457182118,79.54945661830897,208.28761835450507,,
2014-11-11 12:11:00,434.4,438.6,408.0,411.6,1035469,52.71506781637209,395.911173052276,360.44136689257033,305.0653993960026,68.88469896624014,296.0735370264252,247.37935049916473,210.16076457182118,79.54945661830897,208.28761835450507,,
2014-11-12 12:11:00,412.5,422.0,408.0,409.85,447001,51.69691291350581,396.45779371689264,361.4197556669749,306.1080322378334,68.88469896624014,296.0735370264252,247.37935049916473,210.16076457182118,79.54945661830897,208.28761835450507,,
2014-11-13 12:11:00,412.8,438.7,411.7,428.85,870193,60.59556834988461,397.7280763162302,362.75500803000506,307.3293453498948,68.88469896624014,296.0735370264252,247.37935049916473,210.16076457182118,79.54945661830897,208.28761835450507,,
2014-11-14 12:11:00,433.0,448.0,426.7,441.65,784301,65.24129962408904,399.4505046959859,364.3172850987178,308.66586927676155,68.88469896624014,296.0735370264252,247.37935049916473,210.16076457182118,79.54945661830897,208.28761835450507,,
2014-11-17 12:11:00,441.5,455.6,441.5,451.35,460232,68.2921586595898,401.4857790216335,366.0407051957729,310.08561187102265,71.90285293323029,301.7824179273497,251.2262940536367,212.46414004871846,79.54945661830897,208.28761835450507,,
2014-11-18 12:11:00,453.8,459.9,445.0,453.65,252884,68.98724655150241,403.53143474627535,367.77554271664866,311.51411324544034,71.90285293323029,301.7824179273497,251.2262940536367,212.46414004871846,79.54945661830897,208.28761835450507,,
2014-11-19 12:11:00,456.0,466.5,447.2,448.5,451997,65.523590108192,405.29490789348023,369.3740468212695,312.8771568947394,71.90285293323029,301.7824179273497,251.2262940536367,212.46414004871846,79.54945661830897,208.28761835450507,,
2014-11-20 12:11:00,449.0,479.6,447.15,475.4,578847,73.11613593370052,408.0441271917751,371.4735706465908,314.49429961220466,71.90285293323029,301.7824179273497,251.2262940536367,212.46414004871846,79.54945661830897,208.28761835450507,,
2014-11-21 12:11:00,492.0,507.6,487.5,492.9,1527025,76.70959626853066,411.37180847837215,373.8780543961633,316.2694807105907,71.90285293323029,301.7824179273497,251.2262940536367,212.46414004871846,79.54945661830897,208.28761835450507,,
2014-11-24 12:11:00,494.7,496.75,477.3,479.4,248346,69.04270401888982,414.0395806949066,375.96759787346696,317.8926699572515,77.6323868417609,309.2772250674536,256.0119119931686,215.2545466153979,79.54945661830897,208.28761835450507,,
2014-11-25 12:11:00,479.4,479.4,451.2,469.85,286069,64.15761836387668,416.228224589224,377.8266553413191,319.4046831915077,77.6323868417609,309.2772250674536,256.0119119931686,215.2545466153979,79.54945661830897,208.28761835450507,,
2014-11-26 12:11:00,471.15,494.0,465.5,481.1,439866,67.10987276605177,418.7722157818035,379.87167206723353,321.0135918164678,77.6323868417609,309.2772250674536,256.0119119931686,215.2545466153979,79.54945661830897,208.28761835450507,,
2014-11-27 12:11:00,482.5,486.05,471.1,477.3,141783,65.15761195898804,421.0674230060465,381.80094588768435,322.5686804551099,77.6323868417609,309.2772250674536,256.0119119931686,215.2545466153979,79.54945661830897,208.28761835450507,,
2014-11-28 12:11:00,472.0,487.8,472.0,476.35,158817,64.65125929311608,423.23536720188787,383.6732043849579,324.0988428386412,77.6323868417609,309.2772250674536,256.0119119931686,215.2545466153979,79.54945661830897,208.28761835450507,,
2014-12-01 12:12:00,478.5,484.6,465.1,469.2,166828,60.820332509166185,425.03790182142166,385.3668042981271,325.5426354472119,72.4915561195779,315.82909859422017,260.3750424487494,217.85251132569246,83.03786298751348,218.79986861511273,,
2014-12-02 12:12:00,464.55,474.7,462.6,471.15,111728,61.49053737198923,426.8462193970522,387.06548144073844,326.9914649452496,72.4915561195779,315.82909859422017,260.3750424487494,217.85251132569246,83.03786298751348,218.79986861511273,,
2014-12-03 12:12:00,468.1,485.0,466.0,481.95,275020,65.05583152363684,429.0071519697168,388.9443827983476,328.53334091594365,72.4915561195779,315.82909859422017,260.3750424487494,217.85251132569246,83.03786298751348,218.79986861511273,,
2014-12-05 12:12:00,487.0,495.9,478.55,480.6,197520,64.2550211767604,431.0304009120809,390.75934551521203,330.04644200135715,72.4915561195779,315.82909859422017,260.3750424487494,217.85251132569246,83.03786298751348,218.79986861511273,,
2014-12-08 12:12:00,481.5,485.45,473.05,476.4,108938,61.70995613005903,432.809600876313,392.45520005946526,331.50269630980137,72.98626601660845,322.29070257091746,264.735932697289,220.46691419807362,83.03786298751348,218.79986861511273,,
2014-12-09 12:12:00,474.0,483.75,462.0,469.5,139534,57.66869926797627,434.2484400576341,393.9808396622481,332.87580380920633,72.98626601660845,322.29070257091746,264.735932697289,220.46691419807362,83.03786298751348,218.79986861511273,,
2014-12-10 12:12:00,466.5,475.95,466.0,473.3,75554,59.25137998908961,435.7798737808642,395.55151610457983,334.2730594926968,72.98626601660845,322.29070257091746,264.735932697289,220.46691419807362,83.03786298751348,218.79986861511273,,
2014-12-11 12:12:00,469.0,475.05,462.55,471.15,81813,57.93164388534744,437.16693755416367,397.04851578567724,335.6350190997347,72.98626601660845,322.29070257091746,264.735932697289,220.46691419807362,83.03786298751348,218.79986861511273,,
2014-12-12 12:12:00,468.4,489.8,468.4,477.25,333670,60.61220871116301,438.73882235596113,398.636663987941,337.0441233872995,72.98626601660845,322.29070257091746,264.735932697289,220.46691419807362,83.03786298751348,218.79986861511273,,
2014-12-15 12:12:00,473.95,503.7,468.0,489.3,438525,65.31403375879987,440.7216136361195,400.4319775723382,338.5591072341921,71.88881172617106,328.3675377642148,268.9441320498179,223.0219697781923,83.03786298751348,218.79986861511273,,
2014-12-16 12:12:00,483.0,486.5,467.2,470.0,121311,54.16199147957161,441.86978565038936,401.8095621748662,339.86697681395134,71.88881172617106,328.3675377642148,268.9441320498179,223.0219697781923,83.03786298751348,218.79986861511273,,
2014-12-17 12:12:00,467.5,480.0,448.0,468.9,159667,53.60025219925589,442.92979405625647,403.13808569615594,341.1508874924195,71.88881172617106,328.3675377642148,268.9441320498179,223.0219697781923,83.03786298751348,218.79986861511273,,
2014-12-18 12:12:00,473.3,498.7,473.3,496.05,236593,63.627380655671736,445.01293938738365,404.9779255833608,342.69217219398746,71.88881172617106,328.3675377642148,268.9441320498179,223.0219697781923,83.03786298751348,218.79986861511273,,
2014-12-19 12:12:00,502.0,523.3,491.1,498.7,514388,64.43525057054231,447.1183143133686,406.8338082450764,344.24448888857466,71.88881172617106,328.3675377642148,268.9441320498179,223.0219697781923,83.03786298751348,218.79986861511273,,
2014-12-22 12:12:00,497.0,522.7,487.15,518.0,281106,69.71165958796266,449.897988261864,409.03511897289667,345.9733994468973,74.52968071621194,335.0472421656181,273.4937531973462,225.76503475552371,83.03786298751348,218.79986861511273,,
2014-12-23 12:12:00,525.0,530.7,506.1,509.1,333030,64.92791956985693,452.21963578100656,411.0166017655126,347.596549701157,74.52968071621194,335.0472421656181,273.4937531973462,225.76503475552371,83.03786298751348,218.79986861511273,,
2014-12-24 12:12:00,512.9,517.0,503.25,507.25,110462,63.945630244868816,454.3776892797906,412.92221361174006,349.18514124641916,74.52968071621194,335.0472421656181,273.4937531973462,225.76503475552371,83.03786298751348,218.79986861511273,,
2014-12-26 12:12:00,510.0,511.65,501.35,504.55,67543,62.460414588343745,456.3452308766616,414.7366252233888,350.73106023899214,74.52968071621194,335.0472421656181,273.4937531973462,225.76503475552371,83.03786298751348,218.79986861511273,,
2014-12-29 12:12:00,507.2,515.85,504.15,513.65,128407,65.37905056694552,458.5924767246357,416.69530591203454,352.3521442167136,75.21358392552963,341.69440913951547,278.0691244211612,228.5390145092001,83.03786298751348,218.79986861511273,,
2014-12-30 12:12:00,515.0,518.45,508.0,511.0,74804,63.822884107557336,460.64767371582644,418.56272559694474,353.9307298463981,75.21358392552963,341.69440913951547,278.0691244211612,228.5390145092001,83.03786298751348,218.79986861511273,,
2014-12-31 12:12:00,508.0,516.25,508.0,513.85,94476,64.7934490311497,462.7340394524607,420.4496023177973,355.52196636533944,75.21358392552963,341.69440913951547,278.0691244211612,228.5390145092001,84.77824953182044,230.37046200275537,,
2015-01-01 12:01:00,514.2,542.95,509.0,529.15,613001,69.5208718272214,465.3385869249132,422.60208544021714,357.2496084910575,75.21358392552963,341.69440913951547,278.0691244211612,228.5390145092001,84.77824953182044,230.37046200275537,,
2015-01-02 12:01:00,529.9,534.5,523.25,526.7,225891,67.94749145364965,467.74491684942643,424.66343028298513,358.9356820384101,75.21358392552963,341.69440913951547,278.0691244211612,228.5390145092001,84.77824953182044,230.37046200275537,,
2015-01-05 12:01:00,527.6,527.6,515.1,518.25,124871,62.67866868640677,469.7255083455274,426.51662968332204,360.5208991325553,77.6595717680247,348.9495303497306,282.9925080959897,231.50579048423293,84.77824953182044,230.37046200275537,,
2015-01-06 12:01:00,514.0,519.6,495.25,501.45,124768,53.75406868269107,470.9696060574675,428.0004587985038,361.92317874317666,77.6595717680247,348.9495303497306,282.9925080959897,231.50579048423293,84.77824953182044,230.37046200275537,,
2015-01-07 12:01:00,503.0,509.0,493.0,504.15,98746,54.86633494543385,472.2707979767825,429.5083705054641,363.3383709944884,77.6595717680247,348.9495303497306,282.9925080959897,231.50579048423293,84.77824953182044,230.37046200275537,,
2015-01-08 12:01:00,507.55,516.0,506.2,507.95,95093,56.45375006070285,473.6699823698499,431.0616700994153,364.77729267613535,77.6595717680247,348.9495303497306,282.9925080959897,231.50579048423293,84.77824953182044,230.37046200275537,,
2015-01-09 12:01:00,512.95,515.7,505.05,508.0,114334,56.475441849725584,475.01625757103227,432.5852013845754,366.202394241547,77.6595717680247,348.9495303497306,282.9925080959897,231.50579048423293,84.77824953182044,230.37046200275537,,
2015-01-12 12:01:00,508.5,515.85,503.35,512.5,133340,58.480046185669444,476.4862082545212,434.16767264428677,367.6580918112828,71.26556825921281,355.18680366934905,287.448101995079,234.25697664856895,84.77824953182044,230.37046200275537,,
2015-01-13 12:01:00,515.0,515.5,504.65,508.5,80236,56.010615717692886,477.7416510680694,435.6395999186573,369.0595038330611,71.26556825921281,355.18680366934905,287.448101995079,234.25697664856895,84.77824953182044,230.37046200275537,,
2015-01-14 12:01:00,509.0,514.7,504.0,511.8,62352,57.601286860974625,479.0772725948118,437.14772665294134,370.4798072775083,71.26556825921281,355.18680366934905,287.448101995079,234.25697664856895,84.77824953182044,230.37046200275537,,
2015-01-15 12:01:00,515.0,522.0,507.05,509.8,143079,56.27317493295132,480.28208543423096,438.5863855311009,371.8660778518615,71.26556825921281,355.18680366934905,287.448101995079,234.25697664856895,84.77824953182044,230.37046200275537,,
2015-01-16 12:01:00,510.7,515.1,507.55,509.15,47873,55.82268894420895,481.4141605152415,439.9836848275147,373.2320870274649,71.26556825921281,355.18680366934905,287.448101995079,234.25697664856895,84.77824953182044,230.37046200275537,,
2015-01-19 12:01:00,512.7,519.0,506.5,509.05,84788,55.74874777518248,482.4979189264085,441.35133463291044,374.58350904709215,71.4214013645846,361.2245760744726,291.83823858923586,236.9922306122648,84.77824953182044,230.37046200275537,,
