datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-29 12:12:00,533.79,549.29,531.71,546.79,89651,52.10166879618091,541.4637521557169,520.5392691586057,468.8226579843135,61.40749061857569,451.4587910208909,369.40338816025,,89.69044406856133,,,
2010-12-30 12:12:00,549.29,553.79,540.79,549.82,123861,54.00931017361976,541.7914481496102,521.1190856109106,469.62860168596217,61.40749061857569,451.4587910208909,369.40338816025,,89.69044406856133,,,
2010-12-31 12:12:00,553.57,574.07,548.0,561.39,237572,60.48151242523516,542.5600188104098,521.9165294601995,470.54165042540535,61.40749061857569,451.4587910208909,369.40338816025,,87.55522323951028,,,
2011-01-03 12:01:00,575.21,575.21,550.71,552.64,151256,54.26224422650977,542.9553121903937,522.5249150154431,471.3585494261476,67.30147551945241,455.7698188239932,373.2051032461856,,87.55522323951028,,,
2011-01-04 12:01:00,554.07,554.79,542.93,546.07,105664,50.096735317365386,543.0774568103782,522.9911543220679,472.1019469442954,67.30147551945241,455.7698188239932,373.2051032461856,,87.55522323951028,,,
2011-01-05 12:01:00,544.5,552.64,540.21,545.43,76290,49.69651828523965,543.1697134060496,523.4354878998488,472.8315793130089,67.30147551945241,455.7698188239932,373.2051032461856,,87.55522323951028,,,
2011-01-06 12:01:00,548.57,548.57,539.39,540.61,43751,46.6724049076933,543.0693324881654,523.7755772483666,473.5059914591481,67.30147551945241,455.7698188239932,373.2051032461856,,87.55522323951028,,,
2011-01-07 12:01:00,539.25,541.29,527.18,531.04,132668,41.298872372714,542.5975939592178,523.9194272038445,474.07846915607206,67.30147551945241,455.7698188239932,373.2051032461856,,87.55522323951028,,,
2011-01-10 12:01:00,532.14,535.71,518.21,529.21,80254,40.34237237721884,542.0725902745426,524.0241910215901,474.62704160228037,55.910156756862854,458.721590634817,376.3305467462611,,87.55522323951028,,,
2011-01-11 12:01:00,525.07,537.14,512.86,531.54,81843,42.17859336009865,541.6595475186782,524.1730189221527,475.19333969579003,55.910156756862854,458.721590634817,376.3305467462611,,87.55522323951028,,,
2011-01-12 12:01:00,539.07,539.07,523.61,531.07,77035,41.8984479426903,541.2442711453967,524.3095928048823,475.7493263654837,55.910156756862854,458.721590634817,376.3305467462611,,87.55522323951028,,,
2011-01-13 12:01:00,525.21,539.29,516.86,532.11,97811,42.80372054076612,540.8860644338125,524.4640563136965,476.3101290882152,55.910156756862854,458.721590634817,376.3305467462611,,87.55522323951028,,,
2011-01-14 12:01:00,527.54,536.43,505.75,513.21,174315,32.80146351216055,539.800728573663,524.2412037134252,476.67729198285986,55.910156756862854,458.721590634817,376.3305467462611,,87.55522323951028,,,
2011-01-17 12:01:00,518.29,524.86,509.39,517.32,96633,36.28806253150063,538.9191313746959,524.1041501745455,477.0816970377568,50.50215683727492,460.8583910020791,379.0410309691074,,87.55522323951028,,,
2011-01-18 12:01:00,518.21,531.79,516.5,529.29,215348,45.20507789259748,538.5415183796098,524.206840270099,477.60118263937113,50.50215683727492,460.8583910020791,379.0410309691074,,87.55522323951028,,,
2011-01-19 12:01:00,522.14,541.43,517.86,531.32,71154,46.57080492308045,538.2583215804094,524.3476949182158,478.1356982349993,50.50215683727492,460.8583910020791,379.0410309691074,,87.55522323951028,,,
2011-01-21 12:01:00,533.54,535.0,520.68,522.57,41486,41.74146298803389,537.6430932831385,524.3124930386472,478.57783059087,50.50215683727492,460.8583910020791,379.0410309691074,,87.55522323951028,,,
2011-01-24 12:01:00,525.71,528.57,524.29,525.75,41678,44.013730667983666,537.1766974681134,524.3409585230304,479.04720541086135,53.068527242973936,463.2784541000368,381.88318877169934,,87.55522323951028,,,
2011-01-25 12:01:00,525.43,531.39,520.29,524.04,94762,43.04156201266123,536.6615328615206,524.3349989483169,479.4948949092608,53.068527242973936,463.2784541000368,381.88318877169934,,87.55522323951028,,,
2011-01-27 12:01:00,524.04,533.54,516.5,521.43,199811,41.53362784990595,536.0642178473435,524.277474216667,479.91215963653184,53.068527242973936,463.2784541000368,381.88318877169934,,87.55522323951028,,,
2011-01-28 12:01:00,520.71,527.0,514.36,517.96,163532,39.54976382611451,535.3542485199966,524.152375717327,480.29074511278526,53.068527242973936,463.2784541000368,381.88318877169934,,87.55522323951028,,,
2011-01-31 12:01:00,514.29,528.57,492.86,523.32,136880,43.99940200108525,534.882317205487,524.1358930298552,480.71889690270785,51.64816945491703,465.422828449055,384.57777909305184,,76.34930102699838,,,
2011-02-01 12:02:00,525.71,530.0,496.5,499.71,204664,32.61209022480172,533.5030106484091,523.652211979759,480.90786310268095,51.64816945491703,465.422828449055,384.57777909305184,,76.34930102699838,,,
2011-02-03 12:02:00,512.86,516.39,480.64,487.86,368098,28.609899215361622,531.713088662197,522.9434553068926,480.9770385941966,51.64816945491703,465.422828449055,384.57777909305184,,76.34930102699838,,,
2011-02-04 12:02:00,480.29,485.71,457.39,463.25,1693218,22.44844321010318,529.0282616558363,521.7614066869542,480.80065015047325,51.64816945491703,465.422828449055,384.57777909305184,,76.34930102699838,,,
2011-02-07 12:02:00,464.21,464.25,440.82,450.96,451149,20.118296908405412,525.9667611987447,520.3593986337471,480.50372825842874,38.48404660992324,465.33761949026854,386.13564485358546,,76.34930102699838,,,
2011-02-08 12:02:00,452.39,457.71,450.0,453.18,160714,21.699355887789565,523.1123784066372,519.0291135122868,480.23185036531004,38.48404660992324,465.33761949026854,386.13564485358546,,76.34930102699838,,,
2011-02-09 12:02:00,450.71,462.61,439.32,447.18,440814,20.51738772057648,520.1346380769651,517.6063587892712,479.90297623232186,38.48404660992324,465.33761949026854,386.13564485358546,,76.34930102699838,,,
2011-02-10 12:02:00,450.0,450.0,419.36,440.93,220121,19.3358805994352,517.0285738386527,516.0880150508698,479.5151854240401,38.48404660992324,465.33761949026854,386.13564485358546,,76.34930102699838,,,
2011-02-11 12:02:00,450.68,450.68,430.71,442.54,182087,20.604239420282553,514.1074532959605,514.6316187132288,479.1472731312636,38.48404660992324,465.33761949026854,386.13564485358546,,76.34930102699838,,,
2011-02-14 12:02:00,442.89,462.86,442.89,460.32,258177,33.11250835501174,511.99814140200124,513.556141114947,478.95993708020626,34.86174822432987,464.44359519653256,387.25256277727686,,76.34930102699838,,,
2011-02-15 12:02:00,463.54,487.86,455.07,481.57,231978,44.38896675767635,510.80488095486396,512.9227521819777,478.98590785552756,34.86174822432987,464.44359519653256,387.25256277727686,,76.34930102699838,,,
2011-02-16 12:02:00,479.29,484.89,472.04,476.89,88565,42.68230567138309,509.4748856233007,512.20923233679,478.965053050995,34.86174822432987,464.44359519653256,387.25256277727686,,76.34930102699838,,,
2011-02-17 12:02:00,474.32,481.43,471.43,480.29,73083,44.356120454790585,508.3303803047399,511.5771683301209,478.97823660272644,34.86174822432987,464.44359519653256,387.25256277727686,,76.34930102699838,,,
2011-02-18 12:02:00,478.57,487.86,471.54,477.64,97474,43.29489652719933,507.12683597906386,510.90514519487095,478.9649208156347,34.86174822432987,464.44359519653256,387.25256277727686,,76.34930102699838,,,
2011-02-21 12:02:00,476.43,489.29,469.18,479.68,175169,44.39774254790387,506.05048947008095,510.2868254880418,478.9720360313995,44.41165131081176,464.9611012672568,389.04241301931097,,76.34930102699838,,,
2011-02-22 12:02:00,482.43,484.29,457.14,460.0,128462,36.93482863864184,504.24458792223464,509.29104676550634,478.78325955347515,44.41165131081176,464.9611012672568,389.04241301931097,,76.34930102699838,,,
2011-02-23 12:02:00,457.14,467.14,457.14,464.39,177096,39.38258975095098,502.68166290567643,508.40191712658543,478.6400430405053,44.41165131081176,464.9611012672568,389.04241301931097,,76.34930102699838,,,
2011-02-24 12:02:00,464.29,467.0,450.79,456.14,97918,36.51433967560017,500.85649965447345,507.3670276785342,478.4161620152267,44.41165131081176,464.9611012672568,389.04241301931097,,76.34930102699838,,,
2011-02-25 12:02:00,458.57,477.07,453.75,467.79,136087,42.84466693459601,499.5597741778274,506.5833241601474,478.3104290598513,44.41165131081176,464.9611012672568,389.04241301931097,,76.34930102699838,,,
2011-02-28 12:02:00,467.21,478.57,457.21,464.71,89371,41.66190028341659,498.19311636693226,505.7541494243029,478.1751014075145,42.52737229206978,465.0720384724624,390.6017711773444,,62.98423952201096,,,
2011-03-01 12:03:00,472.86,476.43,465.07,472.75,156269,45.86321105861437,497.1953470976408,505.10060191095033,478.121120298982,42.52737229206978,465.0720384724624,390.6017711773444,,62.98423952201096,,,
2011-03-03 12:03:00,465.07,487.86,464.32,475.07,192010,47.048241578946524,496.3276864271451,504.50593652657506,478.09076089302204,42.52737229206978,465.0720384724624,390.6017711773444,,62.98423952201096,,,
2011-03-04 12:03:00,476.14,485.0,471.54,477.54,110072,48.34466211405779,495.59091441039436,503.97195758545473,478.0852806851313,42.52737229206978,465.0720384724624,390.6017711773444,,62.98423952201096,,,
2011-03-07 12:03:00,475.43,476.25,454.32,469.79,145556,44.650772410844056,494.57911384528086,503.29508713821804,478.0027405788116,45.01423402095346,465.560978140209,392.32332026294154,,62.98423952201096,,,
2011-03-08 12:03:00,467.75,481.25,460.82,474.18,110598,47.11572977155648,493.77914859644636,502.71855075924344,477.9647033591219,45.01423402095346,465.560978140209,392.32332026294154,,62.98423952201096,,,
2011-03-09 12:03:00,468.18,485.0,468.18,480.75,95443,50.65737936840768,493.2682015926642,502.2835299521297,477.9924177535585,45.01423402095346,465.560978140209,392.32332026294154,,62.98423952201096,,,
2011-03-10 12:03:00,480.0,487.86,477.21,485.75,152219,53.22472725706028,492.97337015765777,501.9561333194142,478.06960762665744,45.01423402095346,465.560978140209,392.32332026294154,,62.98423952201096,,,
2011-03-11 12:03:00,485.71,492.86,472.89,487.71,168392,54.23006855374768,492.76696348480846,501.6740316695248,478.1655319288798,45.01423402095346,465.560978140209,392.32332026294154,,62.98423952201096,,,
2011-03-14 12:03:00,487.86,494.79,476.46,479.54,124877,49.458223078112034,492.2482590344238,501.23573401270255,478.1792082280949,47.562997095641514,466.42956723274983,394.21216540624965,,62.98423952201096,,,
2011-03-15 12:03:00,478.57,478.57,465.0,474.25,120899,46.59904296471215,491.5424449546425,500.70136304215396,478.1401116288104,47.562997095641514,466.42956723274983,394.21216540624965,,62.98423952201096,,,
2011-03-16 12:03:00,479.25,479.25,464.39,466.21,133362,42.570933712254295,490.54901574073494,500.0183657541905,478.0214040504143,47.562997095641514,466.42956723274983,394.21216540624965,,62.98423952201096,,,
2011-03-17 12:03:00,464.29,475.14,457.21,471.71,195865,46.00916890012249,489.81023080972574,499.4578040560877,477.9586040101116,47.562997095641514,466.42956723274983,394.21216540624965,,62.98423952201096,,,
2011-03-18 12:03:00,473.61,477.11,458.68,462.79,670253,41.6536151846713,488.75061391522667,498.73170892626416,477.80767262692643,47.562997095641514,466.42956723274983,394.21216540624965,,62.98423952201096,,,
2011-03-21 12:03:00,467.14,472.86,452.86,455.5,193102,38.44998404088352,487.4466682714923,497.8756354821797,477.5857057351163,42.37924556249037,466.28683910597533,395.57014232889816,,62.98423952201096,,,
2011-03-22 12:03:00,455.75,463.71,455.71,460.07,53665,41.48812005918942,486.3730734373161,497.127009036988,477.4114201059112,42.37924556249037,466.28683910597533,395.57014232889816,,62.98423952201096,,,
2011-03-23 12:03:00,454.04,468.5,454.04,465.04,120048,44.68583869166074,485.53648232212726,496.49162271942384,477.28832139838966,42.37924556249037,466.28683910597533,395.57014232889816,,62.98423952201096,,,
2011-03-24 12:03:00,466.46,471.43,461.46,462.96,108668,43.61162642228719,484.6511300742007,495.8276301903263,477.14575103621667,42.37924556249037,466.28683910597533,395.57014232889816,,62.98423952201096,,,
2011-03-25 12:03:00,465.71,472.43,463.64,468.93,135054,47.51174665390845,484.0346151693301,495.29500384992383,477.06400226968714,42.37924556249037,466.28683910597533,395.57014232889816,,62.98423952201096,,,
2011-03-28 12:03:00,469.79,476.43,463.57,471.5,113372,49.14249502368286,483.54306163327794,494.82381565487583,477.0086390630236,43.99873390447274,466.39049247436844,397.02281277783084,,62.98423952201096,,,
2011-03-29 12:03:00,472.86,478.79,471.43,471.71,134180,49.28115943232124,483.0790200006004,494.3661163349773,476.9559162862771,43.99873390447274,466.39049247436844,397.02281277783084,,62.98423952201096,,,
2011-03-30 12:03:00,474.96,490.0,470.79,481.64,396681,55.46459696394531,483.0225878437141,494.1141140313144,477.0025240844236,43.99873390447274,466.39049247436844,397.02281277783084,,62.98423952201096,,,
2011-03-31 12:03:00,487.14,510.71,472.11,498.5,321354,63.58280471188874,483.62954518317633,494.20096325841706,477.21642931741445,43.99873390447274,466.39049247436844,397.02281277783084,,66.61289557869192,,,
2011-04-01 12:04:00,496.39,506.36,490.75,496.36,91025,62.0370284020405,484.1287787054047,494.2437164612207,477.40691260778846,43.99873390447274,466.39049247436844,397.02281277783084,,66.61289557869192,,,
2011-04-04 12:04:00,500.04,503.5,495.71,500.21,99551,63.74472160466798,484.75941483460457,494.36186068971136,477.6338089997508,50.66924035992699,467.5657672792952,398.9898857921312,,66.61289557869192,,,
2011-04-05 12:04:00,508.54,508.54,495.86,499.93,79619,63.52092759044281,485.35433974305147,494.47212087407354,477.8556616465194,50.66924035992699,467.5657672792952,398.9898857921312,,66.61289557869192,,,
2011-04-06 12:04:00,502.11,520.36,497.96,500.93,603763,64.00694254136042,485.9651499492063,494.5999996686463,478.08525705302173,50.66924035992699,467.5657672792952,398.9898857921312,,66.61289557869192,,,
2011-04-07 12:04:00,500.89,507.11,490.64,496.29,157558,60.01168890048017,486.3700460296296,494.63346502174244,478.2663987738872,50.66924035992699,467.5657672792952,398.9898857921312,,66.61289557869192,,,
2011-04-08 12:04:00,500.0,500.0,487.89,489.36,188189,54.536438520393766,486.48729912650685,494.5290399718069,478.37678286568934,50.66924035992699,467.5657672792952,398.9898857921312,,66.61289557869192,,,
2011-04-11 12:04:00,489.29,491.79,479.36,481.07,127612,48.80057211496484,486.27485602350663,494.26252432880085,478.4035810461303,49.0631380712732,468.420443072264,400.7793930041682,,66.61289557869192,,,
2011-04-13 12:04:00,480.71,484.86,470.14,479.79,313149,47.96179266019087,486.02054794415346,493.97593968862657,478.41737625960167,49.0631380712732,468.420443072264,400.7793930041682,,66.61289557869192,,,
2011-04-15 12:04:00,484.29,490.57,479.71,486.29,225722,52.432923711075475,486.0311146914416,493.8237428631092,478.49571082418277,49.0631380712732,468.420443072264,400.7793930041682,,66.61289557869192,,,
2011-04-18 12:04:00,487.18,493.14,480.79,483.61,83351,50.50608698551913,485.9361690172674,493.62149052918625,478.5465992736934,48.33944324061379,469.1212100106066,402.4726723506203,,66.61289557869192,,,
2011-04-19 12:04:00,482.14,500.89,477.14,495.89,142059,58.10351634759498,486.3265153303157,493.6664115088063,478.71917042519897,48.33944324061379,469.1212100106066,402.4726723506203,,66.61289557869192,,,
2011-04-20 12:04:00,497.14,508.5,490.75,506.61,116272,63.38711619970691,487.1219461016759,493.9227201918002,478.99669111748557,48.33944324061379,469.1212100106066,402.4726723506203,,66.61289557869192,,,
2011-04-21 12:04:00,507.14,517.14,506.61,509.96,121616,64.87774478189954,488.01755605847296,494.24029008899225,479.30478374318227,48.33944324061379,469.1212100106066,402.4726723506203,,66.61289557869192,,,
2011-04-25 12:04:00,512.93,514.25,498.57,508.29,94228,63.49003884158465,488.8125538601015,494.51850216643794,479.5931938551904,53.976175643813406,470.72273118666124,404.6011342842714,,66.61289557869192,,,
2011-04-26 12:04:00,503.43,505.71,493.04,494.5,138608,53.34354385133045,489.03559096362693,494.5181357869045,479.741520284492,53.976175643813406,470.72273118666124,404.6011342842714,,66.61289557869192,,,
2011-04-27 12:04:00,498.54,511.39,489.64,503.0,463396,57.81834192443267,489.5832148474063,494.6860934940945,479.97294794335284,53.976175643813406,470.72273118666124,404.6011342842714,,66.61289557869192,,,
2011-04-28 12:04:00,511.43,511.43,506.07,507.18,206624,59.85730901309254,490.27328485339035,494.93349758332033,480.24366487923993,53.976175643813406,470.72273118666124,404.6011342842714,,66.61289557869192,,,
2011-04-29 12:04:00,506.43,515.71,502.86,505.25,196960,58.45237969280939,490.8606070160025,495.13778475988823,480.4924841341729,53.976175643813406,470.72273118666124,404.6011342842714,,66.61289557869192,,,
2011-05-02 12:05:00,495.43,507.21,495.04,499.46,110102,54.332337924233926,491.19783811341415,495.22337318048454,480.68121563532543,52.74295683147797,472.0767417283608,406.59418113012737,,67.30245942112221,,,
2011-05-03 12:05:00,495.25,500.61,490.75,493.14,22146,50.17504708044227,491.2740013246528,495.1821182660195,480.8051836389541,52.74295683147797,472.0767417283608,406.59418113012737,,67.30245942112221,,,
