datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-07-24 12:07:00,1297.45,1301.0,1283.5,1297.6,740709,71.8616079233468,1166.6026549333249,1128.5748720648196,1069.744396893125,69.38788833630862,1044.6938467820412,926.3868778370459,763.7351914825896,72.86854643724983,743.374171604641,,
2014-07-25 12:07:00,1297.0,1307.18,1283.5,1302.88,903457,72.51708531026924,1171.9468645437826,1132.0264587566053,1072.0641541379696,69.38788833630862,1044.6938467820412,926.3868778370459,763.7351914825896,72.86854643724983,743.374171604641,,
2014-07-28 12:07:00,1288.58,1299.83,1277.5,1294.65,657461,69.78816525034722,1176.7587522087322,1135.246726900039,1074.2789386739103,76.04567799380614,1054.8187939670593,933.8421871868072,769.0998164429618,72.86854643724983,743.374171604641,,
2014-07-30 12:07:00,1292.4,1305.0,1286.3,1297.53,949626,70.21062870594855,1181.4948795730957,1138.460257060434,1076.5003422691948,76.04567799380614,1054.8187939670593,933.8421871868072,769.0998164429618,72.86854643724983,743.374171604641,,
2014-07-31 12:07:00,1287.55,1299.0,1284.63,1290.03,1203605,67.56113763987892,1185.7511588055231,1141.4616381087424,1078.6250154804466,76.04567799380614,1054.8187939670593,933.8421871868072,769.0998164429618,75.57397837592124,764.8116550711258,,
2014-08-01 12:08:00,1287.5,1293.98,1255.0,1258.2,1190941,57.622794797515944,1188.5922898327574,1143.7732888392622,1080.4118312468102,76.04567799380614,1054.8187939670593,933.8421871868072,769.0998164429618,75.57397837592124,764.8116550711258,,
2014-08-04 12:08:00,1266.0,1270.95,1244.0,1263.03,914318,58.61757723479491,1191.511415721669,1146.134807872148,1082.2289274533096,67.46504791752633,1062.7945275369784,940.2651141732072,773.9664849360668,75.57397837592124,764.8116550711258,,
2014-08-05 12:08:00,1272.45,1272.5,1245.05,1261.85,702328,58.25777055761649,1194.2697915757212,1148.4261978152738,1084.0162018070082,67.46504791752633,1062.7945275369784,940.2651141732072,773.9664849360668,75.57397837592124,764.8116550711258,,
2014-08-06 12:08:00,1258.08,1267.43,1245.13,1253.33,918781,55.60384667777169,1196.585878180595,1150.5035008288326,1085.7009162168886,67.46504791752633,1062.7945275369784,940.2651141732072,773.9664849360668,75.57397837592124,764.8116550711258,,
2014-08-07 12:08:00,1245.0,1247.5,1229.53,1234.9,836328,50.269185137466266,1198.0883927617483,1152.174718634202,1087.1854842147306,67.46504791752633,1062.7945275369784,940.2651141732072,773.9664849360668,75.57397837592124,764.8116550711258,,
2014-08-08 12:08:00,1232.5,1253.85,1232.5,1239.35,732395,51.47963131921756,1199.7064950063855,1153.9009618295643,1088.6995589986636,67.46504791752633,1062.7945275369784,940.2651141732072,773.9664849360668,75.57397837592124,764.8116550711258,,
2014-08-11 12:08:00,1245.45,1247.78,1227.5,1234.2,645448,49.96394770357536,1201.0591814767233,1155.4910417933352,1090.1473245807665,64.17506362541893,1069.7182715551362,946.1875871598763,778.5971666779965,75.57397837592124,764.8116550711258,,
2014-08-12 12:08:00,1244.95,1244.95,1220.1,1235.88,492276,50.47618822204264,1202.424703771754,1157.0829023518831,1091.5974009530973,64.17506362541893,1069.7182715551362,946.1875871598763,778.5971666779965,75.57397837592124,764.8116550711258,,
2014-08-13 12:08:00,1235.0,1265.0,1235.0,1250.03,1384189,54.684159542855156,1204.291578133646,1158.9234389389746,1093.1738447247085,64.17506362541893,1069.7182715551362,946.1875871598763,778.5971666779965,75.57397837592124,764.8116550711258,,
2014-08-14 12:08:00,1257.0,1266.0,1245.03,1249.88,789028,54.63116652122371,1206.079359383307,1160.7245589599852,1094.7331099513285,64.17506362541893,1069.7182715551362,946.1875871598763,778.5971666779965,75.57397837592124,764.8116550711258,,
2014-08-18 12:08:00,1245.53,1252.5,1235.0,1243.8,686630,52.41398463248684,1207.5586001918048,1162.3696171984013,1096.2163625886287,65.19610774118577,1076.7834373765033,952.2012983052252,783.2865481040861,75.57397837592124,764.8116550711258,,
2014-08-19 12:08:00,1250.0,1252.45,1217.5,1219.25,1617078,44.55156201182919,1208.0170864587928,1163.4959614122945,1097.4405778862542,65.19610774118577,1076.7834373765033,952.2012983052252,783.2865481040861,75.57397837592124,764.8116550711258,,
2014-08-20 12:08:00,1222.25,1227.53,1215.03,1218.1,1028379,44.21695956616596,1208.412494832958,1164.57722950314,1098.6411691510677,65.19610774118577,1076.7834373765033,952.2012983052252,783.2865481040861,75.57397837592124,764.8116550711258,,
2014-08-21 12:08:00,1223.5,1230.0,1215.0,1216.23,1132725,43.64296357551771,1208.719063663038,1165.6000566416917,1099.8112072689676,65.19610774118577,1076.7834373765033,952.2012983052252,783.2865481040861,75.57397837592124,764.8116550711258,,
2014-08-22 12:08:00,1222.0,1234.1,1217.9,1232.1,1548119,49.62015067328331,1209.6359631272326,1166.9168872032424,1101.1275136643012,65.19610774118577,1076.7834373765033,952.2012983052252,783.2865481040861,75.57397837592124,764.8116550711258,,
2014-08-25 12:08:00,1235.0,1264.25,1233.45,1261.03,1571756,58.302130279357776,1211.6514155536156,1168.7805131992177,1102.7185831800793,61.98374232630701,1082.8742829695816,957.7438468536367,787.7523535955878,75.57397837592124,764.8116550711258,,
2014-08-26 12:08:00,1264.5,1275.0,1250.0,1266.9,907745,59.815331349142625,1213.8180267083758,1170.7234733338867,1104.3522291185861,61.98374232630701,1082.8742829695816,957.7438468536367,787.7523535955878,75.57397837592124,764.8116550711258,,
2014-08-27 12:08:00,1267.0,1283.7,1257.03,1274.98,717730,61.866706231492365,1216.21653546491,1172.7879590104433,1106.0500178835755,61.98374232630701,1082.8742829695816,957.7438468536367,787.7523535955878,75.57397837592124,764.8116550711258,,
2014-08-28 12:08:00,1273.5,1274.65,1256.5,1261.18,883144,56.556408473777196,1217.9798085839332,1174.538296455781,1107.593599795182,61.98374232630701,1082.8742829695816,957.7438468536367,787.7523535955878,75.57397837592124,764.8116550711258,,
2014-09-01 12:09:00,1262.7,1280.0,1261.53,1268.58,405074,58.60811121946752,1219.9641298159358,1176.4005084071516,1109.1954545235883,65.0195611875326,1089.866664029598,963.7524835496043,792.463076445383,72.66286861204924,784.2770803624542,,
2014-09-02 12:09:00,1272.9,1277.4,1257.05,1268.95,703970,58.71310308407471,1221.885144332958,1178.2331716070098,1110.7850519910155,65.0195611875326,1089.866664029598,963.7524835496043,792.463076445383,72.66286861204924,784.2770803624542,,
2014-09-03 12:09:00,1269.5,1308.0,1269.5,1303.2,1530845,67.0459397738911,1225.0739622022536,1180.707762268257,1112.6996285881198,65.0195611875326,1089.866664029598,963.7524835496043,792.463076445383,72.66286861204924,784.2770803624542,,
2014-09-04 12:09:00,1311.0,1313.73,1288.73,1292.38,850799,62.73806457869575,1227.7134146649105,1182.9190937084895,1114.487492980278,65.0195611875326,1089.866664029598,963.7524835496043,792.463076445383,72.66286861204924,784.2770803624542,,
2014-09-05 12:09:00,1299.95,1310.9,1291.53,1299.3,733530,64.31717805563397,1230.520731736875,1185.2236661103016,1116.3264233983846,65.0195611875326,1089.866664029598,963.7524835496043,792.463076445383,72.66286861204924,784.2770803624542,,
2014-09-08 12:09:00,1306.0,1325.0,1299.53,1321.35,848671,68.84749046181369,1234.0826638256249,1187.9192370784144,1118.3664589864604,68.56348267857148,1098.0797360284373,970.3969888258498,797.5062299135882,72.66286861204924,784.2770803624542,,
2014-09-09 12:09:00,1326.0,1333.5,1312.55,1315.63,709049,66.48922679669249,1237.280598577561,1190.4481630768616,1120.3292802900778,68.56348267857148,1098.0797360284373,970.3969888258498,797.5062299135882,72.66286861204924,784.2770803624542,,
2014-09-10 12:09:00,1319.0,1321.38,1295.6,1300.08,629384,60.42925588512794,1239.7433202019704,1192.619090540686,1122.117844665301,68.56348267857148,1098.0797360284373,970.3969888258498,797.5062299135882,72.66286861204924,784.2770803624542,,
2014-09-11 12:09:00,1305.0,1312.2,1295.75,1299.18,537811,60.0879033701376,1242.0741703901285,1194.7292075596824,1123.8796571561936,68.56348267857148,1098.0797360284373,970.3969888258498,797.5062299135882,72.66286861204924,784.2770803624542,,
2014-09-12 12:09:00,1305.0,1312.18,1296.6,1303.8,598105,61.29652394140685,1244.494791159143,1196.889025231768,1125.6699093237937,68.56348267857148,1098.0797360284373,970.3969888258498,797.5062299135882,72.66286861204924,784.2770803624542,,
2014-09-15 12:09:00,1307.0,1309.3,1277.0,1279.15,575772,52.21176433222784,1245.8538189568237,1198.5179554251984,1127.1970744051491,68.96322463826682,1106.1471973606554,976.9990286510805,802.543978869672,72.66286861204924,784.2770803624542,,
2014-09-16 12:09:00,1283.0,1287.5,1272.0,1275.43,767804,50.98370407330987,1247.013669193811,1200.0409662088578,1128.67202888868,68.96322463826682,1106.1471973606554,976.9990286510805,802.543978869672,72.66286861204924,784.2770803624542,,
2014-09-17 12:09:00,1280.5,1302.38,1280.5,1295.6,828850,56.90271164655019,1248.919015499936,1201.9332243037318,1130.3330037256087,68.96322463826682,1106.1471973606554,976.9990286510805,802.543978869672,72.66286861204924,784.2770803624542,,
2014-09-18 12:09:00,1295.85,1325.9,1290.5,1321.15,741539,62.99810891920814,1251.7516031273894,1204.293952535341,1132.2316803054534,68.96322463826682,1106.1471973606554,976.9990286510805,802.543978869672,72.66286861204924,784.2770803624542,,
2014-09-19 12:09:00,1321.5,1370.0,1321.0,1357.1,1793932,69.52849241644248,1255.8829128086684,1207.319814861374,1134.469176023807,68.96322463826682,1106.1471973606554,976.9990286510805,802.543978869672,72.66286861204924,784.2770803624542,,
2014-09-22 12:09:00,1357.0,1367.0,1338.13,1360.9,499792,70.12861437676537,1260.0012299534264,1210.3610066462973,1136.7222190484458,73.29475407852878,1115.988483738669,984.5257805589799,808.0619492291778,72.66286861204924,784.2770803624542,,
2014-09-23 12:09:00,1362.0,1391.23,1341.65,1344.1,1027995,64.1165187445433,1263.299220935645,1213.0093035443904,1138.7856795554267,73.29475407852878,1115.988483738669,984.5257805589799,808.0619492291778,72.66286861204924,784.2770803624542,,
2014-09-24 12:09:00,1346.5,1353.48,1316.38,1321.5,1221066,57.033121406446185,1265.581604428365,1215.1576341672737,1140.6037324951737,73.29475407852878,1115.988483738669,984.5257805589799,808.0619492291778,72.66286861204924,784.2770803624542,,
2014-09-25 12:09:00,1330.48,1362.5,1330.0,1354.3,1236579,63.359847471995,1269.06075719588,1217.9129285401991,1142.7300635151223,73.29475407852878,1115.988483738669,984.5257805589799,808.0619492291778,72.66286861204924,784.2770803624542,,
2014-09-26 12:09:00,1355.0,1362.45,1335.05,1342.0,806356,59.803626818046084,1271.9211196587867,1220.3700982720763,1144.712848952783,73.29475407852878,1115.988483738669,984.5257805589799,808.0619492291778,72.66286861204924,784.2770803624542,,
2014-09-29 12:09:00,1347.7,1387.73,1337.65,1383.98,1044767,66.67792833619498,1276.3155855545206,1223.6098983062927,1147.0936166248946,70.30136706906237,1124.8516804547994,991.6044779736535,813.3747656547581,72.66286861204924,784.2770803624542,,
2014-09-30 12:09:00,1386.48,1388.33,1354.08,1368.3,1394477,62.386326441227524,1279.922817493559,1226.4750488348811,1149.2946751659406,70.30136706906237,1124.8516804547994,991.6044779736535,813.3747656547581,76.31152400304425,807.1799399560834,,
2014-10-01 12:10:00,1376.0,1401.0,1368.5,1387.8,1071011,65.37133965162955,1284.1532952389098,1229.6696023232992,1151.6678624777223,70.30136706906237,1124.8516804547994,991.6044779736535,813.3747656547581,76.31152400304425,807.1799399560834,,
2014-10-07 12:10:00,1369.8,1419.85,1362.8,1365.68,1728837,59.59387463990671,1287.3504209158152,1232.362877524818,1153.797336482919,73.79691752648321,1135.1633792604937,999.4499338553634,819.0904396283427,76.31152400304425,807.1799399560834,,
2014-10-08 12:10:00,1369.0,1369.98,1324.63,1341.6,981221,53.998984363045096,1289.4778553897047,1234.5259888609603,1155.6660197019944,73.79691752648321,1135.1633792604937,999.4499338553634,819.0904396283427,76.31152400304425,807.1799399560834,,
2014-10-09 12:10:00,1354.0,1361.65,1343.25,1353.03,842588,56.1055453628548,1291.9700963548144,1236.8726029429215,1157.6298404014772,73.79691752648321,1135.1633792604937,999.4499338553634,819.0904396283427,76.31152400304425,807.1799399560834,,
2014-10-10 12:10:00,1353.0,1363.73,1334.25,1339.25,1172181,52.956947244929225,1293.824210223253,1238.8998781321707,1159.4370061686266,73.79691752648321,1135.1633792604937,999.4499338553634,819.0904396283427,76.31152400304425,807.1799399560834,,
2014-10-13 12:10:00,1340.0,1362.4,1335.0,1358.28,1104766,56.5807766774717,1296.3518882537137,1241.2638409414346,1161.41554342068,65.05568256107043,1143.166776152239,1006.1786480364453,824.2661566469661,76.31152400304425,807.1799399560834,,
2014-10-14 12:10:00,1365.0,1367.85,1339.4,1349.6,1184703,54.517882953536386,1298.4400494986662,1243.4091114178418,1163.2880255756984,65.05568256107043,1143.166776152239,1006.1786480364453,824.2661566469661,76.31152400304425,807.1799399560834,,
2014-10-16 12:10:00,1365.0,1379.3,1332.13,1339.05,1924007,52.03464703892544,1300.03259657715,1245.3029903996667,1165.0369009431045,65.05568256107043,1143.166776152239,1006.1786480364453,824.2661566469661,76.31152400304425,807.1799399560834,,
2014-10-17 12:10:00,1237.5,1255.68,1215.0,1220.58,4946406,33.55271749635044,1296.9168084760852,1244.8134262333365,1165.589568595412,65.05568256107043,1143.166776152239,1006.1786480364453,824.2661566469661,76.31152400304425,807.1799399560834,,
2014-10-20 12:10:00,1245.0,1246.8,1208.98,1211.65,1699621,32.61241958313215,1293.5730120652584,1244.1567247237654,1166.0478813457064,49.59282346143623,1146.2025888521512,1010.4242193624563,828.2095779738621,76.31152400304425,807.1799399560834,,
2014-10-21 12:10:00,1212.93,1221.88,1207.5,1216.7,975366,33.74323725655033,1290.5583841411305,1243.6130272044827,1166.5518825263462,49.59282346143623,1146.2025888521512,1010.4242193624563,828.2095779738621,76.31152400304425,807.1799399560834,,
2014-10-22 12:10:00,1242.5,1244.5,1222.55,1225.93,1033832,35.86172051526687,1288.0239377042235,1243.2628682499385,1167.142709565885,49.59282346143623,1146.2025888521512,1010.4242193624563,828.2095779738621,76.31152400304425,807.1799399560834,,
2014-10-23 12:10:00,1232.5,1234.0,1227.5,1232.68,156299,37.43714693574606,1285.8535872060186,1243.0533065024151,1167.794821908513,49.59282346143623,1146.2025888521512,1010.4242193624563,828.2095779738621,76.31152400304425,807.1799399560834,,
2014-10-27 12:10:00,1259.5,1259.85,1222.48,1228.58,1398604,36.845141338606055,1283.6075641783316,1242.7667063736544,1168.3996495512147,50.87496665216448,1149.593859877557,1014.8253239295364,832.2341592875551,76.31152400304425,807.1799399560834,,
2014-10-28 12:10:00,1242.45,1242.45,1226.73,1239.3,1144979,39.53733303554373,1281.8700126419265,1242.698058722691,1169.1051256750832,50.87496665216448,1149.593859877557,1014.8253239295364,832.2341592875551,76.31152400304425,807.1799399560834,,
2014-10-29 12:10:00,1237.5,1257.0,1236.5,1253.03,1212508,42.8949720067874,1280.739031754008,1242.9026516192714,1169.9401990514505,50.87496665216448,1149.593859877557,1014.8253239295364,832.2341592875551,76.31152400304425,807.1799399560834,,
2014-10-30 12:10:00,1260.9,1287.45,1254.5,1279.1,2055646,48.71821614826598,1280.674755998949,1243.6194307951273,1171.026366225068,50.87496665216448,1149.593859877557,1014.8253239295364,832.2341592875551,76.31152400304425,807.1799399560834,,
2014-10-31 12:10:00,1280.5,1310.0,1280.5,1303.93,1585035,53.57413100248822,1281.5867263519315,1244.8136994922536,1172.348790441734,50.87496665216448,1149.593859877557,1014.8253239295364,832.2341592875551,70.24431806877162,826.6603344676096,,
2014-11-03 12:11:00,1324.5,1324.5,1290.25,1295.18,1270816,51.71570032339195,1282.1197959067576,1245.8110519775555,1173.570991531866,57.6981589215723,1155.6462575294177,1020.5501690002386,836.9276502399179,70.24431806877162,826.6603344676096,,
2014-11-05 12:11:00,1319.0,1319.0,1295.0,1299.75,1155321,52.63975569366469,1282.811176459434,1246.879149958198,1174.826504053937,57.6981589215723,1155.6462575294177,1020.5501690002386,836.9276502399179,70.24431806877162,826.6603344676096,,
2014-11-07 12:11:00,1302.4,1307.85,1278.5,1286.43,1063370,49.65682142581878,1282.9530911080838,1247.6623351075407,1175.936986600664,57.6981589215723,1155.6462575294177,1020.5501690002386,836.9276502399179,70.24431806877162,826.6603344676096,,
2014-11-10 12:11:00,1287.55,1291.0,1275.5,1284.83,770982,49.295463806280644,1283.026695378355,1248.3983284717476,1177.020499171802,55.653526226765734,1160.7750317439504,1025.8151161487488,841.4003104365356,70.24431806877162,826.6603344676096,,
2014-11-11 12:11:00,1289.0,1297.0,1277.7,1290.35,624970,50.630283818140505,1283.31388379489,1249.2290546406239,1178.1481558964606,55.653526226765734,1160.7750317439504,1025.8151161487488,841.4003104365356,70.24431806877162,826.6603344676096,,
2014-11-12 12:11:00,1290.0,1305.5,1287.5,1295.88,660291,51.99375013249156,1283.8066726656787,1250.152835736849,1179.3196170318192,55.653526226765734,1160.7750317439504,1025.8151161487488,841.4003104365356,70.24431806877162,826.6603344676096,,
2014-11-13 12:11:00,1297.5,1302.45,1282.58,1294.23,822770,51.536407778981804,1284.2154306003579,1251.0256508707728,1180.463003927025,55.653526226765734,1160.7750317439504,1025.8151161487488,841.4003104365356,70.24431806877162,826.6603344676096,,
2014-11-14 12:11:00,1292.6,1305.58,1287.5,1303.23,728587,53.917465299243574,1284.961099988579,1252.0594003584804,1181.684566077005,55.653526226765734,1160.7750317439504,1025.8151161487488,841.4003104365356,70.24431806877162,826.6603344676096,,
